username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
insidermonkey;2016-11-21 15:28;0;0;"Bill Gates’ Portfolio: Reviewing The Richest Man In The.. $ CCI $ CAT $ WMT $ KOF $ UPS $ WM $ CNI $ WBA $ ECL $ FDX $ TV $ ARCO http://www. insidermonkey.com/blog/bill-gate s-portfolio-reviewing-the-richest-man-in-the-worlds-dividend-stocks-november-2016-update-488981/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"800722680009945088";https://twitter.com/insidermonkey/status/800722680009945088
insidermonkey_n;2016-11-21 15:28;0;0;"Bill Gates’ Portfolio: Reviewing The Richest Man In The.. $ CCI $ CAT $ WMT $ KOF $ UPS $ WM $ CNI $ WBA $ ECL $ FDX $ TV $ ARCO http://www. insidermonkey.com/blog/bill-gate s-portfolio-reviewing-the-richest-man-in-the-worlds-dividend-stocks-november-2016-update-488981/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"800722617334452225";https://twitter.com/insidermonkey_n/status/800722617334452225
rosnerstocks;2016-11-21 15:25;0;0;"$ ACAD Stock Forum Updated Monday, November 21, 2016 10:15:21 AM $ TVIX $ GDX $ JWN $ CAT http:// dlvr.it/MjY3qW";;;;"800721716406165504";https://twitter.com/rosnerstocks/status/800721716406165504
StockWebTrading;2016-11-21 14:59;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"800715219265851392";https://twitter.com/StockWebTrading/status/800715219265851392
StockWebTrading;2016-11-21 14:58;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"800715080899973121";https://twitter.com/StockWebTrading/status/800715080899973121
rosnerstocks;2016-11-21 14:49;0;0;"$ JWN Latest Headlines Updated Monday, November 21, 2016 09:15:20 AM $ IBB $ ATRS $ CSCO $ CAT http:// dlvr.it/MjXPCZ";;;;"800712638627840000";https://twitter.com/rosnerstocks/status/800712638627840000
finzine;2016-11-21 14:30;0;0;"$ CAT Caterpillar's 47-Month Low Continues, October Sales Dip 12% http:// finance.yahoo.com/news/caterpill ars-47-month-low-continues-133401005.html …";;;;"800708041645686784";https://twitter.com/finzine/status/800708041645686784
stockfollower4u;2016-11-21 14:29;0;0;"CAT Comerica, Inc. Volume Read More --> http:// dlvr.it/MjX3wH $ CAT $ HNU.TO $ RXMD #stock";;;#stock;"800707610160697345";https://twitter.com/stockfollower4u/status/800707610160697345
heavymach_vehi;2016-11-21 14:22;0;0;"#Caterpillar 's 47-Month Low Continues, October Sales Dip 12%. Read more: http:// owler.us/abRSJU $ CAT";;;#Caterpillar;"800705889447485442";https://twitter.com/heavymach_vehi/status/800705889447485442
analistnl;2016-11-21 14:14;0;0;"#Caterpillar dit jaar de Dow-outperformer | Analist.nl http:// ow.ly/5VYW306nrkF $ CAT";;;#Caterpillar;"800703929399017472";https://twitter.com/analistnl/status/800703929399017472
JeaYu21;2016-11-21 14:09;0;1;"$ FB $ CMCM $ CAT $ FSLR chart https://www. tradingview.com/x/dr8Jo78t/";;;;"800702757166612480";https://twitter.com/JeaYu21/status/800702757166612480
IHNewsDesk;2016-11-21 13:43;0;0;"$ XLY Percent Change Updated Monday, November 21, 2016 08:15:19 AM $ CAT $ XLE $ GRNH $ HII http:// dlvr.it/MjWFgR";;;;"800696173090590720";https://twitter.com/IHNewsDesk/status/800696173090590720
Briefingcom;2016-11-21 13:33;0;0;"It's the #stockmarket 's world, we're just living in it. http:// bit.ly/2g53hMC $ RUT $ XLF $ TNX $ USDX #economy $ CAT #infrastructure #spending";;;#stockmarket #economy #infrastructure #spending;"800693522923929600";https://twitter.com/Briefingcom/status/800693522923929600
MareaInformativ;2016-11-21 12:35;0;0;"Jefferies Group Weighs in on Caterpillar Inc.’s Q1 2017 Earnings $ CAT http:// ift.tt/2fgEMJU";;;;"800678954860498944";https://twitter.com/MareaInformativ/status/800678954860498944
PolgarStocks;2016-11-21 12:34;0;0;"$ FSLR Investor Opinions Updated Monday, November 21, 2016 07:15:19 AM $ CAT $ NUGT $ GDX $ GTE http:// dlvr.it/MjV1CH";;;;"800678714916732928";https://twitter.com/PolgarStocks/status/800678714916732928
PolgarStocks;2016-11-21 12:34;0;0;"$ CAT Stock Price Updated Monday, November 21, 2016 07:15:19 AM $ ATRS $ ATRS $ SRPT $ ONVO http:// dlvr.it/MjV124";;;;"800678704204509185";https://twitter.com/PolgarStocks/status/800678704204509185
langanstocks;2016-11-21 12:34;0;0;"$ IJJ News Updated Monday, November 21, 2016 07:15:19 AM $ MDT $ CAT $ IBB $ GLD http:// dlvr.it/MjV0hX";;;;"800678676350144512";https://twitter.com/langanstocks/status/800678676350144512
storminvestor;2016-11-21 12:33;0;0;"Jefferies Group Weighs in on Caterpillar Inc.’s Q1 2017 Earnings $ CAT http:// zpr.io/PHWJJ";;;;"800678596784205824";https://twitter.com/storminvestor/status/800678596784205824
DenverTrend;2016-11-21 12:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"800671437866598401";https://twitter.com/DenverTrend/status/800671437866598401
JenniferPahlavi;2016-11-21 11:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"800668888400805888";https://twitter.com/JenniferPahlavi/status/800668888400805888
CharlesNance415;2016-11-21 11:50;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"800667644890320896";https://twitter.com/CharlesNance415/status/800667644890320896
AmyDaniel212;2016-11-21 11:45;2;7;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"800666414147399681";https://twitter.com/AmyDaniel212/status/800666414147399681
fgusequity;2016-11-21 11:31;0;1;"$ CAT http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/9d5mPHEl1T";;;#trading #stocks;"800663035396300800";https://twitter.com/fgusequity/status/800663035396300800
langanstocks;2016-11-21 11:26;0;0;"$ TVIX Recent News Updated Monday, November 21, 2016 06:15:20 AM $ ARIA $ CAT $ FOX $ TQQQ http:// dlvr.it/MjSsPz";;;;"800661547668283392";https://twitter.com/langanstocks/status/800661547668283392
heavymach_vehi;2016-11-21 11:16;0;0;"#Caterpillar : a clarification. Read more: http:// owler.us/abRPO9 $ CAT";;;#Caterpillar;"800659150191501312";https://twitter.com/heavymach_vehi/status/800659150191501312
DozenStocks;2016-11-21 11:01;1;2;"Weekly Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ UNH $ AAPL $ JPM $ AXP $ CAT $ BA $ NKE $ HD $ UTX $ MRK $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"800655243407044608";https://twitter.com/DozenStocks/status/800655243407044608
rosnerstocks;2016-11-21 10:47;0;0;"$ IWM Financials Updated Monday, November 21, 2016 05:15:20 AM $ TNA $ CAT $ BBY $ IWM http:// dlvr.it/MjSCyG";;;;"800651925154721794";https://twitter.com/rosnerstocks/status/800651925154721794
fgusequity;2016-11-21 10:46;0;1;"$ CAT http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/euNyEeLoSe";;;#trading #stocks;"800651607348277248";https://twitter.com/fgusequity/status/800651607348277248
D_CONSULING;2016-11-21 10:09;0;0;"$ DJIA $ CSCO $ BAC $ CAT $ INTC $ KO predictions for the week, what do you need to buy/sell ? http:// deltenre-consulting.com/index.php/2016 /11/20/dowjones-week-n47/ …";;;;"800642381771055104";https://twitter.com/D_CONSULING/status/800642381771055104
rosnerstocks;2016-11-21 09:40;0;0;"$ CRM Investor Opinions Updated Monday, November 21, 2016 04:15:19 AM $ CAT $ GS $ INVN $ UCO http:// dlvr.it/MjR56f";;;;"800634924931772416";https://twitter.com/rosnerstocks/status/800634924931772416
WKRBNews;2016-11-21 09:21;0;0;"Jefferies Group Weighs in on Caterpillar Inc.’s Q1 2017 Earnings $ CAT http:// zpr.io/PHB3k";;;;"800630225168121856";https://twitter.com/WKRBNews/status/800630225168121856
WKRBNews;2016-11-21 09:21;0;0;"Jefferies Group Weighs in on Caterpillar Inc.’s Q1 2017 Earnings $ CAT http:// ift.tt/2fwHDiP";;;;"800630216439664640";https://twitter.com/WKRBNews/status/800630216439664640
langanstocks;2016-11-21 08:31;0;0;"$ TGT Reviews Updated Monday, November 21, 2016 03:15:20 AM $ XOP $ CAT $ SQQQ $ UGL http:// dlvr.it/MjQ3Ty";;;;"800617632529399808";https://twitter.com/langanstocks/status/800617632529399808
PolgarStocks;2016-11-21 08:31;0;0;"$ GDX Filings Updated Monday, November 21, 2016 03:15:20 AM $ NVDA $ XLI $ UNG $ CAT http:// dlvr.it/MjQ3Mq";;;;"800617558478974976";https://twitter.com/PolgarStocks/status/800617558478974976
IHNewsDesk;2016-11-21 08:31;0;0;"$ AGQ Percent Change Updated Monday, November 21, 2016 03:15:20 AM $ CAT $ TWTR $ CHK $ GTE http:// dlvr.it/MjQ2ny";;;;"800617512081555459";https://twitter.com/IHNewsDesk/status/800617512081555459
Top_Dow_Stocks;2016-11-21 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:-0.47% Weekly:-0.72% YTD:41.5% Trend:68 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"800614785775640577";https://twitter.com/Top_Dow_Stocks/status/800614785775640577
IHNewsDesk;2016-11-21 07:22;0;0;"$ BAC Last Price Updated Monday, November 21, 2016 02:15:20 AM $ SCO $ XLU $ BZH $ CAT http:// dlvr.it/MjP5YF";;;;"800600275903913984";https://twitter.com/IHNewsDesk/status/800600275903913984
tphedgegroup;2016-11-21 06:49;0;0;"$ CAT Syrian Cleanup machinery order, August.2017";;;;"800591876898299904";https://twitter.com/tphedgegroup/status/800591876898299904
stockbard;2016-11-21 06:48;0;0;"$ YUM ! $ EARN $ OUT $ A $ CAT $ MET $ DOM";;;;"800591799710609409";https://twitter.com/stockbard/status/800591799710609409
langanstocks;2016-11-21 06:47;0;0;"$ AMMJ Reviews Updated Monday, November 21, 2016 01:15:20 AM $ CAT $ NVDA $ EXR $ UWTI http:// dlvr.it/MjNdxW";;;;"800591469287325696";https://twitter.com/langanstocks/status/800591469287325696
rosnerstocks;2016-11-21 06:47;0;0;"$ CAT Recent News Updated Monday, November 21, 2016 01:15:20 AM $ TWMJF $ HMY $ TNA $ XLP http:// dlvr.it/MjNdw3";;;;"800591462870044672";https://twitter.com/rosnerstocks/status/800591462870044672
TCBFx;2016-11-21 06:31;0;2;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=11fe2060-afb4-11e6-a0e4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"800587305958260736";https://twitter.com/TCBFx/status/800587305958260736
TickerReport;2016-11-21 06:28;0;0;"Caterpillar Inc. $ CAT Upgraded at Vetr Inc. http:// zpr.io/PHBtg";;;;"800586652624257024";https://twitter.com/TickerReport/status/800586652624257024
TickerReport;2016-11-21 06:26;0;0;"Caterpillar Inc. $ CAT Upgraded at Vetr Inc. http:// ift.tt/2gc5XIo";;;;"800586198175522816";https://twitter.com/TickerReport/status/800586198175522816
langanstocks;2016-11-21 05:41;0;0;"$ CAT Stock Forum Updated Monday, November 21, 2016 00:15:22 AM $ PXS $ NVDA $ XIV $ IAG http:// dlvr.it/MjMqCV";;;;"800574729841037312";https://twitter.com/langanstocks/status/800574729841037312
rosnerstocks;2016-11-21 05:41;0;0;"$ GIS Investor Opinions Updated Monday, November 21, 2016 00:15:22 AM $ KEY $ CAT $ SPXS $ CAT http:// dlvr.it/MjMqBC";;;;"800574726951157760";https://twitter.com/rosnerstocks/status/800574726951157760
langanstocks;2016-11-21 05:41;0;0;"$ GDXJ Reviews Updated Monday, November 21, 2016 00:15:22 AM $ EEQ $ IAG $ CAT $ VLTC http:// dlvr.it/MjMqB5";;;;"800574726678532096";https://twitter.com/langanstocks/status/800574726678532096
nasdaqfan;2016-11-21 05:04;0;0;"$ CAT Trending Now 11/21/2016 If you follow CAT Share your opinions here Go here: ----> http:// dlvr.it/MjMMcq pic.twitter.com/mRowgQdMPC";;;;"800565475415465985";https://twitter.com/nasdaqfan/status/800565475415465985
IHNewsDesk;2016-11-21 04:31;0;0;"$ AMZN Financials Updated Sunday, November 20, 2016 11:15:19 PM $ ECA $ UGLD $ KEY $ CAT http:// dlvr.it/MjM0ZT";;;;"800557129601925120";https://twitter.com/IHNewsDesk/status/800557129601925120
IHNewsDesk;2016-11-21 03:25;0;0;"$ CAT Reviews Updated Sunday, November 20, 2016 10:15:20 PM $ IBB $ UGLD $ KLDX $ GIS http:// dlvr.it/MjLG5q";;;;"800540504827887616";https://twitter.com/IHNewsDesk/status/800540504827887616
rosnerstocks;2016-11-21 03:25;0;0;"$ SCO Financials Updated Sunday, November 20, 2016 10:15:20 PM $ XOM $ CAT $ CRM $ HMY http:// dlvr.it/MjLG4j";;;;"800540501669576704";https://twitter.com/rosnerstocks/status/800540501669576704
PolgarStocks;2016-11-21 03:16;0;1;"$ CAT Trending Now 11/20/2016 If you follow CAT Check out this site! Go here: ----> http:// dlvr.it/MjL95T pic.twitter.com/gDgjYS8Bnq";;;;"800538367360307200";https://twitter.com/PolgarStocks/status/800538367360307200
rosnerstocks;2016-11-21 02:50;0;0;"$ JAMN Company Info Updated Sunday, November 20, 2016 9:15:20 PM $ GBLX $ BIIB $ CAT $ XLI http:// dlvr.it/MjKsmY";;;;"800531826225709056";https://twitter.com/rosnerstocks/status/800531826225709056
IHNewsDesk;2016-11-21 02:50;0;0;"$ SH Last Price Updated Sunday, November 20, 2016 9:15:20 PM $ XLF $ CAT $ UVXY $ F http:// dlvr.it/MjKslk";;;;"800531819917504512";https://twitter.com/IHNewsDesk/status/800531819917504512
LJKawa;2016-11-21 02:02;0;2;"Reminder to Canadians: as $ CAT goes (in C$ terms), so goes the TSX. Generally speaking. https:// twitter.com/amberkanwar/st atus/800515057922822145 …";;;;"800519726837415940";https://twitter.com/LJKawa/status/800519726837415940
HadjPadjj;2016-11-21 01:47;0;0;"$ CAT chart: $ CAT Weekley. http://www. tradingview.com/chart/CAT/38Xv BfwQ-CAT-Weekley/ …";;;;"800515998243692544";https://twitter.com/HadjPadjj/status/800515998243692544
TV_TradingIdeas;2016-11-21 01:45;0;0;"$ CAT Weekley $ CAT http://www. tradingview.com/chart/CAT/38Xv BfwQ-CAT-Weekley/ …";;;;"800515441646936064";https://twitter.com/TV_TradingIdeas/status/800515441646936064
langanstocks;2016-11-21 01:44;0;1;"$ UVXY Company Info Updated Sunday, November 20, 2016 8:15:20 PM $ TWMJF $ USO $ CAT $ FNSR http:// dlvr.it/MjK6vn";;;;"800515102784950273";https://twitter.com/langanstocks/status/800515102784950273
amberkanwar;2016-11-21 01:43;16;23;"Just a reminder that Caterpillar (trading near 2-year high at 53x earnings) hasnt seen sales growth since 2012 $ CAT via @bespokeinvest pic.twitter.com/JUXieNLIzy";;@bespokeinvest;;"800515057922822145";https://twitter.com/amberkanwar/status/800515057922822145
PolgarStocks;2016-11-21 00:37;0;0;"$ CAT Short Sales Updated Sunday, November 20, 2016 7:15:20 PM $ EWZ $ EUO $ HYG $ SKT http:// dlvr.it/MjJNhX";;;;"800498274293583872";https://twitter.com/PolgarStocks/status/800498274293583872
rosnerstocks;2016-11-21 00:37;0;0;"$ IYR Opinions Updated Sunday, November 20, 2016 7:15:20 PM $ TNA $ UVXY $ WMT $ CAT http:// dlvr.it/MjJNHp";;;;"800498234347008000";https://twitter.com/rosnerstocks/status/800498234347008000
