username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailymailtimes;2017-06-03 11:34;1;0;"Boeing Co $ BA Position Boosted by Crossvault Capital Management LLC http:// zpr.io/PLUYb";;;;"870966926549372929";https://twitter.com/dailymailtimes/status/870966926549372929
IRAMarketReport;2017-06-03 11:34;1;0;"Bartlett & Co. LLC Lowers Stake in Boeing Co $ BA http:// zpr.io/PLUYX";;;;"870966881431236608";https://twitter.com/IRAMarketReport/status/870966881431236608
chaffeybreeze;2017-06-03 11:34;0;0;"Bartlett & Co. LLC Lowers Stake in Boeing Co $ BA http://www. chaffeybreeze.com/?p=406592";;;;"870966878390427648";https://twitter.com/chaffeybreeze/status/870966878390427648
storminvestor;2017-06-03 11:33;0;0;"Baker Ellis Asset Management LLC Holds Position in Boeing Co $ BA http:// zpr.io/PLUYt";;;;"870966747553300482";https://twitter.com/storminvestor/status/870966747553300482
SPNewsAnalysis;2017-06-03 11:33;0;0;"Baker Ellis Asset Management LLC Holds Position in Boeing Co $ BA http:// zpr.io/PLUYt";;;;"870966745158365185";https://twitter.com/SPNewsAnalysis/status/870966745158365185
FinInvTr;2017-06-03 11:00;0;0;"High-Quality Stocks Likely To Outperform A Downturn | $ AAPL $ V $ MO $ GOOG $ GOOGL $ AMZN $ MSFT $ NFLX $ SBUX $ BA http:// buff.ly/2qPTkG1";;;;"870958457972809728";https://twitter.com/FinInvTr/status/870958457972809728
midetimes;2017-06-03 09:56;0;0;"Baker Ellis Asset Management LLC Holds Position in Boeing Co $ BA http:// mideasttime.com/?p=1747926";;;;"870942368861753346";https://twitter.com/midetimes/status/870942368861753346
newyorkcityvine;2017-06-03 09:48;1;0;"Top Gaining Dow Dogs Are Chevron, GE, And Pfizer As Per Analyst Targets https:// seekingalpha.com/article/407804 4-top-gaining-dow-dogs-chevron-ge-pfizer-per-analyst-targets?source=tweet … $ BA $ CSCO $ CVX $ DD $ GE $ GS $ IBM $ INTC $ KO";;;;"870940303901040640";https://twitter.com/newyorkcityvine/status/870940303901040640
tasciccac;2017-06-03 09:40;1;1;"$ DJIA WKLY Best performing $ DD $ MMM $ MCD $ MSFT $ JNJ $ VZ $ BA $ WMT $ GE Worst $ GS $ JPM $ XOM $ CVX $ DIS $ IBM $ INTC $ UTX $ CAT #Ichimoku #Dashboard pic.twitter.com/fnmhVz9jVX";;;#Ichimoku #Dashboard;"870938272876437504";https://twitter.com/tasciccac/status/870938272876437504
mangaliablog;2017-06-03 07:32;0;0;"I am bullish on $ BA with a target price of $191.1 in 6 mos. on Vetr! http:// on.vetr.com/2sp0N12";;;;"870906057530519552";https://twitter.com/mangaliablog/status/870906057530519552
raymond10mm;2017-06-03 02:31;1;2;"$ XOM $ amzn $ googl $ baba $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ fb $ tgt $ intc $ ba New High pic.twitter.com/kvJsw2ZR50";;;;"870830360988446720";https://twitter.com/raymond10mm/status/870830360988446720
mytradingbuddy;2017-06-03 01:45;1;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/yIvl30cgK8M @tradingsafely1 pic.twitter.com/fu8TJGkvlN";;@tradingsafely1;#Stocks #Traders;"870818598662680576";https://twitter.com/mytradingbuddy/status/870818598662680576
Stock_Forecast;2017-06-03 01:09;0;0;"Top 5 forecasted #stocks for Jun, Mon 05: $ BA - Short, $ PCLN - Short, $ NVDA - Long, $ MSFT - Short, $ SBUX - Short. http:// daily-stock-forecast.com";;;#stocks;"870809590312693760";https://twitter.com/Stock_Forecast/status/870809590312693760
SanAntonioTrend;2017-06-03 00:05;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"870793435531419648";https://twitter.com/SanAntonioTrend/status/870793435531419648
bostontrending;2017-06-03 00:00;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"870792325848596482";https://twitter.com/bostontrending/status/870792325848596482
