username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cnichlos;2016-12-11 14:59;0;1;"Oh to be a fly on that wall! Trump to hold tech summit this week $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ MSFT $ CSCO $ IBM $ http://www. seekingalpha.com/news/3229860";;;;"807963112481705984";https://twitter.com/cnichlos/status/807963112481705984
NewsToDesk;2016-12-11 14:13;0;0;"$ MSFT $ CSCO $ IBM $ INTC $ ORCL : Trump to hold tech summit this week: http://www. StockNewsWires.com/2016/12/11/msf t-csco-ibm-intc-orcl-trump-to-hold-tech-summit-this-week/ …";;;;"807951339628228608";https://twitter.com/NewsToDesk/status/807951339628228608
BrettEwing;2016-12-11 14:10;0;0;"Trump to hold tech summit this week $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ MSFT $ CSCO $ IBM $ INTC $ ORCL http://www. seekingalpha.com/news/3229860";;;;"807950811707883520";https://twitter.com/BrettEwing/status/807950811707883520
ProVesting;2016-12-11 13:44;0;0;"$ AMZN $ MSFT $ CSCO $ IBM $ INTC : Trump to hold tech summit this week: http://www. StockNewsWires.com/2016/12/11/amz n-msft-csco-ibm-intc-trump-to-hold-tech-summit-this-week/ …";;;;"807944032919887872";https://twitter.com/ProVesting/status/807944032919887872
ConsumerFeed;2016-12-11 13:19;0;0;"Alecta Pensionsforsakring Omsesidigt Lowers Stake in International Business Machines Corp. $ IBM http:// zpr.io/Pf5uQ";;;;"807937913631739908";https://twitter.com/ConsumerFeed/status/807937913631739908
PortfolioBuzz;2016-12-11 13:18;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/6bF6H3cnoi";;;;"807937658076938240";https://twitter.com/PortfolioBuzz/status/807937658076938240
Drugdoctor2014;2016-12-11 12:56;2;4;"$ CSOC - New MMJ StocK Red-Hot Seed-to-Sale-Tech $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/Y6bAYwH5ri";;;;"807932021452500992";https://twitter.com/Drugdoctor2014/status/807932021452500992
Drugdoctor2014;2016-12-11 12:30;0;2;"$ MDCL Best in Class - click on their link - $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU https:// twitter.com/MedicineManTec h/status/805832973446742016 …";;;;"807925543924539392";https://twitter.com/Drugdoctor2014/status/807925543924539392
It_c0nsulting;2016-12-11 10:58;0;0;"#IBM #Watson accurately matches oncologists' advice, study finds. Read more: http:// owler.us/abWuHr $ IBM";;;#IBM #Watson;"807902396621852673";https://twitter.com/It_c0nsulting/status/807902396621852673
It_c0nsulting;2016-12-11 10:57;0;0;"#IBM #Stock : 's AI Breakthrough Could be Huge. Read more: http:// owler.us/abWuHp $ IBM";;;#IBM #Stock;"807902241478754304";https://twitter.com/It_c0nsulting/status/807902241478754304
It_c0nsulting;2016-12-11 10:36;0;1;"#IBM International Business Machines : #Introduces Blockchain Ecosystem for Collaboration . Read more: http:// owler.us/abWvzw $ IBM";;;#IBM #Introduces;"807896951966445569";https://twitter.com/It_c0nsulting/status/807896951966445569
S_R_Charts;2016-12-11 03:01;0;1;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER $ IBM - Latest Support And Resistance http:// supportresistancecharts.blogspot.pt/2016/12/ibm-la test-support-and-resistance-levels.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER;"807782335198466048";https://twitter.com/S_R_Charts/status/807782335198466048
It_c0nsulting;2016-12-11 03:00;0;0;"#IBM Amazon's grocery store of the future was predicted in this #commercial from 10 years ag... Read more: http:// owler.us/abWtyW $ IBM";;;#IBM #commercial;"807782132936384514";https://twitter.com/It_c0nsulting/status/807782132936384514
It_c0nsulting;2016-12-11 03:00;0;0;"#IBM How #Watson helped Time magazine narrow its search for Person of the Year. Read more: http:// owler.us/abWtyU $ IBM";;;#IBM #Watson;"807781977214447616";https://twitter.com/It_c0nsulting/status/807781977214447616
PistolPetePham;2016-12-11 02:05;0;0;"$ YIPI Yippy (YIPI) Expands Staff with Two Former IBM Watson Engineers http:// stockcharts.com/c-sc/sc ? $ YIPI $ IBM http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=127160973 …";;;;"807768188083703808";https://twitter.com/PistolPetePham/status/807768188083703808
PistolPetePham;2016-12-11 02:04;0;0;"$ YIPI Yippy (YIPI) Expands Staff with Two Former IBM Watson Engineers http:// stockcharts.com/c-sc/sc ? $ YIPI $ IBM http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=127160970 …";;;;"807768080042618880";https://twitter.com/PistolPetePham/status/807768080042618880
PortfolioBuzz;2016-12-11 01:30;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/AmGn6wnsRc";;;;"807759485477457920";https://twitter.com/PortfolioBuzz/status/807759485477457920
It_c0nsulting;2016-12-11 00:04;0;0;"#IBM #Tells Its Cloud Story. Read more: http:// owler.us/abWrYx $ IBM";;;#IBM #Tells;"807737802565697536";https://twitter.com/It_c0nsulting/status/807737802565697536
