username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2016-09-01 19:32;0;0;"#Caterpillar Inc. Shares Bought by Zweig DiMenna Associates LLC. Read more: http:// owler.us/abxqU2 $ CAT";;;#Caterpillar;"771430581896777728";https://twitter.com/heavymach_vehi/status/771430581896777728
SleekMoneycom;2016-09-01 19:28;0;0;"Wharton Business Group LLC Has $780,000 Position in Caterpillar Inc. $ CAT http:// ift.tt/2ccMtRc";;;;"771429568918020096";https://twitter.com/SleekMoneycom/status/771429568918020096
midetimes;2016-09-01 19:26;0;0;"Genovese Burford & Brothers Wealth & Retirement Plan Management LLC Has $375,000 Position in Caterpillar Inc. $ CAT http:// ift.tt/2bHj5Ej";;;;"771429041702395904";https://twitter.com/midetimes/status/771429041702395904
intercooleronli;2016-09-01 19:26;0;0;"Genovese Burford & Brothers Wealth & Retirement Plan Management LLC Has $375,000 Position in Caterpillar Inc. $ CAT http:// ift.tt/2ccMEeZ";;;;"771429009158709248";https://twitter.com/intercooleronli/status/771429009158709248
heavymach_vehi;2016-09-01 19:25;0;0;"#Caterpillar could close one of its three plants in the North. Read more: http:// owler.us/abxqGn $ CAT";;;#Caterpillar;"771428716102635520";https://twitter.com/heavymach_vehi/status/771428716102635520
heavymach_vehi;2016-09-01 19:24;0;0;"#Caterpillar could close one of its three plants in the North. Read more: http:// owler.us/abxqGp $ CAT";;;#Caterpillar;"771428560598773760";https://twitter.com/heavymach_vehi/status/771428560598773760
bnkinvest;2016-09-01 18:27;0;0;"Notable Thursday Option Activity: $ EXPE $ CMCSA $ CAT #stockoptions http:// bit.ly/2cguXf1";;;#stockoptions;"771414119844941824";https://twitter.com/bnkinvest/status/771414119844941824
D0n3tech;2016-09-01 17:28;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/K0bFKFxs46";;;;"771399309711511553";https://twitter.com/D0n3tech/status/771399309711511553
PortfolioBuzz;2016-09-01 17:25;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/0aIDqVbrHR";;;;"771398599842361344";https://twitter.com/PortfolioBuzz/status/771398599842361344
heavymach_vehi;2016-09-01 17:03;0;0;"#Caterpillar plans up to 250 job losses in Northern Ireland. Read more: http:// owler.us/abxnPG $ CAT";;;#Caterpillar;"771392960105553920";https://twitter.com/heavymach_vehi/status/771392960105553920
heavymach_vehi;2016-09-01 17:02;0;0;"#Caterpillar cuts up to 250 jobs in Northern Ireland. Read more: http:// owler.us/abxnPH $ CAT";;;#Caterpillar;"771392804920578048";https://twitter.com/heavymach_vehi/status/771392804920578048
heavymach_vehi;2016-09-01 17:01;0;0;"#Caterpillar cuts up to 250 jobs in Northern Ireland. Read more: http:// owler.us/abxnPF $ CAT";;;#Caterpillar;"771392627086241792";https://twitter.com/heavymach_vehi/status/771392627086241792
heavymach_vehi;2016-09-01 17:01;0;0;"#Caterpillar plans up to 250 job losses in Northern Ireland. Read more: http:// owler.us/abxnPI $ CAT";;;#Caterpillar;"771392471565611009";https://twitter.com/heavymach_vehi/status/771392471565611009
heavymach_vehi;2016-09-01 16:32;0;0;"Larne #Caterpillar employees 'relieved' plant will stay open. Read more: http:// owler.us/abxnlq $ CAT";;;#Caterpillar;"771385164932919298";https://twitter.com/heavymach_vehi/status/771385164932919298
thepeople4stoc1;2016-09-01 15:49;0;0;"WMT Direxion Daily Gold Miners Index Bear 3x Shares 52Wk High Read More --> http:// dlvr.it/M9Dj0r $ WMT $ CAT $ IYT #nasdaq";;;#nasdaq;"771374443285184512";https://twitter.com/thepeople4stoc1/status/771374443285184512
heavymach_vehi;2016-09-01 15:29;0;0;"#Caterpillar : Presolicitation Notice - Intent to Sole Source Caterpillar Bulldozer Refurbish. Read more: http:// owler.us/abxlsL $ CAT";;;#Caterpillar;"771369308517576706";https://twitter.com/heavymach_vehi/status/771369308517576706
heavymach_vehi;2016-09-01 15:28;0;0;"#Caterpillar : Presolicitation Notice - Intent to Sole Source Caterpillar Bulldozer Refurbish. Read more: http:// owler.us/abxlsM $ CAT";;;#Caterpillar;"771369152942477312";https://twitter.com/heavymach_vehi/status/771369152942477312
EquityClock;2016-09-01 15:09;2;0;"'Tis the season for weakness in Caterpillar $ CAT until early October pic.twitter.com/zc4fEjlKhU";;;;"771364471272902661";https://twitter.com/EquityClock/status/771364471272902661
EquityClock;2016-09-01 15:07;0;0;"Caterpillar $ CAT , a Dow Jones Industrial Average stock broke support at $80.92 completing double top pattern pic.twitter.com/LESOCead2s";;;;"771363773374341120";https://twitter.com/EquityClock/status/771363773374341120
IveBeenHad;2016-09-01 15:02;0;0;"$ CAT said on conf call that was immaterial 2 there busi. in plain english. not kidding. my bet is all relative to expectations";;;;"771362551238103040";https://twitter.com/IveBeenHad/status/771362551238103040
tech_gravity;2016-09-01 14:38;0;0;"$ CAT ,List:Coming out of Bull Trend,Quote:81.6,Change:-0.35,Target:67.28";;;;"771356504263888900";https://twitter.com/tech_gravity/status/771356504263888900
azfornow;2016-09-01 14:35;0;0;"@zerohedge @StockCats $ CAT is down? What the hell is going on?";;@zerohedge @StockCats;;"771355794134540290";https://twitter.com/azfornow/status/771355794134540290
JR1BY;2016-09-01 14:26;0;1;"Caterpillar $ CAT forms alliance with Ritchie Bros $ RBA , the preferred online auctioneer. #B2B #eCommerceTrends http:// shop.pe/H7vUTT";;;#B2B #eCommerceTrends;"771353610332598272";https://twitter.com/JR1BY/status/771353610332598272
SweetPlatform;2016-09-01 14:07;0;0;"CAT Top news - Sep 1st, 2016 $ CAT http:// goo.gl/6lw7PE";;;;"771348861898133505";https://twitter.com/SweetPlatform/status/771348861898133505
TV_TradingIdeas;2016-09-01 12:41;0;0;"CAT BULL $ CAT http://www. tradingview.com/chart/CAT/FyLg 4jBa-CAT-BULL/ …";;;;"771327116377886720";https://twitter.com/TV_TradingIdeas/status/771327116377886720
TV_TradingIdeas;2016-09-01 11:58;0;0;"CAT Call $ CAT http://www. tradingview.com/chart/CAT/8gkm UMF4-CAT-Call/ …";;;;"771316254799822848";https://twitter.com/TV_TradingIdeas/status/771316254799822848
D0n3tech;2016-09-01 11:52;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ZyTunnCbMC";;;;"771314699266764800";https://twitter.com/D0n3tech/status/771314699266764800
PortfolioBuzz;2016-09-01 11:49;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/fr0MZdZvbo";;;;"771313909215141888";https://twitter.com/PortfolioBuzz/status/771313909215141888
DenverTrend;2016-09-01 10:25;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"771292833764478976";https://twitter.com/DenverTrend/status/771292833764478976
JenniferPahlavi;2016-09-01 10:15;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"771290395074498560";https://twitter.com/JenniferPahlavi/status/771290395074498560
CharlesNance415;2016-09-01 10:10;0;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"771289089903656960";https://twitter.com/CharlesNance415/status/771289089903656960
AmyDaniel212;2016-09-01 10:05;0;2;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"771287840256888834";https://twitter.com/AmyDaniel212/status/771287840256888834
fgusequity;2016-09-01 09:19;0;0;"$ CAT http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/LZxObURuRj";;;#trading #stocks;"771276279932944384";https://twitter.com/fgusequity/status/771276279932944384
UTradePH;2016-09-01 08:29;0;0;"MARKET IS CLOSED TOP GAINERS $ MED 49.38% $ UNI 14.52% $ JOH 10.00% $ RLT 8.64% $ CAT 8.11% pic.twitter.com/HUoqCW9n5o";;;;"771263799374385157";https://twitter.com/UTradePH/status/771263799374385157
DenverTrend;2016-09-01 07:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"771247521452527616";https://twitter.com/DenverTrend/status/771247521452527616
Top_Dow_Stocks;2016-09-01 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:-0.64% Weekly:-1.44% YTD:24.47% Trend:36 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"771246281150738432";https://twitter.com/Top_Dow_Stocks/status/771246281150738432
JenniferPahlavi;2016-09-01 07:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"771245055885455360";https://twitter.com/JenniferPahlavi/status/771245055885455360
CharlesNance415;2016-09-01 07:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"771243795480322048";https://twitter.com/CharlesNance415/status/771243795480322048
AmyDaniel212;2016-09-01 07:05;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"771242510366617600";https://twitter.com/AmyDaniel212/status/771242510366617600
intowin2017;2016-09-01 06:49;1;1;"CAT Chimerix, Inc. Summary Read More --> http:// dlvr.it/M93LZM $ CAT $ BAC $ TNX.TO #investing";;;#investing;"771238424137256961";https://twitter.com/intowin2017/status/771238424137256961
heavymach_vehi;2016-09-01 06:39;0;0;"#Caterpillar Marine Asset Intelligence and SpecTec Cooperate. Read more: http:// owler.us/abxbTm $ CAT";;;#Caterpillar;"771235947560042496";https://twitter.com/heavymach_vehi/status/771235947560042496
TCBFx;2016-09-01 05:31;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=4a2895e0-7005-11e6-9aea-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"771218828227325952";https://twitter.com/TCBFx/status/771218828227325952
Trader_DC;2016-09-01 05:05;1;1;"Nice free plug for $ CAT on latest Joe Rogan show http:// podcasts.joerogan.net/podcasts/hanni bal-buress-3 … (1:29:00)";;;;"771212269225058304";https://twitter.com/Trader_DC/status/771212269225058304
StockWebTrading;2016-09-01 02:44;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"771176891520651271";https://twitter.com/StockWebTrading/status/771176891520651271
StockWebTrading;2016-09-01 02:43;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"771176745462489092";https://twitter.com/StockWebTrading/status/771176745462489092
2waystrading;2016-09-01 00:19;0;1;"August turned a great month $ CAT , $ DIA , $ TSLA , $ FB , $ FCX , $ PNRA , $ CVX , $ AAPL , $ AGN , $ VRX , $ NFLX Join us before 9/1st pic.twitter.com/EYDEREw8gi";;;;"771140402682421248";https://twitter.com/2waystrading/status/771140402682421248
