username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-07-21 17:35;0;0;"Arista Networks -2.3%; will appeal ITC decision, build workarounds https:// seekingalpha.com/news/3280369-a rista-networks-minus-2_3-percent-will-appeal-itc-decision-build-workarounds?source=twitter_sa_factset … $ ANET $ CSCO";;;;"888452493901824000";https://twitter.com/SEEKINGALPHA_FS/status/888452493901824000
SAlphaTech;2017-07-21 17:35;0;0;"Arista Networks -2.3%; will appeal ITC decision, build workarounds https:// seekingalpha.com/news/3280369-a rista-networks-minus-2_3-percent-will-appeal-itc-decision-build-workarounds?source=twitter_salphatech … $ ANET $ CSCO";;;;"888452491142090752";https://twitter.com/SAlphaTech/status/888452491142090752
MarketCurrents;2017-07-21 17:35;0;0;"Arista Networks -2.3%; will appeal ITC decision, build workarounds https:// seekingalpha.com/news/3280369-a rista-networks-minus-2_3-percent-will-appeal-itc-decision-build-workarounds?source=feed_f … $ ANET $ CSCO";;;;"888452489950896128";https://twitter.com/MarketCurrents/status/888452489950896128
TradeInTheZone;2017-07-21 16:34;0;0;"If I were in charge of Dow Jones i would make these changes to Dow. Remove: $ VZ $ PFE $ CSCO $ IBM add: $ GOOGL $ AMZN $ LUV $ LMT";;;;"888436996733054976";https://twitter.com/TradeInTheZone/status/888436996733054976
whotrades;2017-07-21 16:01;0;0;"Skyworks' (SWKS) Q3 Earnings and Revenues Beat Estimates http:// bit.ly/210717SWKS $ SWKS $ AMZN $ AAPL $ CSCO";;;;"888428772038508544";https://twitter.com/whotrades/status/888428772038508544
whotrades;2017-07-21 15:56;0;0;"Extreme Networks Closed the Avaya Deal. Now What? http:// bit.ly/210717EXTR $ EXTR $ CSCO $ AVGO $ JNPR";;;;"888427589026578434";https://twitter.com/whotrades/status/888427589026578434
DozenStocks;2017-07-21 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"888425968800378880";https://twitter.com/DozenStocks/status/888425968800378880
WatchlistN;2017-07-21 15:48;0;0;"Vetr Inc. Upgrades Cisco Systems, Inc. $ CSCO to “Buy” http:// ift.tt/2vrYcVn";;;;"888425348597256192";https://twitter.com/WatchlistN/status/888425348597256192
SleekMoneycom;2017-07-21 15:41;0;0;"Cisco Systems, Inc. $ CSCO Stake Maintained by Mathes Company Inc. http:// ift.tt/2twBNck";;;;"888423759350300673";https://twitter.com/SleekMoneycom/status/888423759350300673
TecceJohn;2017-07-21 15:41;0;0;"What’s So Important About $ CSCO Intent-Based Networking? http:// bit.ly/2vrEuJj pic.twitter.com/0J09UrXh81";;;;"888423618203471873";https://twitter.com/TecceJohn/status/888423618203471873
NewsToDesk;2017-07-21 15:33;0;0;"$ JNPR $ CSCO $ ANET : Juniper’s New CTO a Reason for Hope, Says Raymond James: http://www. StockNewsWires.com/jnpr-csco-anet -junipers-new-cto-a-reason-for-hope-says-raymond-james/ …";;;;"888421619839844352";https://twitter.com/NewsToDesk/status/888421619839844352
FierceTelecom;2017-07-21 15:24;2;1;"Here are the top 5 Fierce stories that generated the most web traffic this week: https:// goo.gl/QCzMuc $ TMUS $ CSCO pic.twitter.com/FPcgUXY5sV";;;;"888419406879092738";https://twitter.com/FierceTelecom/status/888419406879092738
FierceWireless;2017-07-21 15:24;0;1;"Here are the top 5 Fierce stories that generated the most web traffic this week: https:// goo.gl/QCzMuc $ TMUS $ CSCO pic.twitter.com/Hucc9tJcNk";;;;"888419406702936064";https://twitter.com/FierceWireless/status/888419406702936064
FierceCable;2017-07-21 15:24;0;0;"Here are the top 5 Fierce stories that generated the most web traffic this week: https:// goo.gl/QCzMuc $ TMUS $ CSCO pic.twitter.com/vSYbpsi9zG";;;;"888419406702891008";https://twitter.com/FierceCable/status/888419406702891008
mikeddano;2017-07-21 15:24;0;0;"Here are the top 5 Fierce stories that generated the most web traffic this week: https:// goo.gl/QCzMuc $ TMUS $ CSCO pic.twitter.com/BMC5TfXltP";;;;"888419406585491456";https://twitter.com/mikeddano/status/888419406585491456
RatingsNetwork;2017-07-21 15:23;0;0;"Get the latest ratings for $ AME $ BLL $ CSCO $ CHRW $ FTNT in your inbox with MarketBeat Daily http:// bit.ly/arndailyw";;;;"888419091211595776";https://twitter.com/RatingsNetwork/status/888419091211595776
barronstechblog;2017-07-21 15:08;2;2;"Arista Sags: Q3 ‘Uncertainty’ Rises with ITC Setback, Says Wells Fargo - Barron's - Tech Trader Daily - $ ANET $ CSCO http://www. barrons.com/articles/arist a-sags-q3-uncertainty-rises-with-itc-setback-says-wells-fargo-1500648735 …";;;;"888415286013157376";https://twitter.com/barronstechblog/status/888415286013157376
jjjinvesting;2017-07-21 15:05;0;0;"Vanguard Prepares To Destroy The S&P 500 Again https:// seekingalpha.com/article/408939 4-vanguard-prepares-destroy-s-and-p-500?source=tweet … $ AAPL $ ACN $ ADBE $ ADM $ AMZN $ AVGO $ CAG $ CL $ CLX $ COST $ CRM $ CSCO";;;;"888414707513774081";https://twitter.com/jjjinvesting/status/888414707513774081
finzine;2017-07-21 15:00;0;0;"$ CSCO Extreme Networks Closed the Avaya Deal. Now What? http:// finance.yahoo.com/r/99ef31ae-4e4 6-33c3-abfd-fd3c5e49c129/extreme-networks-closed-the-avaya-deal-now-what.aspx …";;;;"888413314186969088";https://twitter.com/finzine/status/888413314186969088
newswithvalue;2017-07-21 14:58;0;0;"$ ANET $ CSCO : Arista Sags: Q3 ‘Uncertainty’ Rises with ITC Setback, Says Wells Fargo: http://www. StockNewsWires.com/anet-csco-aris ta-sags-q3-uncertainty-rises-with-itc-setback-says-wells-fargo/ …";;;;"888412765978800128";https://twitter.com/newswithvalue/status/888412765978800128
realarizonajoe;2017-07-21 14:30;0;1;"$ csco is the most under rated tech stock...";;;;"888405935969804288";https://twitter.com/realarizonajoe/status/888405935969804288
finzine;2017-07-21 14:30;0;0;"$ CSCO Arista stock drops as regulators side with rival Cisco on continued import ban http:// finance.yahoo.com/r/d70d15da-ffa a-31ae-a23d-236ae9738c8e/arista-networks-cisco-systems-import-ban.html?ana=yahoo …";;;;"888405802473705472";https://twitter.com/finzine/status/888405802473705472
StockNewsWires;2017-07-21 14:10;0;0;"$ CSCO $ ANET : Arista stock drops as regulators side with rival Cisco on continued …: http://www. StockNewsWires.com/csco-anet-aris ta-stock-drops-as-regulators-side-with-rival-cisco-on-continued/ …";;;;"888400686890721280";https://twitter.com/StockNewsWires/status/888400686890721280
Calcbench;2017-07-21 14:01;0;0;"#Calcbench finds "Pct of #Revenue Top 5 Firms in #ComputerServices " $ AAPL $ IBM $ CSCO $ HPQ $ NTAP Read FULL REPORT: http:// ow.ly/cb9c30dJd7l pic.twitter.com/XCfmQ5FWOV";;;#Calcbench #Revenue #ComputerServices;"888398542901047300";https://twitter.com/Calcbench/status/888398542901047300
MiguelHammond10;2017-07-21 13:53;0;0;"ACJ Stalwart $ ANET down 4% in heavy volume at the open on ruling regarding $ CSCO . See if $ ANET close above or below its 50 day $ STUDY";;;;"888396579861934080";https://twitter.com/MiguelHammond10/status/888396579861934080
fgusequity;2017-07-21 13:47;0;0;"$ CSCO http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/08Yu4rBXt8";;;#trading #stocks;"888395015231287296";https://twitter.com/fgusequity/status/888395015231287296
antichartjunk;2017-07-21 13:47;0;0;"ACJ Stalwart $ ANET down 4% in heavy volume at the open on ruling regarding $ CSCO . See if $ ANET close above or below its 50 day $ STUDY";;;;"888394952409010176";https://twitter.com/antichartjunk/status/888394952409010176
SweetPlatform;2017-07-21 13:33;0;0;"CSCO Top news - Jul 21st, 2017 $ CSCO http:// https:// goo.gl/ZMZjLd";;;;"888391422168223745";https://twitter.com/SweetPlatform/status/888391422168223745
TranscriptDaily;2017-07-21 13:18;0;0;"Greenwich Wealth Management LLC Buys 177,314 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2uhLBEh";;;;"888387702411972608";https://twitter.com/TranscriptDaily/status/888387702411972608
chaffeybreeze;2017-07-21 13:15;0;0;"Hudock Capital Group LLC Has $1.55 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uPxLfn";;;;"888387063535546368";https://twitter.com/chaffeybreeze/status/888387063535546368
chaffeybreeze;2017-07-21 13:15;0;0;"FCM Investments TX Has $5.84 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2tmlLh4";;;;"888387061107097600";https://twitter.com/chaffeybreeze/status/888387061107097600
IRAMarketReport;2017-07-21 13:13;0;0;"Hudock Capital Group LLC Has $1.55 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uPxLfn";;;;"888386458574364672";https://twitter.com/IRAMarketReport/status/888386458574364672
IRAMarketReport;2017-07-21 13:13;0;0;"FCM Investments TX Has $5.84 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2tmlLh4";;;;"888386455105671169";https://twitter.com/IRAMarketReport/status/888386455105671169
OptionSamurai;2017-07-21 13:10;0;1;"$ AMZN is the most popular starting point for Americans looking to buy products online http:// buff.ly/2uLSxJx $ GOOG $ M $ WMT $ JCP $ CSCO pic.twitter.com/FeoOMNLgZk";;;;"888385590747648001";https://twitter.com/OptionSamurai/status/888385590747648001
dakotafinancial;2017-07-21 13:09;0;0;"Cornerstone Advisors Inc. Continues to Hold Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uGmY6w";;;;"888385501358641152";https://twitter.com/dakotafinancial/status/888385501358641152
TheMarketsDaily;2017-07-21 12:27;0;0;"Exencial Wealth Advisors LLC Has $3.92 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PcCRQ";;;;"888374902507671552";https://twitter.com/TheMarketsDaily/status/888374902507671552
TradeAcademyCo;2017-07-21 12:26;0;0;"7/21 200D MA Watch List: $ SHLD $ GRPN $ MRK $ FCX $ BIIB $ EQT $ CSCO $ TWLO $ NTNX $ GS $ YPF $ CAR $ BP $ SBGI $ NEM $ AMGN $ RSX $ ETE $ HST $ JWN #trading";;;#trading;"888374674786320384";https://twitter.com/TradeAcademyCo/status/888374674786320384
emq_news;2017-07-21 11:51;0;1;"Hudock Capital Group LLC Buys 8,567 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2tMR1VZ";;;;"888365777405046784";https://twitter.com/emq_news/status/888365777405046784
emq_news;2017-07-21 11:51;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by FCM Investments TX http:// ift.tt/2tNrprU";;;;"888365773890220032";https://twitter.com/emq_news/status/888365773890220032
TickerReport;2017-07-21 11:47;0;0;"Hudock Capital Group LLC Buys 8,567 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2vHLmSm";;;;"888364924833026049";https://twitter.com/TickerReport/status/888364924833026049
TickerReport;2017-07-21 11:47;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by FCM Investments TX http:// ift.tt/2vIeOrw";;;;"888364921913839617";https://twitter.com/TickerReport/status/888364921913839617
stocknewstimes;2017-07-21 11:47;0;0;"Deltec Asset Management LLC Cuts Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2tvNyzQ";;;;"888364762366713856";https://twitter.com/stocknewstimes/status/888364762366713856
TickerReport;2017-07-21 11:46;0;0;"Hudock Capital Group LLC Buys 8,567 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2tMR1VZ";;;;"888364561958670337";https://twitter.com/TickerReport/status/888364561958670337
TickerReport;2017-07-21 11:46;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by FCM Investments TX http:// ift.tt/2tNrprU";;;;"888364552588578817";https://twitter.com/TickerReport/status/888364552588578817
dailypoliticaln;2017-07-21 11:43;0;0;"Exencial Wealth Advisors LLC Sells 41,554 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2uhxErs";;;;"888363811694153728";https://twitter.com/dailypoliticaln/status/888363811694153728
midetimes;2017-07-21 11:42;0;0;"Exencial Wealth Advisors LLC Sells 41,554 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2uhsBFK";;;;"888363632479883264";https://twitter.com/midetimes/status/888363632479883264
SleekMoneycom;2017-07-21 11:40;0;0;"Deltec Asset Management LLC Cuts Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2tvNyzQ";;;;"888362984980045825";https://twitter.com/SleekMoneycom/status/888362984980045825
finzine;2017-07-21 11:14;0;0;"$ CSCO Arista Networks Inc (ANET) Stock Is Set To Ride IoT Into The Cloud https:// finance.yahoo.com/news/arista-ne tworks-inc-anet-stock-100038614.html …";;;;"888356380222132225";https://twitter.com/finzine/status/888356380222132225
FredrikRydlun;2017-07-21 10:56;0;0;"Nothing beats NASDAQ 100 for Technology & Consumer top dog deals https:// seekingalpha.com/article/408894 4-nasdaq-100-dividend-dog-net-gains-topped-tractor-supply-and-viacom-july?source=tweet … $ ADI $ ADP $ CA $ CMCSA $ CSCO $ FOXA $ GILD";;;;"888352000278220801";https://twitter.com/FredrikRydlun/status/888352000278220801
WUMoneyClub;2017-07-21 10:20;0;0;"Arista Networks Is Set To Ride IoT Into The Cloud $ ANET $ CSCO $ ERIC http:// investorplace.com/2017/07/arista -networks-inc-anet-stock-is-set-to-ride-iot-into-the-cloud/#.WXHSEoR96Uk …";;;#;"888342882687561728";https://twitter.com/WUMoneyClub/status/888342882687561728
InvestorPlace;2017-07-21 10:08;0;0;"Arista Networks Is Set To Ride IoT Into The Cloud $ ANET $ CSCO $ ERIC http:// investorplace.com/2017/07/arista -networks-inc-anet-stock-is-set-to-ride-iot-into-the-cloud/#.WXHSEoR96Uk …";;;#;"888339861815603200";https://twitter.com/InvestorPlace/status/888339861815603200
DozenStocks;2017-07-21 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"888337978023526403";https://twitter.com/DozenStocks/status/888337978023526403
Top_Dow_Stocks;2017-07-21 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"888298108869685248";https://twitter.com/Top_Dow_Stocks/status/888298108869685248
VistaPResearch;2017-07-21 05:15;1;1;"Arista loses bid to lift import ban in Cisco battle https:// lnkd.in/gvDANeu $ ANET $ CSCO #tech $ DIA";;;#tech;"888266079830540288";https://twitter.com/VistaPResearch/status/888266079830540288
raysnewworld;2017-07-21 05:09;0;0;"Taking Advantage of Every Opportunity: Top 5 Reasons to Trade Monthly Options Expiration > http:// tinyurl.com/y7wrql4a $ MSFT $ CSCO";;;;"888264644967542784";https://twitter.com/raysnewworld/status/888264644967542784
CFingraphs;2017-07-21 04:14;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/gI3eSd7OSH";;;#Cisco #Trading;"888250693890392065";https://twitter.com/CFingraphs/status/888250693890392065
FinInvTr;2017-07-21 03:09;0;0;"Chipmakers/Semis The Hottest Sector In The Market? $ AMD $ NVDA $ INTC $ CSCO $ SOXX $ SOXL http:// buff.ly/2uNXmVR";;;;"888234325640183808";https://twitter.com/FinInvTr/status/888234325640183808
JorelLaraKalel;2017-07-21 02:52;0;0;"The 5 FANG Stocks of the Dotcom Era -- and Where They Are Now $ MSFT $ CSCO $ INTC $ ORCL $ IBM http:// bit.ly/2tkUlIq $ FB $ AMZN $ NFLX $ GOOGL";;;;"888230060095877122";https://twitter.com/JorelLaraKalel/status/888230060095877122
StockWebTrading;2017-07-21 02:20;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/mHByDs7tAe";;;;"888222018910511106";https://twitter.com/StockWebTrading/status/888222018910511106
StockWebTrading;2017-07-21 02:19;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/oPIbvkLXfJ";;;#stocks #NASDAQ;"888221963671547904";https://twitter.com/StockWebTrading/status/888221963671547904
MagnoliaG2012;2017-07-21 02:02;0;0;"Arista -4.3% as ITC keeps Cisco-related import ban in place https:// seekingalpha.com/news/3280124-a rista-minus-4_3-percent-itc-keeps-cisco-related-import-ban-place?source=tweet … $ ANET $ CSCO";;;;"888217638266187776";https://twitter.com/MagnoliaG2012/status/888217638266187776
Captain_JimmyF;2017-07-21 01:39;1;0;"Okay winners $ BAC $ CSCO pic.twitter.com/sStPujNKuK";;;;"888211786528415744";https://twitter.com/Captain_JimmyF/status/888211786528415744
SamuelPower39;2017-07-21 01:02;0;0;"#Cisco , #MasterCard Join The #Enterprise #Ethereum #Alliance $ CSCO $ MS #EEA #bitcoin #Litecoin #fintech #altcoin http:// m.icolert.com/#!section=1725 9385&item=15910631 …";;;#Cisco #MasterCard #Enterprise #Ethereum #Alliance #EEA #bitcoin #Litecoin #fintech #altcoin #;"888202553606852608";https://twitter.com/SamuelPower39/status/888202553606852608
SPNewsAnalysis;2017-07-21 00:18;0;0;"Cisco Systems, Inc. $ CSCO Upgraded by Zacks Investment Research to “Hold” http:// ift.tt/2uEJEnS";;;;"888191396351488000";https://twitter.com/SPNewsAnalysis/status/888191396351488000
FinInvTr;2017-07-21 00:08;0;0;"Comparing Each NFL Team To A Stock http:// buff.ly/2uEldGZ $ GS $ JPM $ MYL $ HD $ AAPL $ CSCO $ C $ BAC $ TSLA $ XOM $ SHLD $ SNAP $ MSFT $ VZ $ M $ VRX";;;;"888188800312238081";https://twitter.com/FinInvTr/status/888188800312238081
FinInvTr;2017-07-21 00:06;0;0;"Chipmakers/Semis The Hottest Sector In The Market? $ AMD $ NVDA $ INTC $ CSCO $ SOXX $ SOXL http:// buff.ly/2tUDKhr";;;;"888188427350487040";https://twitter.com/FinInvTr/status/888188427350487040
