username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2016-09-20 21:32;0;0;"$ INTC $ MGT : Shine Coming Off McAfee’s MGT as Stock Tumbles 42% 0ver Two …: http://www. StockNewsWires.com/2016/09/20/int c-mgt-shine-coming-off-mcafees-mgt-as-stock-tumbles-42-0ver-two/ …";;;;"778346001367195648";https://twitter.com/newswelldone/status/778346001367195648
Greg5thTrad;2016-09-20 21:21;2;0;"Money Flows: Buying on Weakness: Among stocks that were down Tue-these had the largest net INFLOWS of money: $ CVX $ INTC $ AGN $ CRM $ XLU $ AAPL";;;;"778343461992800257";https://twitter.com/Greg5thTrad/status/778343461992800257
MarketChmln;2016-09-20 21:18;0;1;"After hours volume leaders $ GDX $ EEM $ EFA $ YHOO $ INTC pic.twitter.com/ZYEhHxfRye";;;;"778342617452916736";https://twitter.com/MarketChmln/status/778342617452916736
finzine;2016-09-20 20:50;0;0;"$ INTC Broadcom, Cirrus Logic, Intel Get Votes Of Confidence http://www. investors.com/news/technolog y/broadcom-cirrus-logic-intel-get-votes-of-confidence/ …";;;;"778335500121714689";https://twitter.com/finzine/status/778335500121714689
barronstechblog;2016-09-20 20:23;1;2;"Cavium, Intel, Broadcom Stars of Susquehanna Initiation - Tech Trader Daily - Barron’s $ CAVM $ INTC $ AVGO $ NVDA $ AMD http:// blogs.barrons.com/techtraderdail y/2016/09/20/cavium-intel-broadcom-stars-of-susquehanna-initiation/ …";;;;"778328689486561280";https://twitter.com/barronstechblog/status/778328689486561280
computer_hware;2016-09-20 20:21;0;0;"Cirrus, #Intel Gain with iPhone, Diversify, Says Canaccord. Read more: http:// owler.us/abCbPG $ INTC";;;#Intel;"778328272882937856";https://twitter.com/computer_hware/status/778328272882937856
RonnieMatrix;2016-09-20 20:20;0;0;"Strong upside momentum $ COMP . It's a good time to buy blue-chip tech stocks. I like $ INTC $ QCOM $ FB $ HPE $ LRCX";;;;"778327955109969920";https://twitter.com/RonnieMatrix/status/778327955109969920
Options;2016-09-20 20:15;2;1;"Hot Options Report - End Of Day September 20, 2016 - $ PG , $ BAC , $ INTC , $ COTY , $ AAPL http://www. theoptionsinsider.com/hot-options-re port-end-day-september-20-2016-pg-bac-intc-coty-aapl/ …";;;;"778326841476026368";https://twitter.com/Options/status/778326841476026368
computer_hware;2016-09-20 20:06;0;0;"Buy #Intel as a data center cloud play, Susquehanna says. Read more: http:// owler.us/abCbDB $ INTC";;;#Intel;"778324387745234944";https://twitter.com/computer_hware/status/778324387745234944
jonnajarian;2016-09-20 20:05;0;1;"Caesar's pool trade $ JPM $ WFC ,Thanksgiving $ WFM $ AIRA $ GOGO $ INTC Best Buy iPhone $650 trade in: http:// youtu.be/I3YT_zv25ms?a via @YouTube";;@YouTube;;"778324333911506944";https://twitter.com/jonnajarian/status/778324333911506944
Options;2016-09-20 20:05;0;1;"43000 $ INTC Nov 41 calls went up in one block on the AMEX marked price variation: http:// wp.me/p6fy7h-6LRuI";;;;"778324269419724800";https://twitter.com/Options/status/778324269419724800
CBOE;2016-09-20 20:03;4;2;"$ WFC CEO testimony, @JonNajarian buying $ HZNP & $ INTC upside calls http:// bit.ly/2d6dKVN pic.twitter.com/NzUEKEeq1P";;@JonNajarian;;"778323637984169984";https://twitter.com/CBOE/status/778323637984169984
Briefingcom;2016-09-20 20:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ FWRD $ LITB $ GLBL $ INTC $ PEG $ CBRL $ DRE $ CLI $ KR $ ZUMZ $ FRAN";;;#guidance;"778323620107988993";https://twitter.com/Briefingcom/status/778323620107988993
OpenOutcrier;2016-09-20 20:02;2;3;"RECAP 9/20 Unusual Calls (1/2): $ TWTR Oct 20 C $ CBS Dec 57.5 C $ CAG Dec 42 C $ SGMS Jan 15/20 C Spd $ INTC Nov 41 C $ USO Jan 12.5 C";;;;"778323452994387968";https://twitter.com/OpenOutcrier/status/778323452994387968
DozenStocks;2016-09-20 19:59;0;0;"S&P100 #Stocks Trend $ LLY $ MA $ AMGN $ NEE $ PG $ CELG $ FDX $ CMCSA $ V $ INTC $ AMZN $ MET $ KMI $ BIIB $ MMM $ GOOGL $ ABT @http:// 12Stocks.com/sp100";;@http;#Stocks;"778322600292331520";https://twitter.com/DozenStocks/status/778322600292331520
DozenStocks;2016-09-20 19:58;0;0;"Dow #Stocks Trend $ PG $ V $ INTC $ MMM $ CAT $ AAPL $ JPM $ GS $ CSCO $ AXP $ IBM $ MRK $ DIS $ MSFT $ UNH $ MCD $ BA $ DD $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"778322466619871232";https://twitter.com/DozenStocks/status/778322466619871232
jonnajarian;2016-09-20 19:56;1;3;"Podcast:Caesar's pool trade $ JPM $ WFC ,Thanksgiving $ WFM $ AIRA $ GOGO $ INTC get a $650 Best Buy iPhone trade in http:// directory.libsyn.com/episode/index/ id/4682779 …";;;;"778321878008078337";https://twitter.com/jonnajarian/status/778321878008078337
finzine;2016-09-20 19:47;0;0;"$ INTC Cavium, Intel, Broadcom Stars of Susquehanna Initiation http:// blogs.barrons.com/techtraderdail y/2016/09/20/cavium-intel-broadcom-stars-of-susquehanna-initiation/ …";;;;"778319742482329600";https://twitter.com/finzine/status/778319742482329600
SFinanciers;2016-09-20 19:40;0;0;"Did Intel's Guidance Just Save AMD's Stock? 3 Things You Need to Know: http:// bit.ly/200916AMD $ INTC $ AMD";;;;"778317874423140352";https://twitter.com/SFinanciers/status/778317874423140352
SpeedyCalls;2016-09-20 19:40;1;1;"$ INTC 35 Puts BUYING Activity expiring on 20th Jan, Vol 2700";;;;"778317820195201024";https://twitter.com/SpeedyCalls/status/778317820195201024
rb_trader;2016-09-20 19:29;0;0;"$ INTC $ JPM $ LLY pic.twitter.com/mRmqPhGNVe";;;;"778315231231639552";https://twitter.com/rb_trader/status/778315231231639552
computer_hware;2016-09-20 19:26;0;0;"#Intel appoints Bob Swan Executive Vice President and Chief Financial Officer. Read more: http:// owler.us/abCaSG $ INTC";;;#Intel;"778314440064106496";https://twitter.com/computer_hware/status/778314440064106496
Marlaa788;2016-09-20 19:17;0;0;"Strong #Stocks : #Setups & Moves You Can Use #NewHighs include: $ NTES $ LITE $ ETFC $ LVS $ AAPL $ ATVI $ GT $ SWKS $ PCLN $ INTC #stockaction";;;#Stocks #Setups #NewHighs #stockaction;"778312031254392832";https://twitter.com/Marlaa788/status/778312031254392832
AIREXmarket;2016-09-20 19:16;1;1;"#Apple 's #A10 Fusion chip, developed for #iPhone7 , might be #disruptive to #Intel 's processor dominance. $ AAPL $ INTC http:// ow.ly/hgxj304oHdL";;;#Apple #A10 #iPhone7 #disruptive #Intel;"778311807249309698";https://twitter.com/AIREXmarket/status/778311807249309698
wlstcom;2016-09-20 19:12;0;0;"AMD: Bernstein Begrudgingly Concedes Hope Trade $ AMD $ INTC $ NVDA http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2016/09/20/amd-bernstein-begrudgingly-concedes-hope-trade … pic.twitter.com/a1rG0mqb6X";;;;"778310979855740928";https://twitter.com/wlstcom/status/778310979855740928
computer_hware;2016-09-20 19:12;0;0;"Teva and #Intel using wearables to monitor Huntington's disease. Read more: http:// owler.us/abCaBW $ INTC";;;#Intel;"778310864826798081";https://twitter.com/computer_hware/status/778310864826798081
barronstechblog;2016-09-20 19:12;1;1;"AMD: Bernstein Begrudgingly Concedes ‘Hope Trade’ - Tech Trader Daily - Barron’s $ AMD $ INTC $ NVDA http:// blogs.barrons.com/techtraderdail y/2016/09/20/amd-bernstein-begrudgingly-concedes-hope-trade/ …";;;;"778310838658723840";https://twitter.com/barronstechblog/status/778310838658723840
jonnajarian;2016-09-20 18:59;0;4;"Here is why I bought $ INTC call spreads today: Nov 41 calls en fuego! pic.twitter.com/WFTd2cZNlf";;;;"778307549271564289";https://twitter.com/jonnajarian/status/778307549271564289
SFinanciers;2016-09-20 18:54;0;0;"Intel Corporation's Iris Pro Is History: http:// bit.ly/200916INTC $ INTC";;;;"778306307015127040";https://twitter.com/SFinanciers/status/778306307015127040
goldrush201617;2016-09-20 18:51;0;0;"INTC Eldorado Gold Corp. Tick Read More --> http:// dlvr.it/MJHXPq $ INTC $ IBB $ UNG #stocks";;;#stocks;"778305492653268992";https://twitter.com/goldrush201617/status/778305492653268992
LongTermTrading;2016-09-20 18:36;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"778301948692828160";https://twitter.com/LongTermTrading/status/778301948692828160
dhovekamp42;2016-09-20 18:20;0;1;"Bayer Without Monsanto http:// seekingalpha.com/article/400734 9-bayer-without-monsanto?source=tweet … $ AAPL $ AMGN $ BA $ BIIB $ CSCO $ DHR $ EAT $ EBAY $ ETN $ GILD $ GOOGL $ HON $ INTC $ JNJ $ MMM $ MON";;;;"778297770335666176";https://twitter.com/dhovekamp42/status/778297770335666176
ProVesting;2016-09-20 18:11;0;0;"$ MGT $ INTC : McAfee’s MGT sinks 21 percent after NYSE refuses share listing: http://www. StockNewsWires.com/2016/09/20/mgt -intc-mcafees-mgt-sinks-21-percent-after-nyse-refuses-share-listing/ …";;;;"778295419843510273";https://twitter.com/ProVesting/status/778295419843510273
apppro1;2016-09-20 18:03;0;0;"@daftrader @CNBC @Lebeaucarnews yeah that's because @BMW @intel $ INTC @Mobileye $ MBLY just joined forces to get it done right. https:// twitter.com/daftrader/stat us/778288181225615361 …";;@daftrader @CNBC @Lebeaucarnews @BMW @intel @Mobileye;;"778293421689729024";https://twitter.com/apppro1/status/778293421689729024
computer_hware;2016-09-20 17:52;0;0;"#Intel Wireless Chips Turn Up in iPhone 7. Read more: http:// owler.us/abB0tJ $ INTC";;;#Intel;"778290661237731328";https://twitter.com/computer_hware/status/778290661237731328
jpintobks;2016-09-20 17:52;0;0;"Commented on Apple: Investor Takeaways From iPhone 7 Teardowns http:// seekingalpha.com/article/400717 2-apple-investor-takeaways-iphone-7-teardowns?source=tweet … $ CRUS $ INTC $ QCOM $ SFTBY $ SSNLF $ TSM $ AAPL";;;;"778290635837026304";https://twitter.com/jpintobks/status/778290635837026304
SpeedyCalls;2016-09-20 17:50;0;0;"$ INTC 41 Calls SELLING Activity expiring on 18th Nov, Vol 7000";;;;"778290343443914753";https://twitter.com/SpeedyCalls/status/778290343443914753
InvestVerified;2016-09-20 17:45;0;0;"Huge signal even a dumb investor can't ignore. Profits already starting to flow $ SMH $ TXN $ INTC $ NVDA $ WDC https:// verifiedinvesting.com/pro-traders/ar ticle?aid=797 …";;;;"778288949613649920";https://twitter.com/InvestVerified/status/778288949613649920
NewsToDesk;2016-09-20 17:42;0;0;"$ INTC : Chip Veteran Backs Ambitious, Economical Startup: http://www. StockNewsWires.com/2016/09/20/int c-chip-veteran-backs-ambitious-economical-startup/ …";;;;"778288124476678144";https://twitter.com/NewsToDesk/status/778288124476678144
TweetGiannelli;2016-09-20 17:39;0;0;"#Semiconductors #Chips $ SOX $ AMD $ INTC $ AMBA $ AMAT https:// twitter.com/TechXplore_com /status/778273998178246658 …";;;#Semiconductors #Chips;"778287396504817664";https://twitter.com/TweetGiannelli/status/778287396504817664
scutify;2016-09-20 17:25;0;0;"Intel is paying over $23 million to bring in eBay's former CFO http://www. headlne.com/hdl/57e17049b6 d3790b74a24ac4 … $ INTC pic.twitter.com/MfjWizfeR4";;;;"778283931997237248";https://twitter.com/scutify/status/778283931997237248
rebgres;2016-09-20 17:23;1;1;"Did Intel's Guidance Just Save AMD's Stock? 3 Things You Need to Know $ INTC $ AMD http://www. fool.com/investing/2016 /09/20/did-intels-guidance-just-save-amds-stock-3-things.aspx?source=yahoo-2-news&utm_campaign=article&utm_medium=feed&utm_source=yahoo-2-news&yptr=yahoo …";;;;"778283415124619265";https://twitter.com/rebgres/status/778283415124619265
SeekingAlpha;2016-09-20 17:20;1;1;"Bayer Without Monsanto http:// seekingalpha.com/article/400734 9-bayer-without-monsanto?source=feed_f … $ AAPL #APPLE $ AMGN $ BA $ BIIB $ CSCO $ DHR $ EAT $ EBAY $ ETN $ GILD $ GOOGL $ HON $ INTC $ JNJ $ MMM";;;#APPLE;"778282729456619522";https://twitter.com/SeekingAlpha/status/778282729456619522
davidmoadel;2016-09-20 17:17;0;0;"$ AMZN Hedge funds love #Amazon and hate #Apple http://www. valuewalk.com/2016/09/hedge- funds-love-amazon-hate-apple/ … $ AAPL $ MSFT $ INTC $ GOOG $ GOOGL $ NFLX $ FB $ BABA $ TWTR $ QQQ $ SPY $ TSLA";;;#Amazon #Apple;"778282025824301056";https://twitter.com/davidmoadel/status/778282025824301056
computer_hware;2016-09-20 17:17;0;0;"#Intel Corporation Appoints Bob Swan As Its New Finance Chief. Read more: http:// owler.us/abB9Wc $ INTC";;;#Intel;"778281957234925568";https://twitter.com/computer_hware/status/778281957234925568
scoutfinance;2016-09-20 17:15;0;0;"Scout Daily Update: Wells Fargo CEO Takes Questions From Congress http://www. scoutfin.com/mobiletechblog /2016/9/20/scout-daily-update-wells-fargo-ceo-takes-questions-from-congress … $ WFC $ ARMH $ INTC $ GPRO $ SBGI";;;;"778281543013851136";https://twitter.com/scoutfinance/status/778281543013851136
computer_hware;2016-09-20 17:15;0;0;"Autonomous-Vehicle Race On, #Intel Executive Says. Read more: http:// owler.us/abB9TA $ INTC";;;#Intel;"778281335630639104";https://twitter.com/computer_hware/status/778281335630639104
Options;2016-09-20 17:12;1;1;"Hot Options Report - Midday September 20, 2016 - $ INTC , $ PG , $ GE , $ AAPL , $ COTY , $ BAC Read more: http://www. theoptionsinsider.com/hot-options-re port-midday-september-20-2016-intc-pg-ge-aapl-coty-bac/#ixzz4KoiZvJKg …";;;#ixzz4KoiZvJKg;"778280806846386176";https://twitter.com/Options/status/778280806846386176
whotrades;2016-09-20 17:03;0;0;"Did Intel's Guidance Just Save AMD's Stock? 3 Things You Need to Know $ AMD $ INTC http:// bit.ly/200916AMD";;;;"778278338590748674";https://twitter.com/whotrades/status/778278338590748674
SleekMoneycom;2016-09-20 16:57;0;0;"FY2016 EPS Estimates for Intel Corp. Lifted by Analyst $ INTC http:// ift.tt/2cNLKIy";;;;"778277034690830337";https://twitter.com/SleekMoneycom/status/778277034690830337
ProVesting;2016-09-20 16:57;0;0;"$ AMD $ INTC : Did Intel’s Guidance Just Save AMD’s Stock? 3 Things You Need to …: http://www. StockNewsWires.com/2016/09/20/amd -intc-did-intels-guidance-just-save-amds-stock-3-things-you-need-to/ …";;;;"778276806185062400";https://twitter.com/ProVesting/status/778276806185062400
finzine;2016-09-20 16:48;0;0;"$ INTC Cirrus, Intel Gain with iPhone, Diversify, Says Canaccord http:// blogs.barrons.com/techtraderdail y/2016/09/20/cirrus-intel-gain-with-iphone-diversify-says-canaccord/ …";;;;"778274528774336513";https://twitter.com/finzine/status/778274528774336513
TrustedStocks;2016-09-20 16:43;0;0;"ALERT: New Bollinger Bands signal created on $ INTC - Sell at 37.12 - Time: 16:43 - Strength: 6. Powered by http:// t.trustedmarkets.com/s2";;;;"778273498724765696";https://twitter.com/TrustedStocks/status/778273498724765696
davidmoadel;2016-09-20 16:33;0;1;"$ AAPL #Apple : #Investor Takeaways From #iPhone 7 Teardowns http:// seekingalpha.com/article/400717 2-apple-investor-takeaways-iphone-7-teardowns … $ MSFT $ INTC $ CSCO #stocks #stockmarket $ GOOG $ GOOGL $ NFLX";;;#Apple #Investor #iPhone #stocks #stockmarket;"778270777179111424";https://twitter.com/davidmoadel/status/778270777179111424
SAlphaTech;2016-09-20 16:30;0;0;"The Other Side Of ZEN Blender Preview http:// seekingalpha.com/article/400704 6-side-zen-blender-preview?source=feed_tags … $ INTC $ AMD";;;;"778270011056021504";https://twitter.com/SAlphaTech/status/778270011056021504
ProVesting;2016-09-20 16:27;0;0;"$ CRUS $ INTC $ AAPL $ GOOGL : Cirrus, Intel Gain with iPhone, Diversify, Says Canaccord: http://www. StockNewsWires.com/2016/09/20/cru s-intc-aapl-googl-cirrus-intel-gain-with-iphone-diversify-says-canaccord/ …";;;;"778269255536087045";https://twitter.com/ProVesting/status/778269255536087045
SEEKINGALPHA_FS;2016-09-20 16:26;0;0;"Susquehanna begins coverage on Intel, sets Positive rating http:// seekingalpha.com/news/3209849-s usquehanna-begins-coverage-intel-sets-positive-rating?source=twitter_sa_factset … $ INTC";;;;"778268996558655488";https://twitter.com/SEEKINGALPHA_FS/status/778268996558655488
SAlphaTech;2016-09-20 16:26;0;0;"Susquehanna begins coverage on Intel, sets Positive rating http:// seekingalpha.com/news/3209849-s usquehanna-begins-coverage-intel-sets-positive-rating?source=twitter_salphatech … $ INTC";;;;"778268995325571072";https://twitter.com/SAlphaTech/status/778268995325571072
MarketCurrents;2016-09-20 16:26;0;0;"Susquehanna begins coverage on Intel, sets Positive rating http:// seekingalpha.com/news/3209849-s usquehanna-begins-coverage-intel-sets-positive-rating?source=feed_f … $ INTC";;;;"778268993714987008";https://twitter.com/MarketCurrents/status/778268993714987008
wlstcom;2016-09-20 16:22;0;0;"Cirrus, Intel Gain with iPhone, Diversify, Says Canaccord $ CRUS $ INTC $ AAPL #wlst http:// blogs.barrons.com/techtraderdail y/2016/09/20/cirrus-intel-gain-with-iphone-diversify-says-canaccord … pic.twitter.com/KtNsv7Daft";;;#wlst;"778268147480686592";https://twitter.com/wlstcom/status/778268147480686592
barronstechblog;2016-09-20 16:22;2;1;"Cirrus, Intel Gain with iPhone, Diversify, Says Canaccord - Tech Trader Daily - Barron's $ CRUS $ INTC $ AAPL http:// blogs.barrons.com/techtraderdail y/2016/09/20/cirrus-intel-gain-with-iphone-diversify-says-canaccord/ …";;;;"778268138928476163";https://twitter.com/barronstechblog/status/778268138928476163
computer_hware;2016-09-20 16:16;0;0;"Teva, #Intel to develop Huntington wearable tech and machine learning platform. Read more: http:// owler.us/abB8De $ INTC";;;#Intel;"778266557373788161";https://twitter.com/computer_hware/status/778266557373788161
InvestProfits;2016-09-20 16:11;0;0;"Intel Corporation (INTC) is 13% Away from 200 Day Moving Average http:// bit.ly/2d5DTnq $ INTC #investor #stocks #investing";;;#investor #stocks #investing;"778265288609366017";https://twitter.com/InvestProfits/status/778265288609366017
WeeklyOptions_1;2016-09-20 16:07;0;0;"$ INTC feels frothy. Might drop soon";;;;"778264343154528257";https://twitter.com/WeeklyOptions_1/status/778264343154528257
newswithvalue;2016-09-20 16:01;0;0;"$ INTC : Canaccord Genuity Raises Price Target on Intel (INTC) After …: http://www. StockNewsWires.com/2016/09/20/int c-canaccord-genuity-raises-price-target-on-intel-intc-after/ …";;;;"778262713373949952";https://twitter.com/newswithvalue/status/778262713373949952
DozenStocks;2016-09-20 15:51;0;0;"S&P100 #Stocks Trend $ LLY $ MA $ V $ NEE $ CELG $ CMCSA $ GM $ INTC $ AMGN $ ABT $ MET $ FDX $ KMI $ BIIB $ CAT $ GOOGL $ PG @http:// 12Stocks.com/sp100";;@http;#Stocks;"778260182283325441";https://twitter.com/DozenStocks/status/778260182283325441
2waystrading;2016-09-20 15:50;0;1;"$ INTC http:// 2waytrading.com / pic.twitter.com/zd0tFexMax";;;;"778260064767311872";https://twitter.com/2waystrading/status/778260064767311872
DozenStocks;2016-09-20 15:50;0;0;"Dow #Stocks Trend $ V $ INTC $ CAT $ PG $ AXP $ UNH $ AAPL $ GS $ JPM $ CSCO $ MMM $ MSFT $ DD $ IBM $ MRK $ MCD $ BA $ DIS $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"778260049059717120";https://twitter.com/DozenStocks/status/778260049059717120
insidermonkey;2016-09-20 15:47;2;0;"Analysts Just Gave $ AAPL , $ APC and Three Other Stocks Massive Price Target Hikes $ LMT , $ CPB , $ INTC http://www. insidermonkey.com/blog/analysts- just-gave-apple-inc-aapl-anadarko-petroleum-corporation-apc-and-three-other-stocks-massive-price-target-hikes-475714/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"778259238116208640";https://twitter.com/insidermonkey/status/778259238116208640
finzine;2016-09-20 15:47;0;0;"$ INTC Intel Corporation's Iris Pro Is History http://www. fool.com/investing/2016 /09/20/intel-corporations-iris-pro-is-history.aspx …";;;;"778259230860021760";https://twitter.com/finzine/status/778259230860021760
goresearchstock;2016-09-20 15:47;0;0;"$ IBM $ INTC #stocks #stockmarket #investing #tech #cybersecurity https:// twitter.com/CBinsights/sta tus/778255690234204160 …";;;#stocks #stockmarket #investing #tech #cybersecurity;"778259222152839168";https://twitter.com/goresearchstock/status/778259222152839168
2waystrading;2016-09-20 15:47;0;1;"$ INTC trade posted";;;;"778259218323214336";https://twitter.com/2waystrading/status/778259218323214336
whotrades;2016-09-20 15:47;0;0;"Intel Corporation's Iris Pro Is History $ INTC http:// bit.ly/200916INTC";;;;"778259217564119040";https://twitter.com/whotrades/status/778259217564119040
insidermonkey_n;2016-09-20 15:47;0;0;"Analysts Just Gave $ AAPL , $ APC and Three Other Stocks Massive Price Target Hikes $ LMT , $ CPB , $ INTC http://www. insidermonkey.com/blog/analysts- just-gave-apple-inc-aapl-anadarko-petroleum-corporation-apc-and-three-other-stocks-massive-price-target-hikes-475714/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"778259209741803524";https://twitter.com/insidermonkey_n/status/778259209741803524
2waystrading;2016-09-20 15:44;0;1;"New post: Is $ INTC Buy? http:// ln.is/2waytrading.co m/1107/Dhpyx …";;;;"778258625278177280";https://twitter.com/2waystrading/status/778258625278177280
AnalystWire;2016-09-20 15:44;0;0;"Canaccord Genuity Raises Price Target on Intel $ INTC After Meeting with Management http:// streetinsider.com/r/12054548";;;;"778258472391495681";https://twitter.com/AnalystWire/status/778258472391495681
nobullshytrader;2016-09-20 15:38;0;0;"$ CRUS $ MU $ NVDA $ MSH $ INTC this chip bubble iz hilarious...just markin this post now...";;;;"778257026644381696";https://twitter.com/nobullshytrader/status/778257026644381696
alpepinnazzo;2016-09-20 15:38;0;0;"Who bot 53k $ INTC CALLS ? monster & before FOMC meeting";;;;"778256939889426432";https://twitter.com/alpepinnazzo/status/778256939889426432
NewsToDesk;2016-09-20 15:37;0;0;"$ INTC : Intel Corporation’s Iris Pro Is History: http://www. StockNewsWires.com/2016/09/20/int c-intel-corporations-iris-pro-is-history/ …";;;;"778256670912811009";https://twitter.com/NewsToDesk/status/778256670912811009
cfromhertz;2016-09-20 15:21;0;1;"$ INTC call activity continues, now over 50k Nov 41 calls trading. Also saw call buying in Jan yday";;;;"778252660642291712";https://twitter.com/cfromhertz/status/778252660642291712
jjjinvesting;2016-09-20 15:19;0;1;"Apple: Investor Takeaways From iPhone 7 Teardowns http:// seekingalpha.com/article/400717 2-apple-investor-takeaways-iphone-7-teardowns?source=tweet … $ CRUS $ INTC $ QCOM $ SFTBY $ SSNLF $ TSM $ AAPL";;;;"778252334736351232";https://twitter.com/jjjinvesting/status/778252334736351232
finzine;2016-09-20 15:17;0;0;"$ INTC Micron Works to Improve Its Compute and Networking Revenue http:// marketrealist.com/2016/09/will-m icrons-compute-networking-revenue-grow-fiscal-4q16/ …";;;;"778251778894606336";https://twitter.com/finzine/status/778251778894606336
computer_hware;2016-09-20 15:16;0;0;"#Intel taps former eBay CFO as its new finance chief. Read more: http:// owler.us/abB7FV $ INTC";;;#Intel;"778251604864606208";https://twitter.com/computer_hware/status/778251604864606208
computer_hware;2016-09-20 15:16;0;0;"#Intel hires ex-Ebay CFO Bob Swan as finance chief. Read more: http:// owler.us/abB7FU $ INTC";;;#Intel;"778251449398497280";https://twitter.com/computer_hware/status/778251449398497280
firsttomarkets;2016-09-20 15:15;0;0;"Intel Corp. Boost Price Target by Canaccord Genuity (Ranked 60th) to $44 as Buy $ INTC #INTC http://www. firsttomarkets.com/FTMMobile/#/st ock/243 …";;;#INTC #;"778251186394701824";https://twitter.com/firsttomarkets/status/778251186394701824
aisaalhyani;2016-09-20 15:12;3;8;"ومن الاسهم الجاهزة للهبوط $ FB $ QQQ $ NVDA $ INTC $ HAL سيكون نسبة نزولها اكثر من غيرها";;;;"778250513670365184";https://twitter.com/aisaalhyani/status/778250513670365184
SB_Galactico;2016-09-20 15:04;0;0;"$ INTC 50k NOV 41C's, flagging nicely";;;;"778248505731092480";https://twitter.com/SB_Galactico/status/778248505731092480
