username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
h_c_services;2016-09-05 16:24;0;0;"3 Statistics That Should Get #JohnsonJohnson 's Long-Term Shareholders Very Excited. Read more: http:// owler.us/abydND $ JNJ";;;#JohnsonJohnson;"772832871371243521";https://twitter.com/h_c_services/status/772832871371243521
hc_supplies;2016-09-05 16:24;0;0;"3 Statistics That Should Get #JohnsonJohnson 's Long-Term Shareholders Very Excited. Read more: http:// owler.us/abydNR $ JNJ";;;#JohnsonJohnson;"772832871367139328";https://twitter.com/hc_supplies/status/772832871367139328
hc_supplies;2016-09-05 16:24;0;0;"Rio Tinto unit sued with #JohnsonJohnson over alleged talc cancer link. Read more: http:// owler.us/abydNT $ JNJ";;;#JohnsonJohnson;"772832715993329664";https://twitter.com/hc_supplies/status/772832715993329664
h_c_services;2016-09-05 16:24;0;0;"Rio Tinto unit sued with #JohnsonJohnson over alleged talc cancer link. Read more: http:// owler.us/abydNE $ JNJ";;;#JohnsonJohnson;"772832715951353856";https://twitter.com/h_c_services/status/772832715951353856
leahanneta;2016-09-05 15:35;0;0;"Volume Alert - JNJ 119.32 Johnson & Johnson $ JNJ Hit a high today of 119.81 Closing the day 09/02/16 at 119.32 http:// investorshangout.com/post/view?id=4 028279 …";;;;"772820353030709248";https://twitter.com/leahanneta/status/772820353030709248
DividendSheet;2016-09-05 14:11;1;0;"Dividend Aristocrats With Cash Margins To Cover Dividends - http:// goo.gl/48ARLJ - $ T $ ED $ ABBV $ XOM $ MCD $ PEP $ KO $ VFC $ AFL $ JNJ $ MDT";;;;"772799348644126722";https://twitter.com/DividendSheet/status/772799348644126722
ScoutComps;2016-09-05 14:00;0;0;"$ JNJ #LargePharmaceuticals sector comp is now available http:// link.scoutfin.com/8gyk/ghTDQ3R7St";;;#LargePharmaceuticals;"772796439550423041";https://twitter.com/ScoutComps/status/772796439550423041
SweetPlatform;2016-09-05 13:56;0;0;"JNJ Top news - Sep 5th, 2016 $ JNJ http:// goo.gl/3jGGtC";;;;"772795564434030592";https://twitter.com/SweetPlatform/status/772795564434030592
DividendSheet;2016-09-05 13:44;2;2;"Dividend Aristocrats With Cash Margins To Cover Dividends - http:// long-term-investments.blogspot.com/2016/09/divide nd-aristocrats-with-cash-margins.html … - $ T $ ED $ ABBV $ XOM $ MCD $ PEP $ KO $ VFC $ AFL $ JNJ $ MDT";;;;"772792494362726400";https://twitter.com/DividendSheet/status/772792494362726400
pelias01;2016-09-05 13:40;0;0;"REITs And Utilities Are Expensive... Here Are Some Of My New Income Holdings http:// seekingalpha.com/article/400397 3-reits-utilities-expensive-new-income-holdings?source=tweet … $ NEE $ O $ JNJ $ AMLP $ BP $ HSBC $ ARCC";;;;"772791587327897600";https://twitter.com/pelias01/status/772791587327897600
D0n3tech;2016-09-05 12:09;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/kkHuQBMuaA";;;#SP500;"772768715280642048";https://twitter.com/D0n3tech/status/772768715280642048
hc_supplies;2016-09-05 12:08;0;0;"#JohnsonJohnson Men and Mortality Rates: How One Simple Appointment Could Help Save Your Life. Read Blog: http:// owler.us/abx0vA $ JNJ";;;#JohnsonJohnson;"772768472547799040";https://twitter.com/hc_supplies/status/772768472547799040
h_c_services;2016-09-05 12:08;0;0;"#JohnsonJohnson buys into bacteria for skin care. Read more: http:// owler.us/abx0va $ JNJ";;;#JohnsonJohnson;"772768472526753793";https://twitter.com/h_c_services/status/772768472526753793
hc_supplies;2016-09-05 12:08;0;0;"#JohnsonJohnson buys into bacteria for skin care. Read more: http:// owler.us/abx0vC $ JNJ";;;#JohnsonJohnson;"772768317543030785";https://twitter.com/hc_supplies/status/772768317543030785
h_c_services;2016-09-05 12:08;0;0;"#JohnsonJohnson Men and Mortality Rates: How One Simple Appointment Could Help Save Your Life. Read Blog: http:// owler.us/abx0vb $ JNJ";;;#JohnsonJohnson;"772768317052379136";https://twitter.com/h_c_services/status/772768317052379136
PortfolioBuzz;2016-09-05 12:07;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/6qHTLcMbLB";;;#SP500;"772768177004617728";https://twitter.com/PortfolioBuzz/status/772768177004617728
Top_Dow_Stocks;2016-09-05 07:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:0.20% Weekly:0.24% YTD:17.84% Trend:32 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"772695169816756224";https://twitter.com/Top_Dow_Stocks/status/772695169816756224
WKRBNews;2016-09-05 01:05;0;0;"Johnson & Johnson $ JNJ Position Lowered by Salem Capital Management Inc. http:// ift.tt/2cg4AH7";;;;"772601539114438656";https://twitter.com/WKRBNews/status/772601539114438656
SleekMoneycom;2016-09-05 01:02;0;0;"Johnson & Johnson $ JNJ Position Lowered by Salem Capital Management Inc. http:// ift.tt/2bPw61z";;;;"772600778557194240";https://twitter.com/SleekMoneycom/status/772600778557194240
WKRBNews;2016-09-05 00:55;0;0;"Webster Bank N. A. Cuts Position in Johnson & Johnson $ JNJ http:// ift.tt/2c4SWjh";;;;"772598945256210432";https://twitter.com/WKRBNews/status/772598945256210432
TickerReport;2016-09-05 00:52;0;0;"Webster Bank N. A. Cuts Position in Johnson & Johnson $ JNJ http:// ift.tt/2bMENna";;;;"772598262780010496";https://twitter.com/TickerReport/status/772598262780010496
AmericanBanking;2016-09-05 00:48;0;0;"Webster Bank N. A. Cuts Position in Johnson & Johnson $ JNJ http:// ift.tt/2bMENna";;;;"772597341526302720";https://twitter.com/AmericanBanking/status/772597341526302720
D0n3tech;2016-09-05 00:20;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/agthldTZCu";;;#SP500;"772590098651250688";https://twitter.com/D0n3tech/status/772590098651250688
PortfolioBuzz;2016-09-05 00:14;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/XjWsdNf8ns";;;#SP500;"772588687083307008";https://twitter.com/PortfolioBuzz/status/772588687083307008
