username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
goldrush201617;2016-11-18 19:35;0;0;"SDS http:// Amazon.com , Inc. Stock Forum Read More --> http:// dlvr.it/MhcB9V $ SDS $ AMAT $ GS #stock";;;#stock;"799697610386771969";https://twitter.com/goldrush201617/status/799697610386771969
royalhousofrock;2016-11-18 19:34;0;0;"$ GS ...$HOD short in effect! $ XLF due for a trim.";;;;"799697302587895808";https://twitter.com/royalhousofrock/status/799697302587895808
paulwoll;2016-11-18 19:32;1;2;"$ GS gravestone doji if closes near 209.87 heading into next week.";;;;"799696738474831872";https://twitter.com/paulwoll/status/799696738474831872
sonycomeback;2016-11-18 19:21;0;0;"$ SNE #SONY Wolverton: An entertaining holiday gift guide for techies http://www. mercurynews.com/2016/11/18/wol verton-an-entertaining-holiday-gift-guide-for-techies/ … via @mercies $ FB $ GOOGL $ NKE $ MSFT $ AAPL $ GS $ T";;@mercies;#SONY;"799693916538867712";https://twitter.com/sonycomeback/status/799693916538867712
ProVesting;2016-11-18 19:12;0;0;"$ GS : Fed Makes It Tougher for Former Officials to Work On Wall Street: http://www. StockNewsWires.com/2016/11/18/gs- fed-makes-it-tougher-for-former-officials-to-work-on-wall-street/ …";;;;"799691686322393088";https://twitter.com/ProVesting/status/799691686322393088
NaomiFrances1;2016-11-18 18:58;0;0;"13,040,737 $ vrx shs trade pps moves 2 cents that's not fundamentals $ hlf $ gs";;;;"799688252680794112";https://twitter.com/NaomiFrances1/status/799688252680794112
TradersCom;2016-11-18 18:56;1;1;"#Treasury Secretary - #TrumpCabinet Shortlist and How It can Affect You #dimon #Mnuchin $ GS $ JPM @HeidsterTrades http:// traderscommunity.com/forum/index.ph p?topic=744.msg5219#msg5219 … pic.twitter.com/LI8rfji50J";;@HeidsterTrades;#Treasury #TrumpCabinet #dimon #Mnuchin #msg5219;"799687863684202497";https://twitter.com/TradersCom/status/799687863684202497
bfsi_financial;2016-11-18 18:52;0;0;"#GoldmanSachsGroup Inc. Stock Rating Upgraded by Macquarie. Read more: http:// owler.us/abRbSV $ GS";;;#GoldmanSachsGroup;"799686630319628289";https://twitter.com/bfsi_financial/status/799686630319628289
bfsi_financial;2016-11-18 18:50;0;0;"#GoldmanSachsGroup IIMB, Goldman Sachs join hands to boost women entrepreneurship. Read more: http:// owler.us/abRbS7 $ GS";;;#GoldmanSachsGroup;"799686319492300800";https://twitter.com/bfsi_financial/status/799686319492300800
bfsi_financial;2016-11-18 18:49;0;0;"#GoldmanSachsGroup Goldman Sachs Posts First Consumer Ad for Marcus [VIDEO]. Read more: http:// owler.us/abRbS0 $ GS";;;#GoldmanSachsGroup;"799686008606294016";https://twitter.com/bfsi_financial/status/799686008606294016
jaytrades16;2016-11-18 18:47;0;0;"GS http:// Salesforce.com , Inc. E.P.S. Read More --> http:// dlvr.it/MhbTJp $ GS $ FATE $ AMD #stock";;;#stock;"799685374607900672";https://twitter.com/jaytrades16/status/799685374607900672
ConsumerFeed;2016-11-18 18:44;0;0;"Goldman Sachs Group Inc. $ GS Insider Sarah G. Smith Sells 392 Shares of Stock http:// zpr.io/PH5VM";;;;"799684627594145793";https://twitter.com/ConsumerFeed/status/799684627594145793
waystobepoor;2016-11-18 18:42;0;0;"$ gs 211 thanks #goldmansachs https:// twitter.com/waystobepoor/s tatus/786900017013481472 …";;;#goldmansachs;"799684137326034944";https://twitter.com/waystobepoor/status/799684137326034944
BiotechMoney18;2016-11-18 18:35;0;0;"$ GS no let down";;;;"799682574440337408";https://twitter.com/BiotechMoney18/status/799682574440337408
InvestingStockz;2016-11-18 18:30;0;0;"GlobeImmune shakes up management after Gilead returns $ GS -4774; shares down 32% - http:// invst.ly/2so48";;;;"799681096191356929";https://twitter.com/InvestingStockz/status/799681096191356929
fettyvwap;2016-11-18 18:24;0;1;"I prefer $ GS ty";;;;"799679696837324800";https://twitter.com/fettyvwap/status/799679696837324800
bfsi_ibb;2016-11-18 18:18;0;0;"#GoldmanSachsGroup Inc. Stock Rating Upgraded by Macquarie. Read more: http:// owler.us/abRbSL $ GS";;;#GoldmanSachsGroup;"799678081241710592";https://twitter.com/bfsi_ibb/status/799678081241710592
bfsi_ibb;2016-11-18 18:16;0;0;"#GoldmanSachsGroup IIMB, Goldman Sachs join hands to boost women entrepreneurship. Read more: http:// owler.us/abRbSX $ GS";;;#GoldmanSachsGroup;"799677614872899584";https://twitter.com/bfsi_ibb/status/799677614872899584
bfsi_ibb;2016-11-18 18:15;0;0;"#GoldmanSachsGroup Goldman Sachs Posts First Consumer Ad for Marcus [VIDEO]. Read more: http:// owler.us/abRbSZ $ GS";;;#GoldmanSachsGroup;"799677459465584641";https://twitter.com/bfsi_ibb/status/799677459465584641
firsttomarkets;2016-11-18 18:15;0;0;"Goldman Sachs Group Inc/The Upgrade by Macquarie (Ranked 22nd) to Outperform $ GS #GS http://www. firsttomarkets.com/FTMMobile/#/st ock/216 …";;;#GS #;"799677421226078209";https://twitter.com/firsttomarkets/status/799677421226078209
bfsi_financial;2016-11-18 17:58;0;0;"#GoldmanSachsGroup Buy Goldman Sachs on the Trump-driven 'new world order,' top analyst says. Read more: http:// owler.us/abRdrP $ GS";;;#GoldmanSachsGroup;"799673259063054336";https://twitter.com/bfsi_financial/status/799673259063054336
StreetWatchdog;2016-11-18 17:53;0;2;"$ LC $ GS $ MS $ JPM $ BAC $ TREE Please see our latest bullish report on LendingClub: http://www. streetwatchdog.com/street-watchdo g-raises-price-target-on-lendingclub-to-10-00 …";;;;"799671914876862464";https://twitter.com/StreetWatchdog/status/799671914876862464
bfsi_financial;2016-11-18 17:52;0;0;"#GoldmanSachsGroup Inc. Chairman Lloyd C. Blankfein Sells 2,483 Shares. Read more: http:// owler.us/abRdWs $ GS";;;#GoldmanSachsGroup;"799671549938659328";https://twitter.com/bfsi_financial/status/799671549938659328
bfsi_ibb;2016-11-18 17:50;0;0;"#GoldmanSachsGroup Buy Goldman Sachs on the Trump-driven 'new world order,' top analyst says. Read more: http:// owler.us/abRdrG $ GS";;;#GoldmanSachsGroup;"799671237651742720";https://twitter.com/bfsi_ibb/status/799671237651742720
bfsi_ibb;2016-11-18 17:50;0;0;"#GoldmanSachsGroup Inc. Chairman Lloyd C. Blankfein Sells 2,483 Shares. Read more: http:// owler.us/abRdV8 $ GS";;;#GoldmanSachsGroup;"799671082189885441";https://twitter.com/bfsi_ibb/status/799671082189885441
WatchlistN;2016-11-18 17:43;0;0;"Goldman Sachs Group Inc. $ GS Chairman Lloyd C. Blankfein Sells 2,483 Shares http:// zpr.io/PH5D6";;;;"799669458331697152";https://twitter.com/WatchlistN/status/799669458331697152
PortfolioBuzz;2016-11-18 17:38;0;0;"Gain from movement in these buzzing assets $ ANF $ CF $ CMG $ GS $ HPE http://www. cityfalcon.com/watchlists?ass ets=$ANF,$CF,$CMG,$GS,$HPE … pic.twitter.com/XsiagAD41h";;;;"799668024517206016";https://twitter.com/PortfolioBuzz/status/799668024517206016
fettyvwap;2016-11-18 17:33;0;0;"ok back in these $ GS 210 C for $1, not the entry I wanted but plenty of potential";;;;"799666755878592512";https://twitter.com/fettyvwap/status/799666755878592512
Robertlesnicki;2016-11-18 17:22;0;1;"Up to 290 stocks making new 52 week highs today: $ GS $ TD $ AMAT (11:21am CT) http:// stocktwits.com/robertlesnicki /message/67454561 …";;;;"799663992423727109";https://twitter.com/Robertlesnicki/status/799663992423727109
SweetPlatform;2016-11-18 17:06;0;0;"GS Top news - Nov 18th, 2016 $ GS http:// https:// goo.gl/aoMuow";;;;"799660091926609920";https://twitter.com/SweetPlatform/status/799660091926609920
jakefmooney;2016-11-18 17:05;1;1;"So, if you believed Trump was bad for Goldman ... not sure what to say about that. But consider rethinking it. http:// bit.ly/2eO09Xt $ GS";;;;"799659839282515968";https://twitter.com/jakefmooney/status/799659839282515968
SmellsBadInHere;2016-11-18 16:59;0;0;"When new $ GS or $ JPM Treas Sec chosen, candidate puts in call to NYFed to start selling. Pop bubble on Lew's watch because he's from $ C .";;;;"799658258621460480";https://twitter.com/SmellsBadInHere/status/799658258621460480
NYCPunter;2016-11-18 16:57;0;0;"Ok, back in loaded into Monday with a full $ UVXY position. Want to see $ GS roll over tho....";;;;"799657806328631296";https://twitter.com/NYCPunter/status/799657806328631296
StockNewsWires;2016-11-18 16:57;0;0;"$ GS : Financial Conditions Are Rigged Against Donald Trump: http://www. StockNewsWires.com/2016/11/18/gs- financial-conditions-are-rigged-against-donald-trump/ …";;;;"799657730042564609";https://twitter.com/StockNewsWires/status/799657730042564609
TheStreet;2016-11-18 16:52;2;6;"Is joining Trump's cabinet worth leaving a lucrative board position? Steve Mnuchin might find out: out: https://www. thestreet.com/story/13899425 /1/trump-cabinet-picks-could-upend-corporate-boards.html … $ GS pic.twitter.com/YGJ7zw291c";;;;"799656437018464256";https://twitter.com/TheStreet/status/799656437018464256
DozenStocks;2016-11-18 16:50;0;0;"S&P100 #Stocks Performance $ HAL $ LOW $ EXC $ KMI $ COP $ FDX $ MS $ GS $ MET $ UNP $ OXY $ TWX $ USB $ CSCO $ WFC $ UPS more@http:// 12Stocks.com/sp100";;@http;#Stocks;"799656120528707588";https://twitter.com/DozenStocks/status/799656120528707588
DozenStocks;2016-11-18 16:50;1;0;"Dow #Stocks Trend $ MSFT $ MCD $ DIS $ IBM $ GS $ CVX $ JPM $ AAPL $ CAT $ UNH $ AXP $ NKE $ BA $ HD $ VZ $ GE $ UTX $ TRV $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"799656053742845952";https://twitter.com/DozenStocks/status/799656053742845952
KimbleCharting;2016-11-18 16:50;18;13;"Banks facing breakout cluster test, after strong short term rally. $ XLF $ JPM $ BAC $ C $ SPY $ KRE $ GS pic.twitter.com/bmy7tfftCQ";;;;"799655980808081408";https://twitter.com/KimbleCharting/status/799655980808081408
acornnyc;2016-11-18 16:40;0;0;"Goldman Sachs Maps Out Its Top Ten Market Themes for 2017 http:// bloom.bg/2g2L1Sa $ GS take, much influenced by politics #investing";;;#investing;"799653600351895552";https://twitter.com/acornnyc/status/799653600351895552
jakefmooney;2016-11-18 16:37;1;0;"Here's a Goldman Sachs #REIT portfolio mgr talking about how she's "very optimistic and hopeful" about Trump: http:// bit.ly/2eO09Xt $ GS";;;#REIT;"799652733158617089";https://twitter.com/jakefmooney/status/799652733158617089
JorelLaraKalel;2016-11-18 16:33;0;0;"5 Overhyped Dividend Stocks You Must Avoid Now http:// bit.ly/2f7QYfN $ XLF $ MS $ JPM $ BAC $ GS $ WFC";;;;"799651860361703424";https://twitter.com/JorelLaraKalel/status/799651860361703424
ReportStreamIO;2016-11-18 16:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS Research on a turnaround for European utilities thanks to the #LowCa ... http:// ow.ly/BUrv506EgSO";;;#LowCa;"799651305954377728";https://twitter.com/ReportStreamIO/status/799651305954377728
nobullshytrader;2016-11-18 16:30;0;1;"$ BAC $ GS $ XLF KEEP THU CHARADE GREEN BYTCHEZZZZZZZZZ trumps made a huge difference so far eventho hee'z not in office yet! fundamentalz baby";;;;"799651059157397505";https://twitter.com/nobullshytrader/status/799651059157397505
CFingraphs;2016-11-18 16:30;0;0;"$ GS http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/w4CR068f4S";;;#Goldman #Trading;"799651054468022272";https://twitter.com/CFingraphs/status/799651054468022272
rickjaramilloUS;2016-11-18 16:28;0;0;"$ GS Goldman Sachs showing some strength. The 215/220 bear call spread still withered away to nothing. Will be watching for additional plays pic.twitter.com/tNR3TXaDfQ";;;;"799650498554888192";https://twitter.com/rickjaramilloUS/status/799650498554888192
GSCareers;2016-11-18 16:23;1;5;"#Veterans seeking a new challenge in financial services? Apply for $ GS 2017 Veterans Integration Programme in London http://www. goldmansachs.com/careers/experi enced-professionals/veterans-integration-program/ … pic.twitter.com/3RnNPPOStb";;;#Veterans;"799649275852492800";https://twitter.com/GSCareers/status/799649275852492800
apaulgill;2016-11-18 16:22;1;0;"$ GS SEC: This smells like insider trading from Trump and his friends. We have gone back to 1984- All are equal, but some are more equal....";;;;"799649025679036416";https://twitter.com/apaulgill/status/799649025679036416
KamakuraCo;2016-11-18 16:17;1;0;"If TBTF is fixed, why do we have $ BAC $ JPM $ C and $ GS as the most heavily traded bond issuers on Thursday? pic.twitter.com/Xe8uffqZ9r";;;;"799647613838454784";https://twitter.com/KamakuraCo/status/799647613838454784
wlstcom;2016-11-18 16:15;0;0;"What Goldmans Got Going for It $ GS http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2016/11/18/what-goldmans-got-going-for-it … pic.twitter.com/NPWkr9rpe8";;;;"799647304072523776";https://twitter.com/wlstcom/status/799647304072523776
RKLouie1;2016-11-18 16:15;0;0;"Goldman Sachs: Macquarie upgrades to Outperform from Neutral, believes $ GS has more earnings levers than peers http:// blogs.barrons.com/stockstowatcht oday/2016/11/18/what-goldmans-got-going-for-it/ …";;;;"799647215048196096";https://twitter.com/RKLouie1/status/799647215048196096
Kleiber57;2016-11-18 16:12;0;0;"Anyone wants to donate to the #GoldmanSachs banker who takes a $12 Mio loss on his apartment? $ GS http://www. wsj.com/articles/ex-ba nker-sells-new-york-townhouse-for-12-million-less-than-he-paid-1479404754 …";;;#GoldmanSachs;"799646400338427904";https://twitter.com/Kleiber57/status/799646400338427904
GS10KSmallBiz;2016-11-18 16:05;5;8;"Great #GEW2016 at $ GS #London celebrating our fantastic #10KSBUK businesses from across the UK pic.twitter.com/LsRexgu58m";;;#GEW2016 #London #10KSBUK;"799644616790343680";https://twitter.com/GS10KSmallBiz/status/799644616790343680
fettyvwap;2016-11-18 16:04;0;1;"Ok so out of these $ GS 210 C at 2.05, watch it push back down might take another stab below 211";;;;"799644578823315457";https://twitter.com/fettyvwap/status/799644578823315457
finzine;2016-11-18 16:00;0;0;"$ GS Trump Cabinet Picks Could Upend Corporate Boards https://www. thestreet.com/story/13899425 /1/trump-cabinet-picks-could-upend-corporate-boards.html?puc=yahoo&cm_ven=YAHOO …";;;;"799643537121886208";https://twitter.com/finzine/status/799643537121886208
jlaich;2016-11-18 16:00;0;1;": given how often $ GS forecasts are just plain wrong ... @CthruHD @reinman_mt";;@CthruHD @reinman_mt;;"799643402077769730";https://twitter.com/jlaich/status/799643402077769730
Fitzstock2004;2016-11-18 15:54;0;1;"$ GS Nov 165 calls went +333% from our last entry long pic.twitter.com/G0cshklaaN";;;;"799641933853454336";https://twitter.com/Fitzstock2004/status/799641933853454336
livetradepro;2016-11-18 15:54;0;0;"$ GS Strong move.";;;;"799641815217541120";https://twitter.com/livetradepro/status/799641815217541120
w_sofapicige;2016-11-18 15:53;0;0;"$ GS Strong move. #stocks";;;#stocks;"799641791557287936";https://twitter.com/w_sofapicige/status/799641791557287936
XMCapitalGroup;2016-11-18 15:52;0;1;"$ XLF and $ IWM remain green, so dip in $ SPY will get bought. Strong $ mostly pulls down tech. $ JPM $ BAC $ C $ GS $ SPX $ ES_F $ GOOG $ FB";;;;"799641419623333889";https://twitter.com/XMCapitalGroup/status/799641419623333889
theflynews;2016-11-18 15:52;1;0;"On The Fly: Top five analyst upgrades $ HPE $ EXC $ GS $ HAIN $ FLT http:// dlvr.it/MhXcWr";;;;"799641330422943744";https://twitter.com/theflynews/status/799641330422943744
StockNewsWires;2016-11-18 15:52;0;0;"$ GS $ C : Buy Goldman Sachs on the Trump-driven ‘new world order,’ top …: http://www. StockNewsWires.com/2016/11/18/gs- c-buy-goldman-sachs-on-the-trump-driven-new-world-order-top/ …";;;;"799641322084855808";https://twitter.com/StockNewsWires/status/799641322084855808
NYCPunter;2016-11-18 15:50;0;0;"Going higher....bears had a chance this morning but $ GS is being used to keep the market pointing higher. Reduced $ UVXY (for now)";;;;"799640811067604993";https://twitter.com/NYCPunter/status/799640811067604993
vieiraUAE;2016-11-18 15:49;2;1;"Best Financial Stocks for Trump Presidency - $ GS TradingView https://www. tradingview.com/chart/GS/WPFQv IYg-Best-Financial-Stocks-for-Trump-Presidency/ …";;;;"799640774262472704";https://twitter.com/vieiraUAE/status/799640774262472704
big3mkt;2016-11-18 15:49;0;0;"$ GS pop on upgrade...I'll take it";;;;"799640607333433345";https://twitter.com/big3mkt/status/799640607333433345
canuck2usa;2016-11-18 15:48;2;3;"$ GS new highs on the move";;;;"799640475657326592";https://twitter.com/canuck2usa/status/799640475657326592
GoldmanSachs;2016-11-18 15:48;15;22;"$ GS Research on a turnaround for European utilities thanks to the #LowCarbonEconomy : http:// link.gs.com/OfZG pic.twitter.com/6Wf1W8q7a6";;;#LowCarbonEconomy;"799640421643059200";https://twitter.com/GoldmanSachs/status/799640421643059200
sanglucci;2016-11-18 15:44;0;0;"They still buying and rolling on all banks man... $215 on $ GS would not surprise me at all";;;;"799639389957566464";https://twitter.com/sanglucci/status/799639389957566464
fettyvwap;2016-11-18 15:43;0;0;"any $ GS action, would 215 today surprise you?";;;;"799639099137105920";https://twitter.com/fettyvwap/status/799639099137105920
NYCPunter;2016-11-18 15:42;0;0;"We're back to the Basement Guy using $ GS as a tool to keep the market propped-up....works, until it doesn't";;;;"799639039699746818";https://twitter.com/NYCPunter/status/799639039699746818
usratings;2016-11-18 15:42;0;0;"Macquarie upgrades $ GS from Neutral to Outperform http:// 99wallstreet.com/ratings/stock/ GS/ …";;;;"799638857075466241";https://twitter.com/usratings/status/799638857075466241
Stockatron;2016-11-18 15:35;0;0;"$ gs $ xlf holding";;;;"799637253416951808";https://twitter.com/Stockatron/status/799637253416951808
JaredALevine;2016-11-18 15:35;1;4;"$ gs is manipulating share price of $ fnma anyone noticing a pattern @timdillen1 #fanniegate";;@timdillen1;#fanniegate;"799637156750880768";https://twitter.com/JaredALevine/status/799637156750880768
NYCPunter;2016-11-18 15:27;0;0;"$ GS and the banks holding it all up....might work....";;;;"799635250355826688";https://twitter.com/NYCPunter/status/799635250355826688
JAuerbach4;2016-11-18 15:27;0;0;"$ MS $ GS highs as $ JPM makes lows";;;;"799635153169489920";https://twitter.com/JAuerbach4/status/799635153169489920
NewsToDesk;2016-11-18 15:20;0;0;"$ GS $ HPE : Notable Analyst Rating Changes: http://www. StockNewsWires.com/2016/11/18/gs- hpe-notable-analyst-rating-changes/ …";;;;"799633295810195456";https://twitter.com/NewsToDesk/status/799633295810195456
Stocks_Live;2016-11-18 15:16;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT pic.twitter.com/5AfvQkebVk";;@Stocks_Live;;"799632493766770689";https://twitter.com/Stocks_Live/status/799632493766770689
MagnoliaG2012;2016-11-18 15:15;0;0;"Russia Attacks LinkedIn, Threatens Facebook And Twitter http:// seekingalpha.com/article/402435 9-russia-attacks-linkedin-threatens-facebook-twitter?source=tweet … $ ANCUF $ AVGO $ BAC $ BCS $ BRCD $ CST $ ELNK $ FB $ GS $ IQNT";;;;"799632224698138624";https://twitter.com/MagnoliaG2012/status/799632224698138624
Stocks_Live;2016-11-18 15:15;0;1;"@StockTwits Trending via @Stocks_Live $ CRM $ GPS $ ANF $ SGNL $ FL $ ROST $ MRVL $ WSM $ GS $ HPE $ AMAT $ NUAN $ UGAZ $ HIBB $ TERP $ SCTY pic.twitter.com/EdUIW0LE49";;@StockTwits @Stocks_Live;;"799632179491786752";https://twitter.com/Stocks_Live/status/799632179491786752
GADnyc;2016-11-18 15:12;0;0;"Yep, and that boring 60/40 with two ETF's returned 10%. Keep grinding $ GS https:// twitter.com/Livesquawk/sta tus/799620631893524480 …";;;;"799631262650691584";https://twitter.com/GADnyc/status/799631262650691584
