username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CBOE;2016-11-02 16:16;7;6;"#earnings : $ FB reports amc, $ GILD miss, $ SBUX . Plus bulls in $ HD - calls trading 8 to 1 @AngieMiles http:// bit.ly/2ee0QUP pic.twitter.com/sMCv430lZd";;@AngieMiles;#earnings;"793849226002325505";https://twitter.com/CBOE/status/793849226002325505
passthepuck;2016-11-02 16:15;1;1;"Trump says...I will Legalize Marijuana in ALL 50 STATES!!! http:// aneurotickid.topratedviral.com/article/donald -trump-legalize-marijuana-in-all-50-states/promote/1001241?utc_campaign=1001241 … $ MJNA $ QQQ $ DISH $ GOOGL $ YHOO $ MSFT $ GE $ GM $ HD #MJNA $ VZ";;;#MJNA;"793849139977039872";https://twitter.com/passthepuck/status/793849139977039872
DozenStocks;2016-11-02 15:50;0;0;"S&P100 #Stocks Performance $ LOW $ ACN $ UNP $ RTN $ SBUX $ LMT $ INTC $ FDX $ ABBV $ UNH $ WMT $ NKE $ AAPL $ HD $ GD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"793842802392047616";https://twitter.com/DozenStocks/status/793842802392047616
SweetPlatform;2016-11-02 15:49;0;0;"HD Top news - Nov 2nd, 2016 $ HD http:// https:// goo.gl/bfuQFE";;;;"793842360073461760";https://twitter.com/SweetPlatform/status/793842360073461760
stockbard;2016-11-02 15:48;0;0;"$ BAM ! $ I $ AM $ MS $ FOE $ YUM ! $ IT $ CRY $ TOO $ HD $ SWAY $ MS $ RAD";;;;"793842333863337984";https://twitter.com/stockbard/status/793842333863337984
jmleray;2016-11-02 15:03;0;0;"Fed Meeting, Facebook Earnings Ahead As Stocks Fall To 4 Month Lows http:// seekingalpha.com/article/401817 2-fed-meeting-facebook-earnings-ahead-stocks-fall-4-month-lows?source=tweet … $ AMZN $ BABA $ FB $ HD $ LOW $ TGT $ WMT";;;;"793830890795327489";https://twitter.com/jmleray/status/793830890795327489
SEEKINGALPHA_FS;2016-11-02 14:53;0;0;"Fed Meeting, Facebook Earnings Ahead As Stocks Fall To 4 Month Lows http:// seekingalpha.com/article/401817 2-fed-meeting-facebook-earnings-ahead-stocks-fall-4-month-lows?source=twitter_sa_factset … $ AMZN $ BABA $ FB $ HD $ LOW $ TGT $ WMT";;;;"793828319212949505";https://twitter.com/SEEKINGALPHA_FS/status/793828319212949505
SeekingAlpha;2016-11-02 14:53;0;0;"Fed Meeting, Facebook Earnings Ahead As Stocks Fall To 4 Month Lows http:// seekingalpha.com/article/401817 2-fed-meeting-facebook-earnings-ahead-stocks-fall-4-month-lows?source=feed_f … $ AMZN $ BABA $ FB $ HD $ LOW $ TGT $ WMT";;;;"793828316281090048";https://twitter.com/SeekingAlpha/status/793828316281090048
xfinstocks2016;2016-11-02 14:49;0;0;"HD VelocityShares 3x Inverse Crude Oil ETN Financials Read More --> http:// dlvr.it/MZfDRY $ HD $ NEWC $ CELG #invest";;;#invest;"793827266161577984";https://twitter.com/xfinstocks2016/status/793827266161577984
amystocks21334;2016-11-02 14:41;0;0;"SIL Caterpillar, Inc. Company Info Read More --> http:// dlvr.it/MZf6xr $ SIL $ UTX $ HD #nasdaq";;;#nasdaq;"793825265692487680";https://twitter.com/amystocks21334/status/793825265692487680
talgat_akhmetov;2016-11-02 14:19;0;0;"$ HD kinds broke through 121...what d u think???? pic.twitter.com/8BWpxv1g3s";;;;"793819895309996033";https://twitter.com/talgat_akhmetov/status/793819895309996033
talgat_akhmetov;2016-11-02 14:15;0;0;"Dear $ SPY , $ HD really needs your little help in pushing it over 121. Please do your part. No . #damnjustdoit";;;#damnjustdoit;"793818871782318080";https://twitter.com/talgat_akhmetov/status/793818871782318080
talgat_akhmetov;2016-11-02 14:13;0;0;"$ HD is trying hard to break 121 level. To continue uptrend move.";;;;"793818195098476549";https://twitter.com/talgat_akhmetov/status/793818195098476549
talgat_akhmetov;2016-11-02 14:06;0;1;"Good morning traders! today is gonna be an interesting day with Oil report and FOMC decision. Currently am in $ FB calls & $ HD calls";;;;"793816505674850304";https://twitter.com/talgat_akhmetov/status/793816505674850304
jenny_rebekka;2016-11-02 13:55;0;5;"$ HD buy level... I like! Watch this one: https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1079 … pic.twitter.com/2b3q4SJTXj";;;;"793813766328680448";https://twitter.com/jenny_rebekka/status/793813766328680448
AnnabelleTrader;2016-11-02 13:41;57;20;"Major buy level on $ HD via this Verified Trader: https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1079 …";;;;"793810236721262592";https://twitter.com/AnnabelleTrader/status/793810236721262592
raymond10mm;2016-11-02 13:27;0;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures low pic.twitter.com/H8Kl28L1R4";;;#futures;"793806645042221056";https://twitter.com/raymond10mm/status/793806645042221056
24_7RT;2016-11-02 12:27;0;0;"Real Estate Investing: How to Flip a House as a Real Estate Investor: http:// amzn.to/29CdD15 #realestate $ HD $ WMT $SPY… via @RentorSale";;@RentorSale;#realestate;"793791602820984833";https://twitter.com/24_7RT/status/793791602820984833
EarthRetweets;2016-11-02 12:27;0;0;"Real Estate Investing: How to Flip a House as a Real Estate Investor: http:// amzn.to/29CdD15 #realestate $ HD $ WMT $SPY… via @RentorSale";;@RentorSale;#realestate;"793791578993152000";https://twitter.com/EarthRetweets/status/793791578993152000
EarthRetweeter;2016-11-02 12:27;0;0;"Real Estate Investing: How to Flip a House as a Real Estate Investor: http:// amzn.to/29CdD15 #realestate $ HD $ WMT $SPY… via @RentorSale";;@RentorSale;#realestate;"793791554632585218";https://twitter.com/EarthRetweeter/status/793791554632585218
stockbard;2016-11-02 12:18;0;0;"$ HI ! $ I $ AM $ MAIN $ KEYS $ ARE $ MR $ HD";;;;"793789485150511104";https://twitter.com/stockbard/status/793789485150511104
toptrader2015;2016-11-02 08:57;0;0;"Video on why Facebook is a STRONG BUY! https:// youtu.be/dm5sSsAk_0I $ FB $ GOOG $ MCD $ YUM $ TWTR $ SQ $ HD $ LOW $ MSFT $ IR $ S $ SHAK $ CMG $ V $ BIDU $ K";;;;"793738681177640964";https://twitter.com/toptrader2015/status/793738681177640964
SEEKINGALPHA_FS;2016-11-02 07:51;0;0;"Nike And Home Depot Lead Dogs Of The Dow October Gains http:// seekingalpha.com/article/401804 6-nike-home-depot-lead-dogs-dow-october-gains?source=twitter_sa_factset … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC $ KO $ MCD $ MRK";;;;"793722191825121280";https://twitter.com/SEEKINGALPHA_FS/status/793722191825121280
SeekingAlpha;2016-11-02 07:51;0;0;"Nike And Home Depot Lead Dogs Of The Dow October Gains http:// seekingalpha.com/article/401804 6-nike-home-depot-lead-dogs-dow-october-gains?source=feed_f … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC $ KO $ MCD $ MRK";;;;"793722187752452096";https://twitter.com/SeekingAlpha/status/793722187752452096
Top_Dow_Stocks;2016-11-02 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-1.74% Weekly:-2.8% YTD:-7.9% Trend:0 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"793714027926925312";https://twitter.com/Top_Dow_Stocks/status/793714027926925312
SeekingAlpha;2016-11-02 07:16;0;1;"7 Reasons For The Pessimism - Cramer's Mad Money (11/1/16) http:// seekingalpha.com/article/401790 2-7-reasons-pessimism-cramers-mad-money-11-1-16?source=feed_f … $ AAPL #APPLE $ LB $ ETN $ APA $ YUM $ YUMC $ LOW $ HD $ CMI";;;#APPLE;"793713274722226176";https://twitter.com/SeekingAlpha/status/793713274722226176
Stockerroo;2016-11-02 05:59;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"793693998942593024";https://twitter.com/Stockerroo/status/793693998942593024
Flower_Power_67;2016-11-02 04:54;0;0;"2/2 #MadMoneyEspresso $HDS— $REGN—wait $TSEM— $WM—buy at $60 $CR— $ HD $LOW$WHR$MAS$SHW—";;;#MadMoneyEspresso;"793677557514153985";https://twitter.com/Flower_Power_67/status/793677557514153985
midetimes;2016-11-02 04:36;0;0;"The Home Depot Inc. $ HD Position Maintained by Klingman & Associates LLC http:// mideasttime.com/?p=1367352";;;;"793673161535524864";https://twitter.com/midetimes/status/793673161535524864
com1stocks16;2016-11-02 03:33;0;0;"GDXJ Akamai Technologies, Inc. Ex-Div Date Read More --> http:// dlvr.it/MZSYRQ $ GDXJ $ HD $ ABMD #finance";;;#finance;"793657267795001344";https://twitter.com/com1stocks16/status/793657267795001344
TV_TradingIdeas;2016-11-02 03:22;0;0;"HD $ HD http://www. tradingview.com/chart/HD/pDiAJ FgI-HD/ …";;;;"793654529258430466";https://twitter.com/TV_TradingIdeas/status/793654529258430466
cfromhertz;2016-11-02 02:00;0;2;"Nice analysis. $ MHK and $ MAS were one of the reasons why I shorted $ HD . The long term chart was another tell along w/ put buying https:// twitter.com/samanthaladuc/ status/793519570564681728 …";;;;"793633874878267393";https://twitter.com/cfromhertz/status/793633874878267393
SilvercapLP;2016-11-02 01:55;0;0;"$ HD long when the first green candle appears on the daily. Way too oversold with an RSI of just 30!";;;;"793632598262251521";https://twitter.com/SilvercapLP/status/793632598262251521
