username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpeedyCalls;2016-10-04 20:52;1;0;"Boeing CEO Vows to Beat Musk to Mars http:// bloom.bg/2dP3hSZ via @technology $ BA";;@technology;;"783409558089859072";https://twitter.com/SpeedyCalls/status/783409558089859072
finzine;2016-10-04 20:39;0;0;"$ BA Qatar Airways, Boeing to hold news conference in Washington DC http:// sg.finance.yahoo.com/news/qatar-air ways-boeing-hold-news-203640755.html …";;;;"783406270124470272";https://twitter.com/finzine/status/783406270124470272
newswithvalue;2016-10-04 20:39;0;0;"$ BA : The Airbus Restructuring Really Doesn’t Matter: http://www. StockNewsWires.com/2016/10/04/ba- the-airbus-restructuring-really-doesnt-matter/ …";;;;"783406094798512129";https://twitter.com/newswithvalue/status/783406094798512129
_aerospace;2016-10-04 20:36;1;0;"#Boeing Cargo aircraft incident disrupts Belfast flights . Read more: http:// owler.us/abFPel $ BA";;;#Boeing;"783405399500206080";https://twitter.com/_aerospace/status/783405399500206080
TheRealAtta;2016-10-04 20:35;0;0;"The Airbus Restructuring Really Doesn't Matter http:// seekingalpha.com/article/401012 0-airbus-restructuring-really-matter?source=tweet … $ BA $ UTX $ EADSF $ EADSY";;;;"783405202779017216";https://twitter.com/TheRealAtta/status/783405202779017216
SeekingAlpha;2016-10-04 20:34;0;1;"The Airbus Restructuring Really Doesn't Matter http:// seekingalpha.com/article/401012 0-airbus-restructuring-really-matter?source=feed_f … $ BA $ UTX $ EADSF $ EADSY";;;;"783404937556262912";https://twitter.com/SeekingAlpha/status/783404937556262912
BluePhoenixFin;2016-10-04 20:10;0;0;"Boeing expects to roughly match jet deliveries with new orders this year $ BA http://www. seekingalpha.com/news/3212304";;;;"783398872747876352";https://twitter.com/BluePhoenixFin/status/783398872747876352
alexandriatech;2016-10-04 20:00;0;0;"Top #sentiment for #SP1500 #stocks at market close: $ WGO $ GS $ BA $ YUM $ AMZN (2016/10/04) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"783396283964858368";https://twitter.com/alexandriatech/status/783396283964858368
Alexability;2016-10-04 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ WGO $ GS $ BA $ YUM $ AMZN (2016/10/04) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"783396281024667648";https://twitter.com/Alexability/status/783396281024667648
newswithvalue;2016-10-04 19:42;0;0;"$ BA : Boeing CEO Vows to Beat Musk to Mars as New Space Race Beckons: http://www. StockNewsWires.com/2016/10/04/ba- boeing-ceo-vows-to-beat-musk-to-mars-as-new-space-race-beckons/ …";;;;"783391754594742272";https://twitter.com/newswithvalue/status/783391754594742272
defense_sector;2016-10-04 19:32;0;0;"#BAESystems E-Led Submarine Replacement Program to Get $1.7B From UK Defense Ministry. Read more: http:// owler.us/abFOej $ BA";;;#BAESystems;"783389346309165056";https://twitter.com/defense_sector/status/783389346309165056
_aerospace;2016-10-04 19:32;0;0;"#BAESystems E-Led Submarine Replacement Program to Get $1.7B From UK Defense Ministry. Read more: http:// owler.us/abFOeg $ BA";;;#BAESystems;"783389346296500224";https://twitter.com/_aerospace/status/783389346296500224
finzine;2016-10-04 19:25;0;0;"$ BA Lobbyists as Directors Test Rules for Corporate Boards http://www. wsj.com/articles/lobby ists-as-directors-test-rules-for-corporate-boards-1475608483 …";;;;"783387518175588353";https://twitter.com/finzine/status/783387518175588353
stockoapp;2016-10-04 19:23;0;0;"Boeing 'making progress' on airplane deal with Iran: CEO http:// stko.co/hdfh21df $ BA #iran via @Reuters pic.twitter.com/tCKyG4hdNY";;@Reuters;#iran;"783387163236839425";https://twitter.com/stockoapp/status/783387163236839425
_aerospace;2016-10-04 19:16;0;0;"#Boeing 'making progress' on airplane deal with Iran: CEO. Read more: http:// owler.us/abFNYz $ BA";;;#Boeing;"783385304442871808";https://twitter.com/_aerospace/status/783385304442871808
_aerospace;2016-10-04 19:15;0;1;"#Boeing 'making progress' on airplane deal with Iran: CEO. Read more: http:// owler.us/abFNYy $ BA";;;#Boeing;"783385149069074432";https://twitter.com/_aerospace/status/783385149069074432
_aerospace;2016-10-04 19:15;0;0;"#Boeing 'making progress' on airplane deal with Iran: CEO. Read more: http:// owler.us/abFNYB $ BA";;;#Boeing;"783384993540116481";https://twitter.com/_aerospace/status/783384993540116481
_aerospace;2016-10-04 19:14;0;0;"#Boeing 'making progress' on airplane deal with Iran -CEO. Read more: http:// owler.us/abFNYx $ BA";;;#Boeing;"783384837985939461";https://twitter.com/_aerospace/status/783384837985939461
_aerospace;2016-10-04 19:06;0;0;"#Boeing CEO says company 'making progress' on airplane deal with Iran. Read more: http:// owler.us/abFNQS $ BA";;;#Boeing;"783382817606504449";https://twitter.com/_aerospace/status/783382817606504449
InvestorPlace;2016-10-04 19:05;1;0;"3 Defense Stocks That Could Be Left in the Cold $ BA $ LMT $ NOC http:// bit.ly/2dOZ7L2 pic.twitter.com/QvgmFwbgOz";;;;"783382596952612864";https://twitter.com/InvestorPlace/status/783382596952612864
_aerospace;2016-10-04 18:52;0;0;"#Boeing : Keeps Its Sights Set on Sales Goal. Read more: http:// owler.us/abFNC9 $ BA";;;#Boeing;"783379241983365120";https://twitter.com/_aerospace/status/783379241983365120
MarketCurrents;2016-10-04 18:40;0;0;"Boeing expects to roughly match jet deliveries with new orders this year http:// seekingalpha.com/news/3212304-b oeing-expects-roughly-match-jet-deliveries-new-orders-year?source=feed_f … $ BA";;;;"783376320822513664";https://twitter.com/MarketCurrents/status/783376320822513664
_aerospace;2016-10-04 18:35;1;1;"#Boeing 'making progress' on airplane deal with Iran: CEO. Read more: http:// owler.us/abFNio $ BA";;;#Boeing;"783374889096839168";https://twitter.com/_aerospace/status/783374889096839168
finzine;2016-10-04 18:24;0;0;"$ BA Boeing 'making progress' on airplane deal with Iran: CEO http:// finance.yahoo.com/news/boeing-ma king-progress-airplane-deal-181830079.html …";;;;"783372269837885440";https://twitter.com/finzine/status/783372269837885440
NewsToDesk;2016-10-04 18:24;0;0;"$ BA : Boeing ‘making progress’ on airplane deal with Iran: CEO: http://www. StockNewsWires.com/2016/10/04/ba- boeing-making-progress-on-airplane-deal-with-iran-ceo/ …";;;;"783372124039806976";https://twitter.com/NewsToDesk/status/783372124039806976
_aerospace;2016-10-04 18:22;0;0;"#BAESystems E Lands Army Production Order for Thermal Weapon Sight Systems; Marc Casseres Co... Read more: http:// owler.us/abFM9a $ BA";;;#BAESystems;"783371623516639232";https://twitter.com/_aerospace/status/783371623516639232
defense_sector;2016-10-04 18:22;0;0;"#BAESystems E Lands Army Production Order for Thermal Weapon Sight Systems; Marc Casseres Co... Read more: http:// owler.us/abFM9d $ BA";;;#BAESystems;"783371623487242240";https://twitter.com/defense_sector/status/783371623487242240
_aerospace;2016-10-04 17:30;0;0;"#Boeing Keeps Its Sights Set on Sales Goal. Read more: http:// owler.us/abFMo6 $ BA";;;#Boeing;"783358559555694593";https://twitter.com/_aerospace/status/783358559555694593
finzine;2016-10-04 17:24;0;0;"$ BA Lawmakers are fighting a space battle on Capitol Hill over SpaceX and its... http:// finance.yahoo.com/news/lawmakers -fighting-space-battle-capitol-170723818.html …";;;;"783357182523772928";https://twitter.com/finzine/status/783357182523772928
_aerospace;2016-10-04 17:04;0;0;"Reported #Boeing wide-body sale to Pakistan will mean work for Wichita. Read more: http:// owler.us/abFLRv $ BA";;;#Boeing;"783352185027305472";https://twitter.com/_aerospace/status/783352185027305472
_aerospace;2016-10-04 17:04;0;0;"Reported #Boeing wide-body sale to Pakistan will mean work for Wichita. Read more: http:// owler.us/abFLRu $ BA";;;#Boeing;"783352029565464576";https://twitter.com/_aerospace/status/783352029565464576
alexandriatech;2016-10-04 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ WGO $ GS $ BA $ YUM $ AMZN (2016/10/04) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"783350981920755712";https://twitter.com/alexandriatech/status/783350981920755712
Alexability;2016-10-04 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ WGO $ GS $ BA $ YUM $ AMZN (2016/10/04) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"783350978389110784";https://twitter.com/Alexability/status/783350978389110784
_aerospace;2016-10-04 16:56;0;0;"#Boeing worker brings diversity to emojis, creates iDiversicons. Read more: http:// owler.us/abFLHt $ BA";;;#Boeing;"783350007206252544";https://twitter.com/_aerospace/status/783350007206252544
_aerospace;2016-10-04 16:53;0;0;"#BAESystems E Introduces New Fighting Vehicle and Wearable Tech Offerings. Read more: http:// owler.us/abFLAe $ BA";;;#BAESystems;"783349229766836224";https://twitter.com/_aerospace/status/783349229766836224
defense_sector;2016-10-04 16:52;0;0;"#BAESystems E Introduces New Fighting Vehicle and Wearable Tech Offerings. Read more: http:// owler.us/abFLAu $ BA";;;#BAESystems;"783349074883784704";https://twitter.com/defense_sector/status/783349074883784704
finzine;2016-10-04 16:44;0;0;"$ BA Boeing Keeps Its Sights Set on Sales Goal http://www. wsj.com/articles/boein g-keeps-its-sights-set-on-sales-goal-1475598770 …";;;;"783347092253093888";https://twitter.com/finzine/status/783347092253093888
StockNewsWires;2016-10-04 16:37;0;0;"$ BA : Boeing Keeps Its Sights Set on Sales Goal: http://www. StockNewsWires.com/2016/10/04/ba- boeing-keeps-its-sights-set-on-sales-goal/ …";;;;"783345195916075008";https://twitter.com/StockNewsWires/status/783345195916075008
_aerospace;2016-10-04 16:10;0;0;"Former #Boeing chairman puts Chicago condo up for sale at just under $3M. Read more: http:// owler.us/abFKAP $ BA";;;#Boeing;"783338502519857153";https://twitter.com/_aerospace/status/783338502519857153
_aerospace;2016-10-04 16:01;0;0;"E, #Boeing receive Trident missile contracts. Read more: http:// owler.us/abFKpp $ BA";;;#Boeing;"783336170738491392";https://twitter.com/_aerospace/status/783336170738491392
_aerospace;2016-10-04 16:00;0;0;"#BAESystems E, Boeing receive Trident missile contracts. Read more: http:// owler.us/abFKpZ $ BA";;;#BAESystems;"783336015867973632";https://twitter.com/_aerospace/status/783336015867973632
defense_sector;2016-10-04 16:00;0;0;"#BAESystems E, Boeing receive Trident missile contracts. Read more: http:// owler.us/abFKqb $ BA";;;#BAESystems;"783336015272435712";https://twitter.com/defense_sector/status/783336015272435712
AlephBlog;2016-10-04 15:51;0;0;"Boeing’s Unique Accounting Method Helps Improve Profit Picture http://www. wsj.com/articles/boein gs-unique-accounting-method-helps-improve-profit-picture-1475522362 … This accounting method is very liberal $$ $ BA";;;;"783333849245880323";https://twitter.com/AlephBlog/status/783333849245880323
JavierLifa;2016-10-04 15:51;0;0;"Boeing, Pakistan Airlines reportedly reach deal for eight 787 Dreamliners http:// seekingalpha.com/news/3212262-b oeing-pakistan-airlines-reportedly-reach-deal-eight-787-dreamliners?source=tweet … $ BA $ EADSF $ EADSY";;;;"783333716034813952";https://twitter.com/JavierLifa/status/783333716034813952
sergioDACED;2016-10-04 15:48;0;0;"#Boeing and #Pakistan International Airlines reportedly have a deal for eight 787 Dreamliners -- http://www. bizjournals.com/seattle/blog/t echflash/2016/10/reportboeing-has-deal-to-provide-eight-dreamliners.html?ana=twtms … @PSBJ #business $ BA";;@PSBJ;#Boeing #Pakistan #business;"783332902863986688";https://twitter.com/sergioDACED/status/783332902863986688
newswelldone;2016-10-04 15:47;0;0;"$ BA $ SPR : Reported Boeing wide-body sale to Pakistan will mean work for …: http://www. StockNewsWires.com/2016/10/04/ba- spr-reported-boeing-wide-body-sale-to-pakistan-will-mean-work-for/ …";;;;"783332613566128129";https://twitter.com/newswelldone/status/783332613566128129
intercooleronli;2016-10-04 15:43;0;0;"Recent Investment Analysts’ Ratings Changes for Boeing $ BA http:// ift.tt/2dH2AH8";;;;"783331788194189312";https://twitter.com/intercooleronli/status/783331788194189312
midetimes;2016-10-04 15:40;0;0;"Recent Investment Analysts’ Ratings Changes for Boeing $ BA http:// ift.tt/2cQ2VKQ";;;;"783331047438245888";https://twitter.com/midetimes/status/783331047438245888
BluePhoenixFin;2016-10-04 15:24;0;0;"Boeing, Pakistan Airlines reportedly reach deal for eight 787 Dreamliners $ BA $ EADSF $ EADSY http://www. seekingalpha.com/news/3212262";;;;"783326860276936704";https://twitter.com/BluePhoenixFin/status/783326860276936704
Aero_Analysis;2016-10-04 15:18;0;0;"Boeing, Pakistan Airlines reportedly reach deal for eight 787 Dreamliners http:// seekingalpha.com/news/3212262-b oeing-pakistan-airlines-reportedly-reach-deal-eight-787-dreamliners?source=tweet … $ BA $ EADSF $ EADSY";;;;"783325461594140672";https://twitter.com/Aero_Analysis/status/783325461594140672
GotSanctuary;2016-10-04 15:15;0;0;"Boeing $ BA and Pakistan Airlines reportedly reach deal for eight 787 Dreamliners";;;;"783324682573320193";https://twitter.com/GotSanctuary/status/783324682573320193
MarketCurrents;2016-10-04 15:11;0;0;"Boeing, Pakistan Airlines reportedly reach deal for eight 787 Dreamliners http:// seekingalpha.com/news/3212262-b oeing-pakistan-airlines-reportedly-reach-deal-eight-787-dreamliners?source=feed_f … $ BA $ EADSF $ EADSY";;;;"783323639403786240";https://twitter.com/MarketCurrents/status/783323639403786240
_aerospace;2016-10-04 15:06;0;0;"#Boeing worker brings diversity to emojis, creates iDiversicons. Read more: http:// owler.us/abFJDv $ BA";;;#Boeing;"783322490361610240";https://twitter.com/_aerospace/status/783322490361610240
defense_sector;2016-10-04 15:04;0;0;"#BAESystems #ESystems displays next-gen Bradley Fighting Vehicle. Read more: http:// owler.us/abFJCc $ BA";;;#BAESystems #ESystems;"783322024097615872";https://twitter.com/defense_sector/status/783322024097615872
_aerospace;2016-10-04 15:04;0;0;"#BAESystems #ESystems displays next-gen Bradley Fighting Vehicle. Read more: http:// owler.us/abFJBR $ BA";;;#BAESystems #ESystems;"783321868535156736";https://twitter.com/_aerospace/status/783321868535156736
SweetPlatform;2016-10-04 14:52;0;0;"BA Top news - Oct 4th, 2016 $ BA http:// https:// goo.gl/AfS9MJ";;;;"783318885483282436";https://twitter.com/SweetPlatform/status/783318885483282436
_aerospace;2016-10-04 14:45;0;0;"#Boeing , Airbus Supplier TransDigm Warns But Special Payout Possible. Read more: http:// owler.us/abFJn9 $ BA";;;#Boeing;"783317048910712832";https://twitter.com/_aerospace/status/783317048910712832
Bruno_J_Navarro;2016-10-04 14:44;0;0;"Boeing’s Unique Accounting Method Helps Improve Profit Picture - WSJ http:// on.wsj.com/2dFMCw2 $ BA";;;;"783316775748431872";https://twitter.com/Bruno_J_Navarro/status/783316775748431872
CFingraphs;2016-10-04 14:24;2;1;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/gDZrayxFiU";;;#Boeing #Trading;"783311843590868992";https://twitter.com/CFingraphs/status/783311843590868992
CFingraphs;2016-10-04 14:12;0;0;"$ BA http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/2zrsy1pte1";;;#Boeing #Stocks;"783308752342704133";https://twitter.com/CFingraphs/status/783308752342704133
BigEquityAlerts;2016-10-04 14:03;0;0;"The Boeing Company hits a 1 month high http:// tinyurl.com/zxthjzo $ BA #TheBoeingCompany pic.twitter.com/aHtfwIlf8d";;;#TheBoeingCompany;"783306659573690368";https://twitter.com/BigEquityAlerts/status/783306659573690368
finzine;2016-10-04 13:54;0;0;"$ BA Stratasys Extends 3D Printing Partnership with Schneider http:// finance.yahoo.com/news/stratasys -extends-3d-printing-partnership-130401771.html …";;;;"783304333110616065";https://twitter.com/finzine/status/783304333110616065
defense_sector;2016-10-04 13:50;0;0;"#BAESystems Construction of UK Navy's nuclear submarines set to commence . Read more: http:// owler.us/abFIux $ BA";;;#BAESystems;"783303207313219585";https://twitter.com/defense_sector/status/783303207313219585
_aerospace;2016-10-04 13:50;0;0;"#BAESystems Construction of UK Navy's nuclear submarines set to commence . Read more: http:// owler.us/abFIuk $ BA";;;#BAESystems;"783303207279730688";https://twitter.com/_aerospace/status/783303207279730688
_aerospace;2016-10-04 13:30;0;0;"#BAESystems #ESystems Displays Wearable For The Military. Read more: http:// owler.us/abFIcU $ BA";;;#BAESystems #ESystems;"783298178942504960";https://twitter.com/_aerospace/status/783298178942504960
defense_sector;2016-10-04 13:30;0;0;"#BAESystems #ESystems Displays Wearable For The Military. Read more: http:// owler.us/abFIc7 $ BA";;;#BAESystems #ESystems;"783298178925801472";https://twitter.com/defense_sector/status/783298178925801472
alexandriatech;2016-10-04 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ WGO $ GS $ BA $ YUM $ DOV (2016/10/04) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"783298135841968128";https://twitter.com/alexandriatech/status/783298135841968128
Alexability;2016-10-04 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ WGO $ BA $ YUM $ GS $ DOV (2016/10/04) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"783298132926947329";https://twitter.com/Alexability/status/783298132926947329
intercooleronli;2016-10-04 13:29;0;0;"Boeing Co. $ BA Downgraded by Zacks Investment Research to “Hold” http:// ift.tt/2dpuPwr";;;;"783297990295453696";https://twitter.com/intercooleronli/status/783297990295453696
midetimes;2016-10-04 13:28;0;0;"Boeing Co. $ BA Downgraded by Zacks Investment Research to “Hold” http:// ift.tt/2dPbToX";;;;"783297665186590720";https://twitter.com/midetimes/status/783297665186590720
_aerospace;2016-10-04 13:26;0;0;"General Atomics joins #Boeing and LM in de-risking MQ-25 unmanned tanker. Read more: http:// owler.us/abFIa5 $ BA";;;#Boeing;"783297213900259328";https://twitter.com/_aerospace/status/783297213900259328
AnnabelleTrader;2016-10-04 13:24;0;0;"$ BA : the trade and profit targets on it... https:// twitter.com/InvestVerified /status/783295105641820160 …";;;;"783296694540795904";https://twitter.com/AnnabelleTrader/status/783296694540795904
jenny_rebekka;2016-10-04 13:19;0;1;"$140 Target: Bullish Pattern Setup On $ BA Signals... this is how I'm trading it: https:// verifiedinvesting.com/pro-traders/ar ticle?aid=872 …";;;;"783295374559678464";https://twitter.com/jenny_rebekka/status/783295374559678464
InvestVerified;2016-10-04 13:18;0;0;"Inverse Head & Shoulder breakout on $ BA . Easy trade from this Verified Trader https:// verifiedinvesting.com/pro-traders/ar ticle?aid=872 …";;;;"783295105641820160";https://twitter.com/InvestVerified/status/783295105641820160
Aero_Analysis;2016-10-04 13:11;0;0;"Commented on Most Important Boeing News In September http:// seekingalpha.com/article/400986 5-important-boeing-news-september?source=tweet … $ BA";;;;"783293557452877825";https://twitter.com/Aero_Analysis/status/783293557452877825
StockWebTrading;2016-10-04 12:54;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"783289235814158336";https://twitter.com/StockWebTrading/status/783289235814158336
defense_sector;2016-10-04 12:46;0;0;"#BAESystems #ESystems Begins Producing U.S. Army's Newest Thermal Weapon Sights. Read more: http:// owler.us/abFHuO $ BA";;;#BAESystems #ESystems;"783287242768822272";https://twitter.com/defense_sector/status/783287242768822272
_aerospace;2016-10-04 12:46;0;0;"#BAESystems #ESystems Begins Producing U.S. Army's Newest Thermal Weapon Sights. Read more: http:// owler.us/abFHuA $ BA";;;#BAESystems #ESystems;"783287242156417024";https://twitter.com/_aerospace/status/783287242156417024
OpenOutcrier;2016-10-04 12:19;2;2;"$ BA (+0.0% pre) Boeing’s Unique Accounting Method Helps Improve Profit Picture - WSJ http:// ooc.bz/l/6605";;;;"783280390907817985";https://twitter.com/OpenOutcrier/status/783280390907817985
_aerospace;2016-10-04 12:04;0;0;"#Boeing and Pakistan International Airlines reportedly have a deal for eight 787 Dreamliners. Read more: http:// owler.us/abFGhs $ BA";;;#Boeing;"783276617372098564";https://twitter.com/_aerospace/status/783276617372098564
twitfeeds1;2016-10-04 12:01;0;0;"$ BA . - BAE Systems Begins Producing U.S. Army’s Newest Thermal Weapon Sights http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Begins-Producing-U-S-Army-s-Newest-T/72587483?adw=1126416 …";;;;"783275741261729792";https://twitter.com/twitfeeds1/status/783275741261729792
defense_sector;2016-10-04 11:12;0;0;"#BAESystems AUSA 2016: #ESystems showcases potential next-gen Bradley. Read more: http:// owler.us/abFD2I $ BA";;;#BAESystems #ESystems;"783263538013835264";https://twitter.com/defense_sector/status/783263538013835264
_aerospace;2016-10-04 11:12;0;0;"#BAESystems AUSA 2016: #ESystems showcases potential next-gen Bradley. Read more: http:// owler.us/abFD2B $ BA";;;#BAESystems #ESystems;"783263537997066240";https://twitter.com/_aerospace/status/783263537997066240
defense_sector;2016-10-04 10:12;0;0;"#BAESystems E Unveils Online Tool for Cybersecurity Risk Assessment; Julian Cracknell Comments. Read more: http:// owler.us/abFCgI $ BA";;;#BAESystems;"783248436376195075";https://twitter.com/defense_sector/status/783248436376195075
_aerospace;2016-10-04 10:12;0;0;"#BAESystems E Unveils Online Tool for Cybersecurity Risk Assessment; Julian Cracknell Comments. Read more: http:// owler.us/abFCgk $ BA";;;#BAESystems;"783248436338372608";https://twitter.com/_aerospace/status/783248436338372608
