username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-03-28 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"846751496414801920";https://twitter.com/DozenStocks/status/846751496414801920
DozenStocks;2017-03-28 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"846751363744747520";https://twitter.com/DozenStocks/status/846751363744747520
finzine;2017-03-28 14:33;0;0;"$ DD The Zacks Analyst Blog Highlights: Dow Chemical, E. I. du Pont de Nemours,... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-dow-133001014.html …";;;;"846732099205976064";https://twitter.com/finzine/status/846732099205976064
TradeWithSuper;2017-03-28 11:19;0;0;"Benzinga: Wall Street's M&A Chatter From March 27: Dow-DuPont, DryShips, Spotify-MightyTv https:// benzinga.com/z/9222767 $ DD $ DOW $ DRYS $ P";;;;"846683089090826241";https://twitter.com/TradeWithSuper/status/846683089090826241
Benzinga;2017-03-28 11:15;0;0;"Wall Street's M&A Chatter From March 27: Dow-DuPont, DryShips, Spotify-MightyTv https:// benzinga.com/z/9222767 $ DD $ DOW $ DRYS $ P";;;;"846682027868893184";https://twitter.com/Benzinga/status/846682027868893184
BenzingaMedia;2017-03-28 11:00;0;0;"$ DRYS , $ DD , $ DOW Wall Street's M&A Chatter From March 27: Dow-DuPont, DryShips, Spotify-MightyTv - http:// tinyurl.com/ml5ndbg";;;;"846678282464571393";https://twitter.com/BenzingaMedia/status/846678282464571393
finzine;2017-03-28 10:25;1;0;"$ DD Dow-DuPont Shows How Innovation Is EU's New M&A Battleground https://www. bloomberg.com/news/articles/ 2017-03-28/dow-dupont-shows-how-innovation-is-eu-s-new-m-a-battleground …";;;;"846669578914742273";https://twitter.com/finzine/status/846669578914742273
newswelldone;2017-03-28 10:18;1;0;"$ DD : Dow-DuPont Shows How Innovation Is EU’s New M&A Battleground: http://www. StockNewsWires.com/dd-dow-dupont- shows-how-innovation-is-eus-new-ma-battleground/ …";;;;"846667734712643584";https://twitter.com/newswelldone/status/846667734712643584
DozenStocks;2017-03-28 10:02;2;2;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"846663778762555392";https://twitter.com/DozenStocks/status/846663778762555392
DozenStocks;2017-03-28 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"846663508003504128";https://twitter.com/DozenStocks/status/846663508003504128
DozenStocks;2017-03-28 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"846663441221804032";https://twitter.com/DozenStocks/status/846663441221804032
DozenStocks;2017-03-28 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"846663374712713216";https://twitter.com/DozenStocks/status/846663374712713216
newswelldone;2017-03-28 08:33;0;0;"$ DD : DuPont Nutrition & Health and Healthspan Partner to Bring Billions …: http://www. StockNewsWires.com/dd-dupont-nutr ition-health-and-healthspan-partner-to-bring-billions/ …";;;;"846641293392470016";https://twitter.com/newswelldone/status/846641293392470016
Top_Dow_Stocks;2017-03-28 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"846623274553372672";https://twitter.com/Top_Dow_Stocks/status/846623274553372672
esbolsa;2017-03-28 05:34;0;0;"#WallStreet : #DowJones -0.22% en 20,550.98, #SP500 -0.10% en 2,341.59 y #Nasdaq +0.20%. Mejor valor: $ DD +1.23% Peor valor: $ CVX -1.58%";;;#WallStreet #DowJones #SP500 #Nasdaq;"846596433788751872";https://twitter.com/esbolsa/status/846596433788751872
Balker_souza;2017-03-28 05:06;0;0;"kkkk $ dd";;;;"846589408098861056";https://twitter.com/Balker_souza/status/846589408098861056
StockWebTrading;2017-03-28 02:11;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"846545197802672128";https://twitter.com/StockWebTrading/status/846545197802672128
finzine;2017-03-28 01:31;0;0;"$ DD Delrahim to be nominated to head U.S. Justice Dept's Antitrust Division http:// finance.yahoo.com/news/delrahim- named-head-u-justice-002340364.html …";;;;"846535258032001024";https://twitter.com/finzine/status/846535258032001024
scalpthatstock;2017-03-28 00:56;0;0;"Nightly Business Report - March 27, 2017 http:// scalpthatstock.com/nightly-busine ss-report-march-27-2017/ … $ CALM $ GIII $ DOW $ DD $ SEE";;;;"846526411925962752";https://twitter.com/scalpthatstock/status/846526411925962752
