username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-12-31 19:01;1;0;"Weekly Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ AAPL $ HD $ MSFT $ JPM $ UNH $ MCD $ GE $ AXP $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"815150760438575108";https://twitter.com/DozenStocks/status/815150760438575108
TalkMarkets;2016-12-31 15:39;0;0;"United Technologies Can Take Your Portfolio Income To The Top Floor $ UTX https:// goo.gl/Kia6tx";;;;"815099940649177088";https://twitter.com/TalkMarkets/status/815099940649177088
WatchlistN;2016-12-31 14:03;0;0;"Robeco Institutional Asset Management B.V. Has $1,750,000 Position in United Technologies Corporation $ UTX http:// zpr.io/PqYHp";;;;"815075839230484481";https://twitter.com/WatchlistN/status/815075839230484481
intercooleronli;2016-12-31 14:01;0;0;"Robeco Institutional Asset Management B.V. Has $1,750,000 Position in United Technologies Corporation $ UTX http:// zpr.io/PqYHU";;;;"815075473797632000";https://twitter.com/intercooleronli/status/815075473797632000
bgamall;2016-12-31 13:13;0;0;"Trump's Carrier Deal, Banks,Technology And Freedom $ AAPL $ UTX $ MCD $ WHR https:// goo.gl/2tTpLt";;;;"815063412157755396";https://twitter.com/bgamall/status/815063412157755396
WatchlistN;2016-12-31 12:08;0;0;"United Technologies Corporation $ UTX Shares Sold by Baxter Bros Inc. http:// zpr.io/Pqscj";;;;"815046887615172608";https://twitter.com/WatchlistN/status/815046887615172608
SleekMoneycom;2016-12-31 12:06;0;0;"United Technologies Corporation $ UTX Shares Sold by Baxter Bros Inc. http:// ift.tt/2irmMSC";;;;"815046396516696064";https://twitter.com/SleekMoneycom/status/815046396516696064
tradingstox;2016-12-31 10:30;0;0;"U.S. Firms With Most at Stake as Russian Ties Fray: $ GE $ SLB $ UTX $ BA $ MSFT $ GLW $ IBM $ PEP $ PG $ PX https:// goo.gl/yPLFPi #knowledgeispower";;;#knowledgeispower;"815022330984312832";https://twitter.com/tradingstox/status/815022330984312832
MarketsRecap;2016-12-31 09:39;0;0;"United Technologies Can Take Your Portfolio Income To The Top Floor $ UTX https:// goo.gl/Kia6tx";;;;"815009350171365376";https://twitter.com/MarketsRecap/status/815009350171365376
DozenStocks;2016-12-31 08:01;1;1;"S&P100 #Stocks Trend $ MMM $ MO $ NEE $ EXC $ MON $ T $ VZ $ AGN $ TWX $ IBM $ ABBV $ XOM $ ALL $ GS $ MDLZ $ CVX $ DIS $ UTX @http:// 12Stocks.com/sp100";;@http;#Stocks;"814984811890679808";https://twitter.com/DozenStocks/status/814984811890679808
DozenStocks;2016-12-31 08:01;1;0;"Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ HD $ AAPL $ MSFT $ JPM $ UNH $ MCD $ AXP $ BA $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"814984672161644545";https://twitter.com/DozenStocks/status/814984672161644545
