username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JNTNews;2017-08-29 20:00;1;0;". @jpmorgan @BNYMellon The UNITED STATES JOHNSON & JOHNSON DRUGGED KIDS PENSION PLAN ;o) http://www. johnsonandtoxin.com/jnj_drugged_ki ds_pension_plan.shtml … $ JPM $ BK $ JNJ";;@jpmorgan @BNYMellon;;"902622017207328776";https://twitter.com/JNTNews/status/902622017207328776
JNTNews;2017-08-29 20:00;0;0;". @jpmorgan @BNYMellon US TEACHER pensions depend on profit from forcing parents to drug their kids https:// stockzoa.com/ticker/jnj/ $ JPM $ BK $ JNJ";;@jpmorgan @BNYMellon;;"902621916149755904";https://twitter.com/JNTNews/status/902621916149755904
JNTNews;2017-08-29 19:59;0;0;". @jpmorgan @BNYMellon US School systems depend on drugged kids for extra money http:// rense.com/general4/addd. htm … $ JPM $ BK $ JNJ";;@jpmorgan @BNYMellon;;"902621812923801601";https://twitter.com/JNTNews/status/902621812923801601
JNTNews;2017-08-29 19:59;0;0;". @jpmorgan @BNYMellon State retirement funds depend on profit from forcing parents to drug their kids https:// stockzoa.com/ticker/jnj/ $ JPM $ BK $ JNJ";;@jpmorgan @BNYMellon;;"902621775929991174";https://twitter.com/JNTNews/status/902621775929991174
JNTNews;2017-08-29 19:59;0;0;". @jpmorgan @BNYMellon Senate HELP Cmte has financial incentive to force parents to poison their kids http://www. johnsonandtoxin.com/helpless_commi ttee.shtml … $ JPM $ BK $ JNJ";;@jpmorgan @BNYMellon;;"902621709534158848";https://twitter.com/JNTNews/status/902621709534158848
JNTNews;2017-08-29 19:59;0;0;". @jpmorgan @BNYMellon US FDA has financial incentive to force parents to drug their kids http://www. johnsonandtoxin.com/fda.shtml $ JPM $ BK $ JNJ";;@jpmorgan @BNYMellon;;"902621653850628096";https://twitter.com/JNTNews/status/902621653850628096
DozenStocks;2017-08-29 19:58;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"902621566248206338";https://twitter.com/DozenStocks/status/902621566248206338
JNTNews;2017-08-29 19:57;1;0;". @blackrock @StateStreet The UNITED STATES JOHNSON & JOHNSON DRUGGED KIDS PENSION PLAN ;o) http://www. johnsonandtoxin.com/jnj_drugged_ki ds_pension_plan.shtml … $ BLK $ STT $ JNJ";;@blackrock @StateStreet;;"902621178396860417";https://twitter.com/JNTNews/status/902621178396860417
JNTNews;2017-08-29 19:56;0;0;". @blackrock @StateStreet TEACHER pensions depend on profit from forcing parents to drug their kids https:// stockzoa.com/ticker/jnj/ $ BLK $ STT $ JNJ";;@blackrock @StateStreet;;"902621101615874049";https://twitter.com/JNTNews/status/902621101615874049
JNTNews;2017-08-29 19:56;0;0;". @blackrock @StateStreet US School systems depend on drugged kids for extra money http:// rense.com/general4/addd. htm … $ BLK $ STT $ JNJ";;@blackrock @StateStreet;;"902620984410300423";https://twitter.com/JNTNews/status/902620984410300423
JNTNews;2017-08-29 19:56;0;0;". @blackrock @StateStreet State retirement funds depend on profit from forcing parents to drug kids https:// stockzoa.com/ticker/jnj/ $ BLK $ STT $ JNJ";;@blackrock @StateStreet;;"902620936939208704";https://twitter.com/JNTNews/status/902620936939208704
JNTNews;2017-08-29 19:55;0;0;". @blackrock @StateStreet US Senate HELP Cmte has financial incentive to force parents to drug kids http://www. johnsonandtoxin.com/helpless_commi ttee.shtml … $ BLK $ STT $ JNJ";;@blackrock @StateStreet;;"902620856790212614";https://twitter.com/JNTNews/status/902620856790212614
JNTNews;2017-08-29 19:55;0;0;". @blackrock @StateStreet US FDA has financial incentive to force parents to drug their kids http://www. johnsonandtoxin.com/fda.shtml $ BLK $ STT $ JNJ";;@blackrock @StateStreet;;"902620750309453824";https://twitter.com/JNTNews/status/902620750309453824
windham_kathryn;2017-08-29 19:40;0;0;"Sns Financial Group Boosted Johnson & Johnson $ JNJ Position http:// utahherald.com/sns-financial- group-boosted-johnson-ziopharm-oncology-ziop-si-decreased-by-2-11/ …";;;;"902616930221260800";https://twitter.com/windham_kathryn/status/902616930221260800
JNTNews;2017-08-29 19:32;1;0;". @Vanguard_Group @Fidelity The UNITED STATES JOHNSON & JOHNSON DRUGGED KIDS PENSION PLAN ;o) http://www. johnsonandtoxin.com/jnj_drugged_ki ds_pension_plan.shtml … $ VHT $ JNJ";;@Vanguard_Group @Fidelity;;"902615017694130176";https://twitter.com/JNTNews/status/902615017694130176
JNTNews;2017-08-29 19:32;1;0;". @Vanguard_Group @Fidelity US TEACHER pensions depend on profit from forcing parents to drug their kids https:// stockzoa.com/ticker/jnj/ $ VHT $ JNJ";;@Vanguard_Group @Fidelity;;"902614912463200256";https://twitter.com/JNTNews/status/902614912463200256
JNTNews;2017-08-29 19:31;0;0;". @Vanguard_Group @Fidelity US School systems depend on drugged kids for extra money http:// rense.com/general4/addd. htm … $ VHT $ JNJ";;@Vanguard_Group @Fidelity;;"902614809384030212";https://twitter.com/JNTNews/status/902614809384030212
JNTNews;2017-08-29 19:31;0;0;". @Vanguard_Group @Fidelity State retirement funds depend on profit from forcing parents to drug kids https:// stockzoa.com/ticker/jnj/ $ VHT $ JNJ";;@Vanguard_Group @Fidelity;;"902614763372507138";https://twitter.com/JNTNews/status/902614763372507138
JNTNews;2017-08-29 19:31;0;0;". @Vanguard_Group @Fidelity Senate HELP Cmte has financial incentive to force parents to poison their kids http://www. johnsonandtoxin.com/helpless_commi ttee.shtml … $ VHT $ JNJ";;@Vanguard_Group @Fidelity;;"902614610624184320";https://twitter.com/JNTNews/status/902614610624184320
JNTNews;2017-08-29 19:30;0;0;". @Vanguard_Group @Fidelity US FDA has financial incentive to force parents to drug their kids http://www. johnsonandtoxin.com/fda.shtml $ VHT $ JNJ";;@Vanguard_Group @Fidelity;;"902614486716215296";https://twitter.com/JNTNews/status/902614486716215296
whotrades;2017-08-29 19:14;0;0;"This Simple Step Can Make Diabetes Patients Healthier -- and Possibly Wealthier http:// bit.ly/290817ESRX $ ESRX $ VRX $ MRK $ JNJ";;;;"902610417855463425";https://twitter.com/whotrades/status/902610417855463425
pharma_sector;2017-08-29 18:49;0;0;"#JohnsonJohnson Boston Scientific, J&J win Pentagon award for supporting employed service me... Read more: http:// owler.us/adesAk $ JNJ";;;#JohnsonJohnson;"902604126839758848";https://twitter.com/pharma_sector/status/902604126839758848
finzine;2017-08-29 18:10;0;0;"$ JNJ Analyst Recommendations for Regeneron Pharmaceuticals in August via http://www. hvper.com/?ref=fztw";;;;"902594355004833797";https://twitter.com/finzine/status/902594355004833797
JNTNews;2017-08-29 18:05;1;0;"#NEW #CONTENT : The Johnson & Johnson $ JNJ Drugged Kids Pension Plan http://www. johnsonandtoxin.com/jnj_drugged_ki ds_pension_plan.shtml#.WaWs2jniafw.twitter …";;;#NEW #CONTENT #;"902593115642630144";https://twitter.com/JNTNews/status/902593115642630144
MariaDa18810214;2017-08-29 18:04;0;0;"Moneta Group Investment Advisors Raised Johnson & Johnson Com $ JNJ Holding https:// wolcottdaily.com/moneta-group-i nvestment-advisors-raised-johnson-skyline-asset-management-lp-has-lifted-by-2-65-million-its-chicos-fas-chs-holding/ …";;;;"902592728508325888";https://twitter.com/MariaDa18810214/status/902592728508325888
