username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JoeMZiegler;2017-04-26 17:55;0;0;"@alsabogal You still long $ XOM , just raised dividend .02 cents to .77 - bet $ CVX does too lots of room to run on both up and over the 200d";;@alsabogal;;"857291937409355777";https://twitter.com/JoeMZiegler/status/857291937409355777
SPNewsAnalysis;2017-04-26 17:33;0;0;"FY2017 EPS Estimates for Chevron Co. $ CVX Decreased by Analyst http:// zpr.io/Pw3en";;;;"857286540145414144";https://twitter.com/SPNewsAnalysis/status/857286540145414144
TSTEnergy;2017-04-26 16:57;1;0;"Oil Surges as Majors Exxon, Chevron Set to Report Earnings https://www. thestreet.com/story/14104142 /1/oil-surges-as-majors-exxon-chevron-prepare-to-report-earnings.html … via @TomTerrarosa $ CVX $ XOM";;@TomTerrarosa;;"857277489164541952";https://twitter.com/TSTEnergy/status/857277489164541952
finzine;2017-04-26 16:57;1;0;"$ CVX Why Is China Buying Up These Unprofitable Natural Gas Assets? http:// finance.yahoo.com/news/why-china -buying-unprofitable-natural-160000722.html …";;;;"857277461545066496";https://twitter.com/finzine/status/857277461545066496
TraceyRyniec;2017-04-26 16:56;1;0;"What Oil Stocks Should You Buy Right Now? Still an ignored sector. $ HAL $ RES $ CVX $ XOM $ PXD https://www. zacks.com/stock/news/257 806/what-oil-stocks-should-you-buy-right-now?cid=SM-stocktwits-HL-257806 …";;;;"857277096032428033";https://twitter.com/TraceyRyniec/status/857277096032428033
storminvestor;2017-04-26 16:38;0;0;"Chevron Co. $ CVX Earns “Buy” Rating from Jefferies Group LLC http:// zpr.io/Pw3ts";;;;"857272564753846272";https://twitter.com/storminvestor/status/857272564753846272
storminvestor;2017-04-26 16:15;0;0;"Moloney Securities Asset Management LLC Purchases New Stake in Chevron Co. $ CVX http:// zpr.io/PwwJ7";;;;"857267000665571329";https://twitter.com/storminvestor/status/857267000665571329
LiuOfWallStreet;2017-04-26 15:53;1;0;"Profit taken on short :) $ UWT $ XOM $ USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX $ XOM LIVE https://www. youtube.com/c/25kTrading/l ive …";;;;"857261458475933696";https://twitter.com/LiuOfWallStreet/status/857261458475933696
SwingTradeBot;2017-04-26 15:44;1;1;"Recent $ CVX technical alerts: Upside 200 DMA Break plus 2 more alerts... https:// swingtradebot.com/equities/CVX";;;;"857259126619025410";https://twitter.com/SwingTradeBot/status/857259126619025410
TradersCom;2017-04-26 15:39;2;0;"What to Expect From Chevron $ CVX #Earnings Friday $ SPY $ DJIA #oil $ USO http:// traderscommunity.com/forum/index.ph p?topic=1346.0 …";;;#Earnings #oil;"857257750056906752";https://twitter.com/TradersCom/status/857257750056906752
TradersCom;2017-04-26 15:38;1;0;"US #Earnings To Watch Friday Apr 28 2017 $ AVX $ COG $ CVX $ CL $ XOM $ GM $ PSX $ RBS $ UBS $ TRI $ SPX $ SPY http:// traderscommunity.com/forum/index.ph p?topic=1344.0 …";;;#Earnings;"857257611233722368";https://twitter.com/TradersCom/status/857257611233722368
finzine;2017-04-26 15:37;1;1;"$ CVX Crude Oil Prices Rise Sharply on Big Drop in Crude Inventories http:// finance.yahoo.com/news/crude-oil -prices-rise-sharply-152053068.html …";;;;"857257325882691587";https://twitter.com/finzine/status/857257325882691587
SeekingAlpha;2017-04-26 15:28;0;0;"Earnings Preview: Ford, General Motors, Chevron And ExxonMobil Report Soon https:// seekingalpha.com/article/406548 0-earnings-preview-ford-general-motors-chevron-exxonmobil-report-soon?source=feed_f … $ CVX $ F $ GM $ XOM";;;;"857255122899881985";https://twitter.com/SeekingAlpha/status/857255122899881985
IRAMarketReport;2017-04-26 15:20;0;0;"Chevron Co. $ CVX Shares Sold by Levin Capital Strategies L.P. http:// zpr.io/PwwGt";;;;"857253012326273024";https://twitter.com/IRAMarketReport/status/857253012326273024
chaffeybreeze;2017-04-26 15:20;0;0;"Chevron Co. $ CVX Shares Sold by Levin Capital Strategies L.P. http://www. chaffeybreeze.com/?p=149774";;;;"857253009667104769";https://twitter.com/chaffeybreeze/status/857253009667104769
BenzingaMedia;2017-04-26 15:06;0;0;"What Might Be Expected When F, $ GM , $ CVX , And $ XOM Report Earnings This Week - http:// tinyurl.com/ku4matc";;;;"857249419900715008";https://twitter.com/BenzingaMedia/status/857249419900715008
ConsumerFeed;2017-04-26 15:00;0;0;"1,542 Shares in Chevron Co. $ CVX Acquired by Intellectus Partners LLC http:// zpr.io/P83W9";;;;"857247969086767104";https://twitter.com/ConsumerFeed/status/857247969086767104
bnkinvest;2017-04-26 14:51;1;0;"Noteworthy ETF Outflows: $ XLE $ CVX $ SLB $ COP #etfs http:// dlvr.it/P02brB";;;#etfs;"857245785590607872";https://twitter.com/bnkinvest/status/857245785590607872
Mr_Rudy_Lopez;2017-04-26 14:42;1;0;"$ XOM Big draw in crude inventories should help big oil $ XOM $ CVX http:// news.forexlive.com/!/weekly-doe-u s-oil-inventories-vs-1750k-expected-20170426 …";;;;"857243594373169153";https://twitter.com/Mr_Rudy_Lopez/status/857243594373169153
oilgas_eqpt_ser;2017-04-26 14:37;1;0;"The Zacks Analyst Blog Highlights: Schlumberger, Halliburton, #Chevron , Kinder Morgan and Pe... Read more: http:// owler.us/acBnWH $ CVX";;;#Chevron;"857242165113638912";https://twitter.com/oilgas_eqpt_ser/status/857242165113638912
TDAJJKinahan;2017-04-26 14:32;4;1;"Earnings from $ F , $ GM , $ CVX , and $ XOM are right around the corner. http:// bit.ly/2aWT55X";;;;"857240944688721921";https://twitter.com/TDAJJKinahan/status/857240944688721921
CFinancialNews;2017-04-26 14:27;0;0;"Brokerages Set Chevron Co. $ CVX Price Target at $121.69 http:// zpr.io/PwDxe";;;;"857239790382710787";https://twitter.com/CFinancialNews/status/857239790382710787
oilgas_eqpt_ser;2017-04-26 14:10;0;0;"Dow's Exxon, #Chevron Q1 Results To Come On Expanded Permian Operations. Read more: http:// owler.us/acBnCI $ CVX";;;#Chevron;"857235472652816387";https://twitter.com/oilgas_eqpt_ser/status/857235472652816387
NewsToDesk;2017-04-26 14:08;0;0;"$ TSLA $ XLE $ XOM $ CVX $ PXE : The surprising energy winner from Trump’s first 100 days: http://www. StockNewsWires.com/tsla-xle-xom-c vx-pxe-the-surprising-energy-winner-from-trumps-first-100-days/ …";;;;"857234876059197440";https://twitter.com/NewsToDesk/status/857234876059197440
finzine;2017-04-26 14:07;0;0;"$ CVX The Zacks Analyst Blog Highlights: Schlumberger, Halliburton, Chevron, Kinder... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-schlumberger-133001181.html …";;;;"857234667879223297";https://twitter.com/finzine/status/857234667879223297
oilgas_eqpt_ser;2017-04-26 14:00;0;0;"#Chevron is just the start: How the government could collect billions more in taxes from oil... Read more: http:// owler.us/acBnmw $ CVX";;;#Chevron;"857232979084443648";https://twitter.com/oilgas_eqpt_ser/status/857232979084443648
oilgas_eqpt_ser;2017-04-26 14:00;1;0;"#Chevron Plans to Sell its Bangladesh Companies. Read more: http:// owler.us/acBnmy $ CVX";;;#Chevron;"857232823542886402";https://twitter.com/oilgas_eqpt_ser/status/857232823542886402
ZacksResearch;2017-04-26 13:48;1;0;"Which oil stocks should you buy right now? @TraceyRyniec gives us some ideas in "Zacks Market Edge." $ HAL $ CVX $ XOM https://www. zacks.com/stock/news/257 806/what-oil-stocks-should-you-buy-right-now …";;@TraceyRyniec;;"857229896514498560";https://twitter.com/ZacksResearch/status/857229896514498560
LiuOfWallStreet;2017-04-26 13:27;1;0;"EIA 10:30 $ UWT $ XOM $USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX $ XOM LIVE: https://www. youtube.com/c/25kTrading/l ive …";;;;"857224641957560320";https://twitter.com/LiuOfWallStreet/status/857224641957560320
finzine;2017-04-26 12:55;0;0;"$ CVX Major Oil Short Interest Pulls Back Slightly After Oil Falls Under $50 http:// finance.yahoo.com/news/major-oil -short-interest-pulls-124010360.html …";;;;"857216652022353922";https://twitter.com/finzine/status/857216652022353922
CHItraders;2017-04-26 12:51;1;0;"$ CVX : Major Oil Short Interest Pulls Back Slightly After Oil Falls Under $50 http:// 247wallst.com/energy-busines s/2017/04/26/major-oil-short-interest-pulls-back-slightly-after-oil-falls-under-50/ …";;;;"857215446004707328";https://twitter.com/CHItraders/status/857215446004707328
newswithvalue;2017-04-26 12:48;1;0;"$ CVX : Major Oil Short Interest Pulls Back Slightly After Oil Falls Under $50: http://www. StockNewsWires.com/cvx-major-oil- short-interest-pulls-back-slightly-after-oil-falls-under-50/ …";;;;"857214738614308864";https://twitter.com/newswithvalue/status/857214738614308864
CHItraders;2017-04-26 12:24;1;0;"$ CVX $ XOM $ SLB : Dow’s Exxon, Chevron Q1 Results To Come On Expanded Permian Operations http://www. investors.com/news/dows-exxo n-chevron-q1-results-to-come-on-expanded-permian-operations/ …";;;;"857208698992816128";https://twitter.com/CHItraders/status/857208698992816128
ProVesting;2017-04-26 12:23;1;0;"$ CVX $ XOM $ SLB : Dow’s Exxon, Chevron Q1 Results To Come On Expanded Permian Operations: http://www. StockNewsWires.com/cvx-xom-slb-do ws-exxon-chevron-q1-results-to-come-on-expanded-permian-operations/ …";;;;"857208438924787712";https://twitter.com/ProVesting/status/857208438924787712
finzine;2017-04-26 11:53;1;0;"$ CVX Dow&apos;s Exxon, Chevron Q1 Results To Come On Expanded Permian Operations http://www. investors.com/news/dows-exxo n-chevron-q1-results-to-come-on-expanded-permian-operations/?src=A00220&yptr=yahoo …";;;;"857200881015689217";https://twitter.com/finzine/status/857200881015689217
oilgas_eqpt_ser;2017-04-26 11:48;1;0;"#Chevron 's A$340m tax bill appeal in Australia dismissed . Read more: http:// owler.us/acBj5W $ CVX";;;#Chevron;"857199668991729664";https://twitter.com/oilgas_eqpt_ser/status/857199668991729664
dakotafinancial;2017-04-26 11:39;1;0;"Chevron’s $ CVX Buy Rating Reaffirmed at Jefferies Group LLC http:// zpr.io/P88NB";;;;"857197424632311809";https://twitter.com/dakotafinancial/status/857197424632311809
NewsToDesk;2017-04-26 11:33;1;0;"$ CVX $ XOM : Chevron’s Refined Product Sales Are More Profitable Than Exxon …: http://www. StockNewsWires.com/cvx-xom-chevro ns-refined-product-sales-are-more-profitable-than-exxon/ …";;;;"857195825608261632";https://twitter.com/NewsToDesk/status/857195825608261632
SleekMoneycom;2017-04-26 10:14;1;0;"Chevron Co. $ CVX Stake Increased by Pittenger & Anderson Inc. http:// ift.tt/2q4wxHC";;;;"857176148886921216";https://twitter.com/SleekMoneycom/status/857176148886921216
midetimes;2017-04-26 10:11;1;0;"IFM Investors Pty Ltd Purchases Shares of 24,027 Chevron Co. $ CVX http:// mideasttime.com/?p=1634793";;;;"857175171786051585";https://twitter.com/midetimes/status/857175171786051585
WKRBNews;2017-04-26 09:54;1;0;"18,390 Shares in Chevron Co. $ CVX Acquired by Heritage Way Advisors LLC http:// zpr.io/PwbWS";;;;"857171094905782273";https://twitter.com/WKRBNews/status/857171094905782273
WKRBNews;2017-04-26 09:54;1;0;"18,390 Shares in Chevron Co. $ CVX Acquired by Heritage Way Advisors LLC http:// ift.tt/2q6FDWT";;;;"857171017034289152";https://twitter.com/WKRBNews/status/857171017034289152
dakotafinancial;2017-04-26 09:00;1;0;"FY2017 Earnings Estimate for Chevron Co. Issued By Jefferies Group $ CVX http:// zpr.io/P8bCA";;;;"857157398745804803";https://twitter.com/dakotafinancial/status/857157398745804803
ConsumerFeed;2017-04-26 09:00;1;0;"FY2017 Earnings Estimate for Chevron Co. Issued By Jefferies Group $ CVX http:// zpr.io/P8bCA";;;;"857157396166303746";https://twitter.com/ConsumerFeed/status/857157396166303746
dakotafinancial;2017-04-26 07:58;1;0;"Chevron Co. $ CVX is First Republic Investment Management Inc.’s 6th Largest Position http:// zpr.io/P8bf3";;;;"857141699453255686";https://twitter.com/dakotafinancial/status/857141699453255686
oilgas_eqpt_ser;2017-04-26 07:26;1;0;"#Chevron launches new heavy-duty diesel engine oil in Vietnam. Read more: http:// owler.us/acBb9N $ CVX";;;#Chevron;"857133754825007107";https://twitter.com/oilgas_eqpt_ser/status/857133754825007107
Top_Dow_Stocks;2017-04-26 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"857131236015394816";https://twitter.com/Top_Dow_Stocks/status/857131236015394816
ConsumerFeed;2017-04-26 06:50;1;0;"Silvercrest Asset Management Group LLC Buys 18,358 Shares of Chevron Co. $ CVX http:// zpr.io/P8u3p";;;;"857124713851650049";https://twitter.com/ConsumerFeed/status/857124713851650049
dailymailtimes;2017-04-26 05:49;1;0;"Chevron Co. $ CVX is Franklin Resources Inc.’s 9th Largest Position http:// zpr.io/P8uzZ";;;;"857109257040384000";https://twitter.com/dailymailtimes/status/857109257040384000
oilgas_eqpt_ser;2017-04-26 04:42;1;0;"#Chevron 's Dividend Growth Seen Tempered. Read more: http:// owler.us/acBa1L $ CVX";;;#Chevron;"857092401449639937";https://twitter.com/oilgas_eqpt_ser/status/857092401449639937
JoeMZiegler;2017-04-26 03:18;0;0;"$ XLE was 3rd highest volume today at 15 mil plus, Granville premise is volume precedes price as the catch-up trade. Like $ CVX $ XOM $ APC";;;;"857071257505935361";https://twitter.com/JoeMZiegler/status/857071257505935361
dailymailtimes;2017-04-26 03:09;1;0;"Chevron Co. $ CVX Rating Increased to Buy at Vetr Inc. http:// zpr.io/PbWrP";;;;"857069077797490689";https://twitter.com/dailymailtimes/status/857069077797490689
CFinancialNews;2017-04-26 02:13;1;0;"Chevron’s $ CVX “Hold” Rating Reaffirmed at Royal Bank of Canada http:// zpr.io/PwyvN";;;;"857055028074381312";https://twitter.com/CFinancialNews/status/857055028074381312
StockWebTrading;2017-04-26 01:49;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"857049033289981952";https://twitter.com/StockWebTrading/status/857049033289981952
TranscriptDaily;2017-04-26 00:44;0;0;"Chevron Co. $ CVX Stake Increased by Iberiabank Corp http:// ift.tt/2otQQRu";;;;"857032599700725761";https://twitter.com/TranscriptDaily/status/857032599700725761
TranscriptDaily;2017-04-26 00:44;0;0;"Chevron Co. $ CVX Given a $114.00 Price Target by Scotiabank Analysts http:// ift.tt/2q3eEJg";;;;"857032589856649216";https://twitter.com/TranscriptDaily/status/857032589856649216
dailymailtimes;2017-04-26 00:44;1;0;"Chevron Co. $ CVX Shares Sold by Baldwin Investment Management LLC http:// zpr.io/PbB8R";;;;"857032492737593345";https://twitter.com/dailymailtimes/status/857032492737593345
TheMarketsDaily;2017-04-26 00:44;0;0;"Chevron Co. $ CVX Shares Bought by Iberiabank Corp http:// zpr.io/PwysB";;;;"857032490279718913";https://twitter.com/TheMarketsDaily/status/857032490279718913
dakotafinancial;2017-04-26 00:41;1;0;"Chevron Co. $ CVX Shares Sold by Thompson Siegel & Walmsley LLC http:// zpr.io/PbB9K";;;;"857031771703181312";https://twitter.com/dakotafinancial/status/857031771703181312
ConsumerFeed;2017-04-26 00:41;1;0;"Chevron Co. $ CVX Shares Sold by Thompson Siegel & Walmsley LLC http:// zpr.io/PbB9K";;;;"857031763683680256";https://twitter.com/ConsumerFeed/status/857031763683680256
dakotafinancial;2017-04-26 00:41;1;0;"Iat Reinsurance Co. LTD. Has $1,883,000 Stake in Chevron Co. $ CVX http:// zpr.io/PbB9a";;;;"857031723967803393";https://twitter.com/dakotafinancial/status/857031723967803393
ConsumerFeed;2017-04-26 00:41;1;0;"Iat Reinsurance Co. LTD. Has $1,883,000 Stake in Chevron Co. $ CVX http:// zpr.io/PbB9a";;;;"857031721950359554";https://twitter.com/ConsumerFeed/status/857031721950359554
storminvestor;2017-04-26 00:40;1;0;"Massmutual Trust Co. FSB ADV Purchases New Position in Chevron Co. $ CVX http:// zpr.io/Pwyji";;;;"857031548574593026";https://twitter.com/storminvestor/status/857031548574593026
SPNewsAnalysis;2017-04-26 00:40;0;0;"Massmutual Trust Co. FSB ADV Purchases New Position in Chevron Co. $ CVX http:// zpr.io/Pwyji";;;;"857031545487581184";https://twitter.com/SPNewsAnalysis/status/857031545487581184
