username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-06-03 20:23;0;0;"$ INCY $ MRK : Combination of Incyte’s epacadostat plus Merck’s Ketyruda …: http://www. StockNewsWires.com/incy-mrk-combi nation-of-incytes-epacadostat-plus-mercks-ketyruda/ …";;;;"871099981326827520";https://twitter.com/NewsToDesk/status/871099981326827520
SEEKINGALPHA_FS;2017-06-03 20:20;0;0;"Combination of Incyte's epacadostat plus Merck's Ketyruda demonstrates activity in trial of... https:// seekingalpha.com/news/3271451-c ombination-incytes-epacadostat-plus-mercks-ketyruda-demonstrates-activity-trial-patients?source=twitter_sa_factset … $ INCY $ MRK $ TPS $ INCY";;;;"871099400163950592";https://twitter.com/SEEKINGALPHA_FS/status/871099400163950592
MarketCurrents;2017-06-03 20:20;0;0;"Combination of Incyte's epacadostat plus Merck's Ketyruda demonstrates activity in trial of... https:// seekingalpha.com/news/3271451-c ombination-incytes-epacadostat-plus-mercks-ketyruda-demonstrates-activity-trial-patients?source=feed_f … $ INCY $ MRK $ TPS $ INCY";;;;"871099398217900032";https://twitter.com/MarketCurrents/status/871099398217900032
TatianaYCL;2017-06-03 20:18;0;0;"Merck announces follow-up data with Merck’s KEYTRUDA $ MRK #ASCO2017 http://www. seekingalpha.com/news/3271449";;;#ASCO2017;"871098912110673920";https://twitter.com/TatianaYCL/status/871098912110673920
SEEKINGALPHA_FS;2017-06-03 20:15;0;0;"Merck announces follow-up data with Merck’s KEYTRUDA https:// seekingalpha.com/news/3271449-m erck-announces-follow-data-merck-s-keytruda?source=twitter_sa_factset … $ MRK";;;;"871097938813911040";https://twitter.com/SEEKINGALPHA_FS/status/871097938813911040
MarketCurrents;2017-06-03 20:15;0;0;"Merck announces follow-up data with Merck’s KEYTRUDA https:// seekingalpha.com/news/3271449-m erck-announces-follow-data-merck-s-keytruda?source=feed_f … $ MRK";;;;"871097937069199365";https://twitter.com/MarketCurrents/status/871097937069199365
BentheFidler;2017-06-03 19:55;0;4;"ICYMI earlier: Precision Steps: Can Loxo Drug Help Broaden Use of Cancer DNA Tests? http://www. xconomy.com/national/2017/ 06/03/precision-steps-can-loxo-drug-help-broaden-use-of-cancer-dna-tests/ … #ASCO17 $ LOXO $ MRK $ FMI";;;#ASCO17;"871093019684069376";https://twitter.com/BentheFidler/status/871093019684069376
tgtxdough;2017-06-03 19:24;1;2;"$ MRK $ INCY $ BMY https:// twitter.com/_b_i_o_t_e_c_h _/status/871083598753001473 …";;;;"871085223336972289";https://twitter.com/tgtxdough/status/871085223336972289
BursatilBiotech;2017-06-03 19:14;0;1;"More on Pembro but, this time in thymic tumors $ MRK #ASCO17 pic.twitter.com/R0USKOup65";;;#ASCO17;"871082784525344768";https://twitter.com/BursatilBiotech/status/871082784525344768
tgtxdough;2017-06-03 18:39;3;5;"$ PRTK #UTI another very significant market $ AGN $ MRK that 1-1.3 billion price tag fixing to go up more as more data comes in pic.twitter.com/xwYeoBeBQ6";;;#UTI;"871073859990163456";https://twitter.com/tgtxdough/status/871073859990163456
