username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanEtrader;2016-11-02 14:37;0;0;"#DoubleWhammy for #OPEC Plunging #OIL + Falling $ USD ? $ SPX $ SPY $ QQQ $ IWM $ TSX $ GS $ BCS $ UVXY $ DUST $ NUGT $ DGAZ $ UWTI $ DWTI $ CAD $ EUR #GOLD";;;#DoubleWhammy #OPEC #OIL #GOLD;"793824369785044993";https://twitter.com/AmericanEtrader/status/793824369785044993
vchudiwale;2016-11-02 14:34;0;1;"IF #HillaryClinton wins $ IBN $ ACN $ X , $ GS long If #DonaldTrump wins $ BABA , other Chinese, $ IWM , $ SPY short, $ CLD , $ WLB long";;;#HillaryClinton #DonaldTrump;"793823481494253572";https://twitter.com/vchudiwale/status/793823481494253572
bfsi_financial;2016-11-02 14:33;0;0;"#GoldmanSachsGroup The New York Post: Nasdaq, Goldman Sachs agree major 'dark pool' deal. Read more: http:// owler.us/abNiOU $ GS";;;#GoldmanSachsGroup;"793823244100874241";https://twitter.com/bfsi_financial/status/793823244100874241
bfsi_ibb;2016-11-02 14:32;0;0;"#GoldmanSachsGroup The New York Post: Nasdaq, Goldman Sachs agree major 'dark pool' deal. Read more: http:// owler.us/abNiON $ GS";;;#GoldmanSachsGroup;"793823087749836801";https://twitter.com/bfsi_ibb/status/793823087749836801
racernic;2016-11-02 14:27;1;0;"$ GS almost traced out the upside target. close nuf. pic.twitter.com/GdOlvTlzCY";;;;"793821715839287296";https://twitter.com/racernic/status/793821715839287296
SpeedyCalls;2016-11-02 14:21;0;0;"$ GS 170 Puts BUYING Activity expiring on 16th Dec, Vol 444 @IS";;@IS;;"793820356935028736";https://twitter.com/SpeedyCalls/status/793820356935028736
QCIshill;2016-11-02 14:18;0;0;"Eaton $ ETN CEO joining the chorus of a decelerating economy that happened in Q3(at the Goldman Sachs $ GS Industrial conference). Rough tone";;;;"793819690690809856";https://twitter.com/QCIshill/status/793819690690809856
takingstock614;2016-11-02 14:10;0;2;"Short 50% $ GS 177.08 178.05 Stop (wkly 100ma) Risk .97c Tight stop w/ FOMC on deck.";;;;"793817673809428480";https://twitter.com/takingstock614/status/793817673809428480
TickerReport;2016-11-02 14:03;0;1;"Goldman Sachs Group Inc. $ GS Cut to “Sell” at Vetr Inc. http:// ift.tt/2eUzQ0L";;;;"793815759772389382";https://twitter.com/TickerReport/status/793815759772389382
TickerReport;2016-11-02 14:02;0;0;"Goldman Sachs Group Inc. $ GS Cut to “Sell” at Vetr Inc. http:// zpr.io/PtUgD";;;;"793815517148635136";https://twitter.com/TickerReport/status/793815517148635136
chucktrafton;2016-11-02 13:52;0;2;"$ HMHC fired their CEO Sept-22, a day after she presented at $ GS consumer conference. What's that imply for the qtr tomorrow morning?";;;;"793813020468244480";https://twitter.com/chucktrafton/status/793813020468244480
eduardoberumenm;2016-11-02 13:43;0;0;"$ GS just careful with possible December fed hike http:// stocktwits.com/eberumen1/mess age/66068672 …";;;;"793810727337336832";https://twitter.com/eduardoberumenm/status/793810727337336832
SimpleFXcom;2016-11-02 13:36;1;0;"US Equities are now opened. Trade them with #Bitcoin or #Litecoin ! $ AAPL $ AMZN $ BABA $ C $ FB $ GPRO $ GS $ JPM $ MCD $ NFLX $ PG $ VRX $ TWTR $ XOM";;;#Bitcoin #Litecoin;"793808996746551296";https://twitter.com/SimpleFXcom/status/793808996746551296
MogulAzam;2016-11-02 13:24;0;0;"More Negative Burrito Bros Chipotle builds team to defend against activist investor Ackman $ CMG $ GS $ MS #Watchell http:// ln.is/www.reuters.co m/arti/b76O9 …";;;#Watchell;"793806073291472896";https://twitter.com/MogulAzam/status/793806073291472896
stockmonitorapp;2016-11-02 13:10;0;0;"$ NTRS $ GS $ PNC is around its 60 day high here. What do you think? Will it head higher? http:// dlvr.it/MZcbMT #stocks pic.twitter.com/2DZJO7kLdN";;;#stocks;"793802586247671808";https://twitter.com/stockmonitorapp/status/793802586247671808
MagnoliaG2012;2016-11-02 13:09;0;0;"Does Time Warner Need Apple Or Does Goldman? - A Rangeley Capital Discussion http:// seekingalpha.com/article/401785 8-time-warner-need-apple-goldman-rangeley-capital-discussion?source=tweet … $ BHI $ GE $ GS $ T $ TWX $ AAPL";;;;"793802147418796032";https://twitter.com/MagnoliaG2012/status/793802147418796032
Sara_AKA_Satan;2016-11-02 13:05;0;3;"So let's see. Craig had $ egrx $ wynn $ nflx $ gs ...Yea, guy sure didn't know what he was talking about.";;;;"793801213192052736";https://twitter.com/Sara_AKA_Satan/status/793801213192052736
GoldmanSachs;2016-11-02 13:00;7;11;""Evidence from the market shows #ESG linkage does create long-term outperformance" $ GS ' Kyung-Ah Park #sustyleaders http:// link.gs.com/z6uL";;;#ESG #sustyleaders;"793799865629347840";https://twitter.com/GoldmanSachs/status/793799865629347840
bfsi_ibb;2016-11-02 12:51;0;0;"Arconic (ARNC) Coverage Initiated by Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abNhJa $ GS";;;#GoldmanSachsGroup;"793797642513887232";https://twitter.com/bfsi_ibb/status/793797642513887232
bfsi_financial;2016-11-02 12:50;0;0;"Arconic (ARNC) Coverage Initiated by Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abNhJf $ GS";;;#GoldmanSachsGroup;"793797487169462272";https://twitter.com/bfsi_financial/status/793797487169462272
bfsi_ibb;2016-11-02 12:50;0;0;"#GoldmanSachsGroup Inc. Reiterates $109.00 Price Target for Boeing Co. (BA). Read more: http:// owler.us/abNhJb $ GS";;;#GoldmanSachsGroup;"793797487165177857";https://twitter.com/bfsi_ibb/status/793797487165177857
bfsi_financial;2016-11-02 12:50;0;0;"#GoldmanSachsGroup Inc. Reiterates $109.00 Price Target for Boeing Co. (BA). Read more: http:// owler.us/abNhJg $ GS";;;#GoldmanSachsGroup;"793797331715956736";https://twitter.com/bfsi_financial/status/793797331715956736
ChrisDeMuthJr;2016-11-02 12:39;3;3;"On our latest podcast, @AndrewRangeley & I ask Does Time Warner Need #Apple Or Does #Goldman ? http:// bit.ly/2fhhOTg ( $ TWX , $ AAPL , $ GS ) pic.twitter.com/qwQ1BPXgdb";;@AndrewRangeley;#Apple #Goldman;"793794558354227204";https://twitter.com/ChrisDeMuthJr/status/793794558354227204
StockWebTrading;2016-11-02 12:35;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"793793701634072576";https://twitter.com/StockWebTrading/status/793793701634072576
bfsi_financial;2016-11-02 12:23;0;0;"#GoldmanSachsGroup Inc. Analysts Give Alphabet Inc. (GOOG) a $970.00 Price Target. Read more: http:// owler.us/abNhrK $ GS";;;#GoldmanSachsGroup;"793790545353027585";https://twitter.com/bfsi_financial/status/793790545353027585
bfsi_ibb;2016-11-02 12:23;0;0;"#GoldmanSachsGroup Inc. Analysts Give Alphabet Inc. (GOOG) a $970.00 Price Target. Read more: http:// owler.us/abNhrH $ GS";;;#GoldmanSachsGroup;"793790545315311616";https://twitter.com/bfsi_ibb/status/793790545315311616
TrdrTees;2016-11-02 12:15;0;0;"Leave it to $ GS to pick a shitty name. https:// twitter.com/ReformedBroker /status/793788387400572928 …";;;;"793788618284404736";https://twitter.com/TrdrTees/status/793788618284404736
ProVesting;2016-11-02 12:07;0;0;"$ NDAQ $ GS : Nasdaq, Goldman Sachs agree major ‘dark pool’ deal: http://www. StockNewsWires.com/2016/11/02/nda q-gs-nasdaq-goldman-sachs-agree-major-dark-pool-deal/ …";;;;"793786496809635840";https://twitter.com/ProVesting/status/793786496809635840
fgusequity;2016-11-02 11:46;2;0;"$ GS http:// FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/cqSorvsqoa";;;#trading #stocks;"793781379905576960";https://twitter.com/fgusequity/status/793781379905576960
markcarson161;2016-11-02 11:45;0;0;"WNDW Colorado Resources Ltd Bid Size Read More --> http:// dlvr.it/MZb9gX $ WNDW $ GS $ GDXJ #investing";;;#investing;"793781085268156416";https://twitter.com/markcarson161/status/793781085268156416
johnalunil;2016-11-02 11:44;0;3;"Does Time Warner Need Apple Or Does Goldman? $ T $ TWX $ AAPL $ GS #Apple #timewarner #att #acquisition #stocks #Finance http://www. seekingalpha.com/article/4017858";;;#Apple #timewarner #att #acquisition #stocks #Finance;"793780796133744640";https://twitter.com/johnalunil/status/793780796133744640
xfinstocks2016;2016-11-02 11:36;0;0;"LSE.L Abercrombie & Fitch Co. EOD Data Read More --> http:// dlvr.it/MZb0yR $ LSE.L $ YRD $ GS #nasdaq";;;#nasdaq;"793778711069728769";https://twitter.com/xfinstocks2016/status/793778711069728769
jmleray;2016-11-02 11:36;0;0;"Does Time Warner Need Apple Or Does Goldman? - A Rangeley Capital Discussion http:// seekingalpha.com/article/401785 8-time-warner-need-apple-goldman-rangeley-capital-discussion?source=tweet … $ BHI $ GE $ GS $ T $ TWX $ AAPL";;;;"793778703910236160";https://twitter.com/jmleray/status/793778703910236160
SAlphaTech;2016-11-02 11:30;1;0;"Does Time Warner Need Apple Or Does Goldman? - A Rangeley Capital Discussion http:// seekingalpha.com/article/401785 8-time-warner-need-apple-goldman-rangeley-capital-discussion?source=twitter_salphatech … $ BHI $ GE $ GS $ T $ TWX $ AAPL";;;;"793777203456581632";https://twitter.com/SAlphaTech/status/793777203456581632
SeekingAlpha;2016-11-02 11:30;0;0;"Does Time Warner Need Apple Or Does Goldman? - A Rangeley Capital Discussion http:// seekingalpha.com/article/401785 8-time-warner-need-apple-goldman-rangeley-capital-discussion?source=feed_f … $ BHI $ GE $ GS $ T $ TWX $ AAPL";;;;"793777201929781248";https://twitter.com/SeekingAlpha/status/793777201929781248
SpotlightAmin;2016-11-02 11:17;0;1;"My Stk Watch List $ AKAM $ FFIV $ NFLX $ NOC $ BHI $ BAC $ GS $ MS $ MA $ PBR All trading above 8 dma n established bull channel Look over My Blog";;;;"793774080709238784";https://twitter.com/SpotlightAmin/status/793774080709238784
CFingraphs;2016-11-02 11:14;0;0;"$ GS http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/PrHdSuVuIR";;;#Goldman #Stocks;"793773247917588480";https://twitter.com/CFingraphs/status/793773247917588480
Breakingviews;2016-11-02 11:10;2;0;"Powa shower: Goldman has lucky escape from tech wreck, writes @DominicElliott at http:// Breakingviews.com $ GS pic.twitter.com/mdg2jfVTS1";;@DominicElliott;;"793772143116972033";https://twitter.com/Breakingviews/status/793772143116972033
intowin2017;2016-11-02 10:34;0;0;"KGC First Majestic Silver Corp. Bid Size Read More --> http:// dlvr.it/MZZ464 $ KGC $ MU $ GS #share";;;#share;"793763266723917824";https://twitter.com/intowin2017/status/793763266723917824
Drugdoctor2014;2016-11-02 10:33;0;1;"$ KAYS $ EDXC Latest Marijuana Index - $68 to $162 - 2 months - Buying dips profitable $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE pic.twitter.com/OYwm8QAcYu";;;;"793762994249498624";https://twitter.com/Drugdoctor2014/status/793762994249498624
DozenStocks;2016-11-02 10:01;0;0;"Weekly S&P100 #Stocks Trend $ CVX $ NEE $ TWX $ GS $ FOXA $ BA $ USB $ MA $ TXN $ BK $ JPM $ EMR $ COP $ ACN $ AXP $ CELG @http:// 12Stocks.com/sp100";;@http;#Stocks;"793754879390982144";https://twitter.com/DozenStocks/status/793754879390982144
DozenStocks;2016-11-02 10:01;0;0;"Weekly S&P100 #Stocks Performance $ NEE $ CELG $ CVX $ COP $ MDLZ $ BMY $ FOXA $ BA $ MA $ EMR $ GS $ USB $ IBM $ TWX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"793754812198158337";https://twitter.com/DozenStocks/status/793754812198158337
DozenStocks;2016-11-02 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ GS $ BA $ JPM $ AXP $ MSFT $ UTX $ UNH $ JNJ $ MCD $ CSCO $ PG $ AAPL $ DIS $ IBM $ V $ GE $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"793754745458466816";https://twitter.com/DozenStocks/status/793754745458466816
bfsi_financial;2016-11-02 09:37;0;0;"#GoldmanSachsGroup Inc. Increases Shaftesbury plc (SHB) Price Target to GBX 1,115. Read more: http:// owler.us/abNff0 $ GS";;;#GoldmanSachsGroup;"793748797528563712";https://twitter.com/bfsi_financial/status/793748797528563712
bfsi_ibb;2016-11-02 09:35;0;0;"#GoldmanSachsGroup Inc. Increases Shaftesbury plc (SHB) Price Target to GBX 1,115. Read more: http:// owler.us/abNff9 $ GS";;;#GoldmanSachsGroup;"793748329280569344";https://twitter.com/bfsi_ibb/status/793748329280569344
toptrader2015;2016-11-02 08:54;0;1;"Video on why whole foods is almost a STRONG BUY! https:// youtu.be/_nxQfzhRpDc $ WFM $ KR $ WMT $ TGT $ AMZN $ JPM $ GS $ BAC $ DD $ AA $ BB $ F $ CAG $ GIS $ M";;;;"793738118809526273";https://twitter.com/toptrader2015/status/793738118809526273
Top_Dow_Stocks;2016-11-02 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-0.10% Weekly:1.43% YTD:0.02% Trend:78 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"793713564947099648";https://twitter.com/Top_Dow_Stocks/status/793713564947099648
bfsi_financial;2016-11-02 07:10;0;0;"#GoldmanSachsGroup Inc. Reiterates €5.60 Price Target for Nokia Corporation (NOKIA). Read more: http:// owler.us/abNd7T $ GS";;;#GoldmanSachsGroup;"793711885837213697";https://twitter.com/bfsi_financial/status/793711885837213697
bfsi_ibb;2016-11-02 07:05;0;0;"#GoldmanSachsGroup Inc. Reiterates €5.60 Price Target for Nokia Corporation (NOKIA). Read more: http:// owler.us/abNd7G $ GS";;;#GoldmanSachsGroup;"793710640439304192";https://twitter.com/bfsi_ibb/status/793710640439304192
