username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MBAbstract;2017-04-22 19:01;0;2;"3 Top Infrastructure Stocks to Buy in 2017 $ CAT , $ NUE , $ CLF , $ VMC , $ MLM , $ CBI , $ JEC , $ FLR , $ URI , $ USG , $ CX , $ USCR https://www. fool.com/investing/2017 /04/22/3-top-infrastructure-stocks-to-buy-in-2017.aspx …";;;;"855859110931247104";https://twitter.com/MBAbstract/status/855859110931247104
PipsToDollars;2017-04-22 18:38;9;16;"Too many earnings this week: $ WYNN $ AMZN $ MSFT $ TWTR $ GOOGL $ X $ CMG $ FCX $ SBUX $ CAT $ KO $ SWKS $ XOM $ MCD $ T $ HAS $ UAA $ LUV $ GPRO pic.twitter.com/QrJw1MBSQv";;;;"855853243322085376";https://twitter.com/PipsToDollars/status/855853243322085376
TCBFx;2017-04-22 17:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=cd1c2380-2780-11e7-ad89-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"855835178031337472";https://twitter.com/TCBFx/status/855835178031337472
RKLouie1;2017-04-22 16:53;1;2;"Earnings next week: 4/24: $ KMB 4/25: $ BIIB $ CAT $ CMG $ KO $ MCD $ T 4/26: $ AMGN $ BA $ PYPL $ TWTR 4/27: $ AMZN $ GOOGL $ INTC $ MSFT $ SBUX 4/28: $ XOM";;;;"855826993325129729";https://twitter.com/RKLouie1/status/855826993325129729
stocktrader300;2017-04-22 16:41;31;42;"Huge earnings week $ AMZN $ MSFT $ TWTR $ GOOGL $ INTC $ CLF $ X $ AKS $ RAD $ CMG $ F $ HAL $ FCX $ SBUX $ CAT $ KO $ SWKS $ XOM $ MCD $ T $ HAS $ UAA $ LUV $ GPRO pic.twitter.com/vkrVBSQDuU";;;;"855823813208137729";https://twitter.com/stocktrader300/status/855823813208137729
TalkMarkets;2017-04-22 13:59;0;0;"Earnings Growth Accelerates in Q1 $ BA $ KO $ PG $ AMZN $ CAT Also $ GOOGL https:// goo.gl/Yi8Zc7";;;;"855783085706805249";https://twitter.com/TalkMarkets/status/855783085706805249
OptionsMaxPain;2017-04-22 13:59;0;0;"#Options #maxpain chart for $ CAT . Free options app http://www. mystockstation.com / pic.twitter.com/xaUOd2iS8X";;;#Options #maxpain;"855783032900521984";https://twitter.com/OptionsMaxPain/status/855783032900521984
OptionsProOI;2017-04-22 13:45;0;0;"$ CAT #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/Lli9xi32tN";;;#Options;"855779474507431937";https://twitter.com/OptionsProOI/status/855779474507431937
dailymailtimes;2017-04-22 13:40;0;0;"Caterpillar Inc. $ CAT Shares Sold by Eastern Bank http:// zpr.io/PDW7w";;;;"855778344297795584";https://twitter.com/dailymailtimes/status/855778344297795584
1MinuteStock;2017-04-22 13:30;0;0;"Do you know that #Book Value for $ CAT is $22.4 https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"855775704742592512";https://twitter.com/1MinuteStock/status/855775704742592512
WKRBNews;2017-04-22 13:22;0;0;"Tompkins Financial Corp Has $200,000 Stake in Caterpillar Inc. $ CAT http:// ift.tt/2pQntZp";;;;"855773751971074048";https://twitter.com/WKRBNews/status/855773751971074048
IBDinvestors;2017-04-22 13:21;2;1;"Earnings Shift To Tech, Industrial, Oil Giants: Investing Action Plan http:// ow.ly/My6T30b4Ph3 $ AMZN $ MSFT $ BA $ LMT $ GOOGL $ CAT $ MCD $ GM $ CMG pic.twitter.com/JtLkJDwxYM";;;;"855773492058443776";https://twitter.com/IBDinvestors/status/855773492058443776
WKRBNews;2017-04-22 13:18;0;0;"Tompkins Financial Corp Has $200,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/PDWPB";;;;"855772830750978049";https://twitter.com/WKRBNews/status/855772830750978049
Audrakat;2017-04-22 13:16;0;0;"$ AMZN $ MSFT $ TWTR $ GOOGL $ INTC $ CLF $ X $ AKS $ RAD $ CMG $ F $ HAL $ FCX $ SBUX $ CAT $ KO http:// stocktwits.com/eWhispers/mess age/80886656 …";;;;"855772198987907072";https://twitter.com/Audrakat/status/855772198987907072
intercooleronli;2017-04-22 13:15;0;0;"Torch Wealth Management LLC Has $319,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/PDWUK";;;;"855772076245909506";https://twitter.com/intercooleronli/status/855772076245909506
intercooleronli;2017-04-22 13:15;0;0;"Norway Savings Bank Reduces Position in Caterpillar Inc. $ CAT http:// zpr.io/PDWUy";;;;"855772071389003777";https://twitter.com/intercooleronli/status/855772071389003777
intercooleronli;2017-04-22 13:15;0;0;"Iowa State Bank Has $442,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/PDWUM";;;;"855772054624366592";https://twitter.com/intercooleronli/status/855772054624366592
SwingTradeBot;2017-04-22 13:04;0;0;"Recent $ CAT technical alerts: 50 DMA Resistance plus 6 more alerts... https:// swingtradebot.com/equities/CAT";;;;"855769205341380609";https://twitter.com/SwingTradeBot/status/855769205341380609
SP_Trades;2017-04-22 12:53;0;0;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"855766386441936896";https://twitter.com/SP_Trades/status/855766386441936896
wlstcom;2017-04-22 12:27;0;0;"3 Stocks Were Watching in the Second Quarter -- The Motley Fool $ CAT #wlst https://www. fool.com/investing/2017 /04/22/3-stocks-were-watching-in-the-2nd-quarter.aspx?yptr=yahoo … pic.twitter.com/LAMwn1kLFx";;;#wlst;"855759983434190848";https://twitter.com/wlstcom/status/855759983434190848
finzine;2017-04-22 12:27;0;0;"$ CAT 3 Stocks We&apos;re Watching in the Second Quarter https://www. fool.com/investing/2017 /04/22/3-stocks-were-watching-in-the-2nd-quarter.aspx?yptr=yahoo …";;;;"855759976140349443";https://twitter.com/finzine/status/855759976140349443
eWhispers;2017-04-22 12:20;114;98;"#earnings $ AMZN $ MSFT $ TWTR $ GOOGL $ INTC $ CLF $ X $ AKS $ RAD $ CMG $ F $ HAL $ FCX $ SBUX $ CAT $ KO $ SWKS $ XOM $ MCD $ T $ HAS http:// eps.sh/cal pic.twitter.com/qhkR7KKeMq";;;#earnings;"855758252264632322";https://twitter.com/eWhispers/status/855758252264632322
NewsToDesk;2017-04-22 12:17;0;0;"$ CAT $ FSLR $ TSCO : 3 Stocks We’re Watching in the Second Quarter: http://www. StockNewsWires.com/cat-fslr-tsco- 3-stocks-were-watching-in-the-second-quarter/ …";;;;"855757346152120320";https://twitter.com/NewsToDesk/status/855757346152120320
newswithvalue;2017-04-22 12:08;0;0;"$ CAT $ GOOGL : Trump’s tax reform may rekindle the dying embers of the stock …: http://www. StockNewsWires.com/cat-googl-trum ps-tax-reform-may-rekindle-the-dying-embers-of-the-stock/ …";;;;"855755065444802561";https://twitter.com/newswithvalue/status/855755065444802561
kpak82;2017-04-22 10:02;0;0;"$ CAT pic.twitter.com/Mih702yK7V";;;;"855723430800502785";https://twitter.com/kpak82/status/855723430800502785
DozenStocks;2017-04-22 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"855723226294501377";https://twitter.com/DozenStocks/status/855723226294501377
DozenStocks;2017-04-22 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"855723159588188165";https://twitter.com/DozenStocks/status/855723159588188165
DozenStocks;2017-04-22 10:00;2;2;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"855723092701609985";https://twitter.com/DozenStocks/status/855723092701609985
GemsBot;2017-04-22 09:29;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/KhDvHX0cnZ";;;;"855715118574972929";https://twitter.com/GemsBot/status/855715118574972929
TheMarketsDaily;2017-04-22 09:05;0;0;"Thompson Rubinstein Investment Management Inc. OR Has $1.038 Million Stake in Caterpillar Inc. $ CAT http:// zpr.io/PDV9S";;;;"855709225082916864";https://twitter.com/TheMarketsDaily/status/855709225082916864
TheMarketsDaily;2017-04-22 05:27;0;0;"Caterpillar Inc. $ CAT Stake Reduced by Rathbone Brothers plc http:// zpr.io/PDvWL";;;;"855654154626314240";https://twitter.com/TheMarketsDaily/status/855654154626314240
TCBFx;2017-04-22 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=333ca730-271c-11e7-ad89-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"855653951164821505";https://twitter.com/TCBFx/status/855653951164821505
finzine;2017-04-22 05:13;0;0;"$ CAT Earnings Growth Accelerates in Q1 http:// finance.yahoo.com/news/earnings- growth-accelerates-q1-222810183.html …";;;;"855650693880926208";https://twitter.com/finzine/status/855650693880926208
ChicagoTrend;2017-04-22 03:00;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"855617266917965826";https://twitter.com/ChicagoTrend/status/855617266917965826
AmyDaniel212;2017-04-22 02:45;0;2;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"855613406421950464";https://twitter.com/AmyDaniel212/status/855613406421950464
LasVegasTrend;2017-04-22 02:05;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"855603347230949376";https://twitter.com/LasVegasTrend/status/855603347230949376
MarketNewsAlgo;2017-04-22 01:12;0;0;"Caterpillar Inc. Earnings Preview: 3 Things You Shouldn't Miss http:// industrial.newsmovingmarkets.com/2017/04/caterp illar-inc-earnings-preview-3.html … $ CAT";;;;"855590072472801280";https://twitter.com/MarketNewsAlgo/status/855590072472801280
MiamiTrend;2017-04-22 01:05;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"855588244171444224";https://twitter.com/MiamiTrend/status/855588244171444224
LAtrend90210;2017-04-22 01:00;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"855587122249699328";https://twitter.com/LAtrend90210/status/855587122249699328
AmyDaniel212;2017-04-22 00:30;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #NYC";;;#creativity #creative #provides #deeper #insight #FridayBlogs #NYC;"855579506672754688";https://twitter.com/AmyDaniel212/status/855579506672754688
PhoenixTrend;2017-04-22 00:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"855573143389437952";https://twitter.com/PhoenixTrend/status/855573143389437952
