username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ElixiumCrypto;2017-06-18 13:35;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . #Stocks #Blockchain #Cryptocurrency #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/hVBKDhAWcs";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency #BTC;"876433084757004288";https://twitter.com/ElixiumCrypto/status/876433084757004288
KenFaulkenberry;2017-06-18 13:20;0;1;"$ KO Dividend King Coca-Cola Stock Analysis: http:// dividendvaluebuilder.com/coca-cola-ko-s tock-analysis/ … via @KenFaulkenberry #dividend #king #consumer #defensive #yield pic.twitter.com/doUNG2PUou";;@KenFaulkenberry;#dividend #king #consumer #defensive #yield;"876429311309426688";https://twitter.com/KenFaulkenberry/status/876429311309426688
TheMarketsDaily;2017-06-18 12:45;0;0;"V Wealth Management LLC Boosts Stake in Coca-Cola Company $ The $ KO http:// zpr.io/PiKcd";;;;"876420675690541057";https://twitter.com/TheMarketsDaily/status/876420675690541057
midetimes;2017-06-18 12:08;0;0;"V Wealth Management LLC Boosts Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2soxTyo";;;;"876411236463910913";https://twitter.com/midetimes/status/876411236463910913
shannacureau377;2017-06-18 12:04;0;0;"$ NGCG IT'S GO TIME local and national retail chains ~ … $ TILE $ NXPI $ KO $ PEP $ MWW $ COST";;;;"876410290086305792";https://twitter.com/shannacureau377/status/876410290086305792
TheMarketsDaily;2017-06-18 11:13;0;0;"Short Interest in The Coca-Cola Co $ KO Expands By 14.6% http:// zpr.io/PiKxy";;;;"876397561241849856";https://twitter.com/TheMarketsDaily/status/876397561241849856
NelliesTrove;2017-06-18 08:31;0;0;"Mattel Dividend Cut https:// benzinga.com/z/9620332 $ KO $ MAT via @benzinga";;@benzinga;;"876356751829893120";https://twitter.com/NelliesTrove/status/876356751829893120
slammingpicks;2017-06-18 07:58;0;0;"RT investingbuddy "Download FULL #Stocks Valuation Report on $ KO for FREE - How Does CocaCola really Stack Up for … https:// twitter.com/i/web/status/8 76347515003695105 … "";;;#Stocks;"876348303910338561";https://twitter.com/slammingpicks/status/876348303910338561
StockyTicky;2017-06-18 07:55;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"876347735728730112";https://twitter.com/StockyTicky/status/876347735728730112
pbrat40plus;2017-06-18 07:55;0;1;"Download FULL #Stocks Valuation Report on $ KO for FREE - How Does @CocaCola really Stack Up for #Investors ? >> http:// ow.ly/aPEf30cFTkX pic.twitter.com/CnTMH6fryo";;@CocaCola;#Stocks #Investors;"876347515947421696";https://twitter.com/pbrat40plus/status/876347515947421696
investingbuddy;2017-06-18 07:55;0;1;"Download FULL #Stocks Valuation Report on $ KO for FREE - How Does @CocaCola really Stack Up for #Investors ? >> http:// ow.ly/aPEf30cFTkX pic.twitter.com/XNCyr5DeRY";;@CocaCola;#Stocks #Investors;"876347515003695105";https://twitter.com/investingbuddy/status/876347515003695105
PennySilver1983;2017-06-18 05:01;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"876303939745882112";https://twitter.com/PennySilver1983/status/876303939745882112
FinInvTr;2017-06-18 03:09;0;0;"List Of 51 Top Dividend Stocks $ CVX $ JNJ $ KO $ MCD http:// buff.ly/2rrRagU";;;;"876275527874748419";https://twitter.com/FinInvTr/status/876275527874748419
ConsumerFeed;2017-06-18 02:35;0;0;"The Coca-Cola $ KO & Embotelladora Andina $ AKO.B Head-To-Head Comparison http:// ift.tt/2rIq6tk #acn";;;#acn;"876267036384669696";https://twitter.com/ConsumerFeed/status/876267036384669696
AmericanBanking;2017-06-18 02:31;0;0;"The Coca-Cola $ KO & Embotelladora Andina $ AKO.B Head-To-Head Comparison http:// ift.tt/2rIMe6K";;;;"876266098819248128";https://twitter.com/AmericanBanking/status/876266098819248128
intercooleronli;2017-06-18 02:31;0;0;"The Coca-Cola $ KO & Embotelladora Andina $ AKO.B Head-To-Head Comparison http:// ift.tt/2rIq6tk";;;;"876266016510275586";https://twitter.com/intercooleronli/status/876266016510275586
slammingpicks;2017-06-18 01:28;0;0;"RT investingbuddy " #Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ KO for… https:// twitter.com/i/web/status/8 76248134430728192 … "";;;#Trading #Investing #Stocks #Stocks;"876250193938853890";https://twitter.com/slammingpicks/status/876250193938853890
pbrat40plus;2017-06-18 01:20;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ KO for FREE >Download> http:// ow.ly/jtDr30cFTjj pic.twitter.com/KeEnmRivQe";;;#Trading #Investing #Stocks #Stocks;"876248139547717632";https://twitter.com/pbrat40plus/status/876248139547717632
investingbuddy;2017-06-18 01:20;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ KO for FREE >Download> http:// ow.ly/jtDr30cFTjj pic.twitter.com/i0IKeHKsxf";;;#Trading #Investing #Stocks #Stocks;"876248134430728192";https://twitter.com/investingbuddy/status/876248134430728192
patercm;2017-06-18 00:29;1;1;"Current #DogsoftheDow : $ VZ 5.0% $ CVX 4.0% $ PFE 3.9% $ IBM 3.9% $ XOM 3.7% $ CSCO 3.7% $ GE 3.3% $ KO 3.3% $ INTC 3.1% $ PG 3.1%";;;#DogsoftheDow;"876235470618984448";https://twitter.com/patercm/status/876235470618984448
