username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IBDinvestors;2016-10-17 18:45;5;5;"Intel, Goldman lead 5 top stocks at or near buy range ahead of earnings Tuesday http:// ow.ly/I0mZ305gyVe $ INTC $ ISRG $ DPZ $ HA $ GS $ UNH pic.twitter.com/ekBPw8NHvO";;;;"788088478106091520";https://twitter.com/IBDinvestors/status/788088478106091520
WKRBNews;2016-10-17 18:45;0;0;"Ausdal Financial Partners Inc. Raises Stake in UnitedHealth Group Inc. $ UNH http:// ift.tt/2dJkVmD";;;;"788088468157173760";https://twitter.com/WKRBNews/status/788088468157173760
theflynews;2016-10-17 18:38;1;1;"Notable companies reporting before tomorrow's open $ JNJ $ UNH $ GS $ BLK $ OMC $ GWW $ RF $ KSU $ HOG $ CMA $ DPZ $ SNV ... http:// bit.ly/2dZTlEL";;;;"788086832265252864";https://twitter.com/theflynews/status/788086832265252864
WKRBNews;2016-10-17 18:36;0;0;"Ausdal Financial Partners Inc. Raises Stake in UnitedHealth Group Inc. $ UNH http:// zpr.io/P6Xt5";;;;"788086379825725440";https://twitter.com/WKRBNews/status/788086379825725440
DenverTrend;2016-10-17 18:20;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayMotivation";;;#secrets #MondayMotivation;"788082286327689217";https://twitter.com/DenverTrend/status/788082286327689217
Reward_the_Risk;2016-10-17 18:15;0;1;"Tomorrow #earnings of these notable #stocks : $ BLK $ GS $ JNJ $ UNH $ DPZ $ HOG $ PM $ INTC $ YHOO Check latest estimates: pic.twitter.com/LNPwCsaVdB";;;#earnings #stocks;"788081015982096384";https://twitter.com/Reward_the_Risk/status/788081015982096384
JenniferPahlavi;2016-10-17 18:10;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayMotivation";;;#secrets #MondayMotivation;"788079748740161537";https://twitter.com/JenniferPahlavi/status/788079748740161537
CharlesNance415;2016-10-17 18:05;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayMotivation";;;#secrets #MondayMotivation;"788078485818445824";https://twitter.com/CharlesNance415/status/788078485818445824
Briefingcom;2016-10-17 18:03;0;0;"Upcoming #earnings conference calls, webcasts http:// bit.ly/2dpZPwP $ GIG $ IBM $ NFLX $ TACO $ GWW $ BLK $ JNJ $ WWW $ UNH $ HOG $ PM $ GS $ DPZ $ UAL";;;#earnings;"788077871407464448";https://twitter.com/Briefingcom/status/788077871407464448
AmyDaniel212;2016-10-17 18:02;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayMotivation";;;#secrets #MondayMotivation;"788077702087577606";https://twitter.com/AmyDaniel212/status/788077702087577606
NewsToDesk;2016-10-17 18:02;0;0;"$ UNH : UnitedHealth Group Earnings: What to Watch: http://www. StockNewsWires.com/2016/10/17/unh -unitedhealth-group-earnings-what-to-watch/ …";;;;"788077638652923905";https://twitter.com/NewsToDesk/status/788077638652923905
finzine;2016-10-17 18:01;0;0;"$ UNH UnitedHealth Group Earnings: What to Watch http://www. wsj.com/articles/unite dhealth-group-earnings-what-to-watch-1476727121 …";;;;"788077435480780800";https://twitter.com/finzine/status/788077435480780800
LargeVoidBot;2016-10-17 18:00;0;1;"Popular: $ VUZI , $ HAL , $ HDSN , $ WHR , $ TEVA , $ UNH , $ TK , $ SYK";;;;"788077207486771200";https://twitter.com/LargeVoidBot/status/788077207486771200
Estimize;2016-10-17 18:00;0;0;"$ UNH reports before the open tomorrow, Estimize Consensus +0.02 EPS and +143.76M Revs compared to WS http://www. estimize.com/unh/fq3-2016?u tm_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"788077131993583616";https://twitter.com/Estimize/status/788077131993583616
JorelLaraKalel;2016-10-17 17:50;0;0;"Top DJIA Earnings Reports in the Week Ahead $ IBM $ INTC $ JNJ $ UNH $ MSFT $ TRV $ VZ $ GE $ MCD http:// bit.ly/2eK4cnu http:// bit.ly/TTSHMT";;;;"788074760806825984";https://twitter.com/JorelLaraKalel/status/788074760806825984
1MinuteStock;2016-10-17 17:35;0;0;"Wondering about risks of $ UNH ? The 63-day volatility is 6.35% https:// unicornbay.com/t/UNH.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"788070829133357057";https://twitter.com/1MinuteStock/status/788070829133357057
JorelLaraKalel;2016-10-17 17:27;0;0;"Intel, Domino's, UnitedHealth Lead Tuesday's Investing Action Plan $ INTC $ UNH $ DPZ $ ISRG $ GS http:// bit.ly/2ebBATh";;;;"788069029814624256";https://twitter.com/JorelLaraKalel/status/788069029814624256
intercooleronli;2016-10-17 17:23;0;0;"Eagle Capital Management LLC Sells 14,745 Shares of UnitedHealth Group Inc. $ UNH http:// zpr.io/P6NJn";;;;"788067957960245248";https://twitter.com/intercooleronli/status/788067957960245248
StockPolls;2016-10-17 17:21;0;0;"Best earnings play for today? $ GS $ UNH $ INTC $ FDEF https:// twitter.com/stockpolls/sta tus/788066896973209600 …";;;;"788067306005929984";https://twitter.com/StockPolls/status/788067306005929984
finzine;2016-10-17 17:13;0;0;"$ UNH Will UnitedHealth (UNH) Report Solid Q3 Results? https://www. thestreet.com/story/13855672 /1/will-unitedhealth-unh-report-solid-q3-results.html?puc=yahoo&cm_ven=YAHOO …";;;;"788065395794063361";https://twitter.com/finzine/status/788065395794063361
Briefingcom;2016-10-17 17:03;1;2;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ CE $ TACO $ GIG $ IBM $ NFLX $ UAL $ BLK $ DPZ $ GS $ HOG $ JNJ $ UNH $ CREE $ INTC $ IBKR $ NAVI $ YHOO";;;#earnings;"788062773406203905";https://twitter.com/Briefingcom/status/788062773406203905
TradeInTheZone;2016-10-17 17:01;0;1;"Tues AM eps reports: $ UNH , $ JNJ , GS, $ PM , $ OMC , $ BLK , $ GWW , $ HOG , $ KSU , $ DPZ , $ SCL";;;;"788062488017313792";https://twitter.com/TradeInTheZone/status/788062488017313792
finzine;2016-10-17 16:58;0;0;"$ UNH Intel, Domino's, UnitedHealth Lead Tuesday's Investing Action Plan http://www. investors.com/research/inves ting-action-plan/intel-dominos-unitedhealth-lead-tuesdays-investing-action-plan/ …";;;;"788061673240133632";https://twitter.com/finzine/status/788061673240133632
eWhispers;2016-10-17 16:06;6;4;"AM #earnings $ JNJ $ GS $ DPZ $ UNH $ PM $ HOG $ BLK $ RF $ CMA $ GWW $ KSU $ MTG $ SNV $ TTS $ WWW $ OMC http:// eps.sh/cal pic.twitter.com/XQHoPX4nWy";;;#earnings;"788048484297420800";https://twitter.com/eWhispers/status/788048484297420800
leahanneta;2016-10-17 15:51;0;0;"Volume Alert - UNH 133.69 Unitedhealth Group Inc $ UNH Hit a high today of 134.25 Closing the day 10:30 at 133. http:// investorshangout.com/post/view?id=4 120166 …";;;;"788044657083187201";https://twitter.com/leahanneta/status/788044657083187201
LeonardRauner;2016-10-17 15:48;0;0;"$ HCA biz 50% comm insurers/ 30% Medicare $ UNH $ CI $ UNH $ ANTM jaws opening wide Patient pop rolling Who exactly gonna pay their revs? #Short";;;#Short;"788044084879515648";https://twitter.com/LeonardRauner/status/788044084879515648
Trefis;2016-10-17 15:46;1;0;"What To Expect From UnitedHealth's Q3 Earnings http:// tref.is/2enQP9D by Trefis Team $ UNH $ CVS";;;;"788043531403177985";https://twitter.com/Trefis/status/788043531403177985
optioncharts;2016-10-17 14:45;0;0;"$ UNH OI for maturity 10/21/2016. 135.00 Highest put. 145.00 Highest call. pic.twitter.com/jVUUych7iC";;;;"788028040328556544";https://twitter.com/optioncharts/status/788028040328556544
whotrades;2016-10-17 14:39;0;0;"This Week's Dow Earnings: Big Expectations For Goldman Sachs, Intel, UnitedHealth $ INTC $ GS $ UNH http:// bit.ly/171016INTC";;;;"788026727087935489";https://twitter.com/whotrades/status/788026727087935489
OptionPicker89;2016-10-17 14:38;0;0;"The #earning season is back; Best picks for this week for calls; $ JNJ $ MSFT $ UNH $ ISRG $ PYPL";;;#earning;"788026391614849024";https://twitter.com/OptionPicker89/status/788026391614849024
finzine;2016-10-17 14:27;0;0;"$ UNH Medical Stocks Q3 Earnings on Oct 18: JNJ, UNH, CPHD, ISRG http:// finance.yahoo.com/news/medical-s tocks-q3-earnings-oct-135201649.html …";;;;"788023742555316224";https://twitter.com/finzine/status/788023742555316224
newswithvalue;2016-10-17 14:05;0;0;"$ UNH : Trump: Astronomical Premium Increases On Deck for Obamacare: http://www. StockNewsWires.com/2016/10/17/unh -trump-astronomical-premium-increases-on-deck-for-obamacare/ …";;;;"788017983314599936";https://twitter.com/newswithvalue/status/788017983314599936
BigEquityAlerts;2016-10-17 13:59;0;0;"UnitedHealth Group Incorporated hits a 1 month low http:// tinyurl.com/h3oyq8e $ UNH #UnitedHealthGroupIncorporated pic.twitter.com/n5K89VU5GN";;;#UnitedHealthGroupIncorporated;"788016524225372160";https://twitter.com/BigEquityAlerts/status/788016524225372160
Reward_the_Risk;2016-10-17 13:55;0;0;"Busy week: 96 $ SPX #earnings 11 $ DJIA : $ IBM $ GS $ JNJ $ UNH $ INTC $ AXP $ TRV $ VZ $ MSFT $ GE $ MCD https:// goo.gl/VjQAsY pic.twitter.com/8wSfgpDe5u";;;#earnings;"788015629148295168";https://twitter.com/Reward_the_Risk/status/788015629148295168
ezzmoney2day;2016-10-17 13:50;0;0;"HNU.TO SPDR Dow Jones Industrial Average ETF Bid Read More --> http:// dlvr.it/MT51nN $ HNU.TO $ BSPM $ UNH #finance";;;#finance;"788014342260133897";https://twitter.com/ezzmoney2day/status/788014342260133897
DenverTrend;2016-10-17 13:25;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #MondayBlog";;;#secrets #MondayBlog;"788007983565463552";https://twitter.com/DenverTrend/status/788007983565463552
cwp_advisor;2016-10-17 13:19;0;0;"This week's earnings include $ BAC , $ IBM , $ JNJ , $ UNH , $ INTC , $ MSFT , $ VZ , $ TRV , $ GE , $ HON and $ MCD .";;;;"788006510202753024";https://twitter.com/cwp_advisor/status/788006510202753024
JenniferPahlavi;2016-10-17 13:15;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #MondayBlog";;;#secrets #MondayBlog;"788005570473328640";https://twitter.com/JenniferPahlavi/status/788005570473328640
CharlesNance415;2016-10-17 13:10;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #MondayBlog";;;#secrets #MondayBlog;"788004283354640384";https://twitter.com/CharlesNance415/status/788004283354640384
AmyDaniel212;2016-10-17 13:05;1;1;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ bac $ jcp $ nvda #MondayBlog";;;#secrets #MondayBlog;"788003019677892608";https://twitter.com/AmyDaniel212/status/788003019677892608
bored2tears;2016-10-17 12:49;1;1;"Reporting #earnings Tuesday morning: $ BMI $ BLK $ CPSS $ DPZ $ GS $ HAFC $ HOG $ JNJ $ KSU $ MBWM $ MTG $ OMC $ PM $ RF $ SCL $ SNV $ UNH $ GWW $ WWW #stocks pic.twitter.com/gLkDoxVWIs";;;#earnings #stocks;"787998949772701696";https://twitter.com/bored2tears/status/787998949772701696
OpenOutcrier;2016-10-17 12:27;2;3;"Top Earnings Tu 10/18 Pre: $ BLK $ CMA $ DPS $ GS $ GWW $ HAFC $ HOG $ JNJ $ KSU $ MTG $ oMC $ PM $ RF $ SCL $ SNV $ TTS $ UNH $ WWW";;;;"787993424729366528";https://twitter.com/OpenOutcrier/status/787993424729366528
ok_trader;2016-10-17 12:24;0;0;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ LII $ EBAY https:// twitter.com/eWhispers/stat us/787374197718732804 …";;;#earnings;"787992709386608640";https://twitter.com/ok_trader/status/787992709386608640
tools2insure;2016-10-17 11:46;0;1;"Health Insurance Companies To Hike Prices Now, Suffer Later http:// seekingalpha.com/article/401242 8-health-insurance-companies-hike-prices-now-suffer-later?source=tweet … $ AET $ ANTM $ HUM $ UNH";;;;"787983082573795328";https://twitter.com/tools2insure/status/787983082573795328
jaytrades16;2016-10-17 11:45;0;0;"TEVA CME Group Inc. P/E Ratio Read More --> http:// dlvr.it/MT39kM $ TEVA $ GLD $ UNH #pennystocks";;;#pennystocks;"787982786200121345";https://twitter.com/jaytrades16/status/787982786200121345
stocktrader300;2016-10-17 11:43;0;2;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ EBAY $ MCD pic.twitter.com/qU157BQ5AE";;;#earnings;"787982323622916096";https://twitter.com/stocktrader300/status/787982323622916096
stockmarket2013;2016-10-17 11:39;0;0;"VXX Avon Products, Inc. Last Trade Read More --> http:// dlvr.it/MT357V $ VXX $ TWMJF $ UNH #investing";;;#investing;"787981252712210436";https://twitter.com/stockmarket2013/status/787981252712210436
ConsumerFeed;2016-10-17 11:19;0;0;"UnitedHealth Group Inc. $ UNH Scheduled to Post Earnings on Tuesday http:// zpr.io/P6as5";;;;"787976261893251072";https://twitter.com/ConsumerFeed/status/787976261893251072
TradeWithSuper;2016-10-17 11:02;0;0;"Benzinga: This Week's Dow Earnings: Big Expectations For Goldman Sachs, Intel, UnitedHealth https:// benzinga.com/z/8565788 $ GS $ INTC $ UNH";;;;"787971973301342210";https://twitter.com/TradeWithSuper/status/787971973301342210
Benzinga;2016-10-17 11:00;1;1;"This Week's Dow Earnings: Big Expectations For Goldman Sachs, Intel, UnitedHealth https:// benzinga.com/z/8565788 $ GS $ INTC $ UNH";;;;"787971422572253184";https://twitter.com/Benzinga/status/787971422572253184
optioncharts;2016-10-17 10:58;0;0;"$ UNH Max Pain = 138.00. Maturity = 10/21/2016. Previous close = 133.92. http:// bit.ly/2duLw9c pic.twitter.com/TllTZHMDyF";;;;"787971046540402690";https://twitter.com/optioncharts/status/787971046540402690
newswithvalue;2016-10-17 10:48;0;0;"$ GS $ INTC $ UNH : This Week’s Dow Earnings: Big Expectations For Goldman Sachs …: http://www. StockNewsWires.com/2016/10/17/gs- intc-unh-this-weeks-dow-earnings-big-expectations-for-goldman-sachs/ …";;;;"787968411678613504";https://twitter.com/newswithvalue/status/787968411678613504
DenverTrend;2016-10-17 08:30;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"787933854996856832";https://twitter.com/DenverTrend/status/787933854996856832
JenniferPahlavi;2016-10-17 08:20;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"787931237159665664";https://twitter.com/JenniferPahlavi/status/787931237159665664
CharlesNance415;2016-10-17 08:15;0;0;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"787929989144518656";https://twitter.com/CharlesNance415/status/787929989144518656
AmyDaniel212;2016-10-17 08:10;0;1;"Business #secrets from http://www. ironbcg.com/about help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ lly $ lvs $ wfc #MotivationMonday";;;#secrets #MotivationMonday;"787928706677346304";https://twitter.com/AmyDaniel212/status/787928706677346304
1MinuteStock;2016-10-17 07:14;0;0;"Do you know that #WallStreet price for $ UNH is $161.95 https:// unicornbay.com/t/UNH.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"787914551383719936";https://twitter.com/1MinuteStock/status/787914551383719936
1MinuteStock;2016-10-17 07:03;0;0;"Do you know that #Book Value for $ UNH is $38.26 https:// unicornbay.com/t/UNH.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"787911787287109632";https://twitter.com/1MinuteStock/status/787911787287109632
StockNewsWires;2016-10-17 06:30;0;0;"$ HUM $ UNH $ ANTM $ AET : Health Insurance Companies To Hike Prices Now, Suffer Later: http://www. StockNewsWires.com/2016/10/17/hum -unh-antm-aet-health-insurance-companies-to-hike-prices-now-suffer-later/ …";;;;"787903478719012864";https://twitter.com/StockNewsWires/status/787903478719012864
SeekingAlpha;2016-10-17 06:27;0;0;"Health Insurance Companies To Hike Prices Now, Suffer Later http:// seekingalpha.com/article/401242 8-health-insurance-companies-hike-prices-now-suffer-later?source=feed_f … $ AET $ ANTM $ HUM $ UNH";;;;"787902946210033664";https://twitter.com/SeekingAlpha/status/787902946210033664
intercooleronli;2016-10-17 06:07;0;0;"UnitedHealth Group Inc. $ UNH Scheduled to Post Earnings on Tuesday http:// zpr.io/P6TjU";;;;"787897744367255552";https://twitter.com/intercooleronli/status/787897744367255552
jaytrades16;2016-10-17 04:31;0;0;"IOO Apple, Inc. News Read More --> http:// dlvr.it/MSxbKS $ IOO $ UNH $ CRM #tradeideas";;;#tradeideas;"787873659327123457";https://twitter.com/jaytrades16/status/787873659327123457
