username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-09-28 21:08;0;0;"#IBM Bank Sohar picks #MobileFirst for apps. Read more: http:// owler.us/abEe0a $ IBM";;;#IBM #MobileFirst;"781239108098068480";https://twitter.com/It_c0nsulting/status/781239108098068480
rparloff;2016-09-28 21:02;4;3;"AI partnership launched by $ FB , $ AMZN , $ GOOG , $ MSFT & $ IBM . http:// for.tn/2dAuTrq";;;;"781237705275502592";https://twitter.com/rparloff/status/781237705275502592
It_c0nsulting;2016-09-28 21:02;0;0;"#IBM #'s Platforms Selected for Digitization of Bank Sohar . Read more: http:// owler.us/abEe33 $ IBM";;;#IBM #;"781237554393649152";https://twitter.com/It_c0nsulting/status/781237554393649152
It_c0nsulting;2016-09-28 20:40;0;0;"#IBM #launches Project DataWorks artificial intelligence platform. Read more: http:// owler.us/abEeMZ $ IBM";;;#IBM #launches;"781232115941650433";https://twitter.com/It_c0nsulting/status/781232115941650433
It_c0nsulting;2016-09-28 20:25;0;0;"#IBM An insight economy: #demonstrates Watson DataWorks Platform | #DataFirst . Read more: http:// owler.us/abEeCT $ IBM";;;#IBM #demonstrates #DataFirst;"781228387176108032";https://twitter.com/It_c0nsulting/status/781228387176108032
Traderific;2016-09-28 20:24;0;0;"BUY $ HOG 52.87, BUY $ IBM 158.27, BUY $ JCI 46.21, BUY $ MO 63.77. More stock tips & details at: http://www. traderific.com/?date=2016-09- 28 …";;;;"781228131671805952";https://twitter.com/Traderific/status/781228131671805952
_steve3_;2016-09-28 20:18;0;0;"who's ringing now $ IBM";;;;"781226708150083587";https://twitter.com/_steve3_/status/781226708150083587
_steve3_;2016-09-28 20:16;0;0;"I know. It was that $ IBM gal";;;;"781226150324416516";https://twitter.com/_steve3_/status/781226150324416516
It_c0nsulting;2016-09-28 20:11;0;0;"#IBM #blending cloud computing and artificial intelligence to fuse data in decision-making. Read more: http:// owler.us/abEeqw $ IBM";;;#IBM #blending;"781224812798578688";https://twitter.com/It_c0nsulting/status/781224812798578688
It_c0nsulting;2016-09-28 20:10;0;0;"#IBM #blending cloud computing and artificial intelligence to fuse data in decision-making. Read more: http:// owler.us/abEeqx $ IBM";;;#IBM #blending;"781224657420640256";https://twitter.com/It_c0nsulting/status/781224657420640256
DozenStocks;2016-09-28 19:59;0;0;"S&P100 #Stocks Trend $ CAT $ AMZN $ UNP $ PG $ TWX $ GD $ KMI $ IBM $ BA $ AIG $ ACN $ MSFT $ FDX $ AAPL $ EMR $ TXN $ QCOM @http:// 12Stocks.com/sp100";;@http;#Stocks;"781221715493785602";https://twitter.com/DozenStocks/status/781221715493785602
DozenStocks;2016-09-28 19:58;0;0;"Dow #Stocks Trend $ CAT $ PG $ IBM $ BA $ MSFT $ AAPL $ MRK $ INTC $ V $ MMM $ CSCO $ CVX $ AXP $ UNH $ XOM $ HD $ JPM $ GS $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"781221580395261952";https://twitter.com/DozenStocks/status/781221580395261952
newswelldone;2016-09-28 19:57;0;0;"$ AAPL $ IBM $ CSCO : Apple deepens enterprise push with Deloitte partnership: http://www. StockNewsWires.com/2016/09/28/aap l-ibm-csco-apple-deepens-enterprise-push-with-deloitte-partnership/ …";;;;"781221205114228736";https://twitter.com/newswelldone/status/781221205114228736
market_theorist;2016-09-28 19:43;0;1;"Apple Reportedly among Companies Looking to Buy Twitter - $ VZ $ CRM $ GOOG $ DIS $ MSFT $ IBM @a16z $ AAPL https:// apple.news/A9gD4S-jKM0Sn5 w7j_bEz_g …";;@a16z;;"781217818603905024";https://twitter.com/market_theorist/status/781217818603905024
market_theorist;2016-09-28 19:38;1;1;"$ VZ $ CRM $ GOOG $ DIS $ MSFT $ IBM @a16z $ AAPL $ TWTR https:// apple.news/A9gD4S-jKM0Sn5 w7j_bEz_g …";;@a16z;;"781216463935922176";https://twitter.com/market_theorist/status/781216463935922176
StockNewsWires;2016-09-28 19:27;1;0;"$ BB.T $ BBRY $ IBM $ MSFT : BlackBerry Can’t Let Software Get Hung Up: http://www. StockNewsWires.com/2016/09/28/bb- t-bbry-ibm-msft-blackberry-cant-let-software-get-hung-up/ …";;;;"781213658659651584";https://twitter.com/StockNewsWires/status/781213658659651584
AmitRelester;2016-09-28 19:20;0;0;"businessinsider: IBM rolls out advertising campaign powered by artificial intelligence $ IBM … pic.twitter.com/DENrYjmbZl";;;;"781211933395615745";https://twitter.com/AmitRelester/status/781211933395615745
voicebydesign;2016-09-28 19:19;0;0;"businessinsider: IBM rolls out advertising campaign powered by artificial intelligence $ IBM … pic.twitter.com/n4g9RsWqcg";;;;"781211658890907648";https://twitter.com/voicebydesign/status/781211658890907648
simplisticpro;2016-09-28 19:18;0;0;"businessinsider: IBM rolls out advertising campaign powered by artificial intelligence $ IBM … pic.twitter.com/TSTXYHYmMi";;;;"781211533632241664";https://twitter.com/simplisticpro/status/781211533632241664
InvestingLatest;2016-09-28 19:18;0;0;"businessinsider: IBM rolls out advertising campaign powered by artificial intelligence $ IBM … pic.twitter.com/FwtNcFzSvl";;;;"781211479391494144";https://twitter.com/InvestingLatest/status/781211479391494144
UpdateFx;2016-09-28 19:16;0;0;"IBM rolls out advertising campaign powered by artificial intelligence $ IBM http:// read.bi/2dfwKCl pic.twitter.com/MRZHguObE6";;;;"781211107889385473";https://twitter.com/UpdateFx/status/781211107889385473
Lividul;2016-09-28 19:15;0;0;"IBM rolls out advertising campaign powered by artificial intelligence $ IBM http:// read.bi/2dfwKCl pic.twitter.com/Ci74zQAop6 < www.lividul.…";;;;"781210678707253249";https://twitter.com/Lividul/status/781210678707253249
AdsInsider;2016-09-28 19:14;5;3;"IBM rolls out advertising campaign powered by artificial intelligence $ IBM http:// read.bi/2dfwKCl pic.twitter.com/mUlbfMZG9Q";;;;"781210529515831296";https://twitter.com/AdsInsider/status/781210529515831296
businessinsider;2016-09-28 19:14;51;40;"IBM rolls out advertising campaign powered by artificial intelligence $ IBM http:// read.bi/2dfwKCl pic.twitter.com/kkocRFK7AL";;;;"781210525397049344";https://twitter.com/businessinsider/status/781210525397049344
It_c0nsulting;2016-09-28 19:10;0;0;"#IBM Banks Lead Charge to Adopt AI for Business, #CEO Rometty Says. Read more: http:// owler.us/abEdtW $ IBM";;;#IBM #CEO;"781209410471211008";https://twitter.com/It_c0nsulting/status/781209410471211008
wboscoho;2016-09-28 18:35;0;0;"$ IBM copying $ AAPL playbook? Next Target for IBM’s Watson? Third-Grade Math http:// nyti.ms/2cBjwSF #ibmwatson";;;#ibmwatson;"781200793588363265";https://twitter.com/wboscoho/status/781200793588363265
jjjinvesting;2016-09-28 18:27;1;1;"What Warren Buffett Might Do With Wells Fargo http:// seekingalpha.com/article/400890 7-warren-buffett-might-wells-fargo?source=tweet … $ AAPL $ AXP $ IBM $ WFC";;;;"781198671568187392";https://twitter.com/jjjinvesting/status/781198671568187392
ExpatInc;2016-09-28 18:17;0;0;"$ IBM predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #wednesdaywisdom #investing";;;#best #android #stock #app #wednesdaywisdom #investing;"781196247843561473";https://twitter.com/ExpatInc/status/781196247843561473
It_c0nsulting;2016-09-28 18:17;0;0;"#IBM #Watson 's Project DataWorks to provide AI-powered data-insights. Read more: http:// owler.us/abEcGH $ IBM";;;#IBM #Watson;"781196047104155648";https://twitter.com/It_c0nsulting/status/781196047104155648
It_c0nsulting;2016-09-28 18:00;0;0;"#IBM #unveils industry's first platform to integrate all data types for AI-powered decision ... Read more: http:// owler.us/abEcs2 $ IBM";;;#IBM #unveils;"781191833586020352";https://twitter.com/It_c0nsulting/status/781191833586020352
wlstcom;2016-09-28 16:43;0;0;"IBMs Platforms Selected for Digitization of Bank Sohar $ IBM http:// wlst.com http:// finance.yahoo.com/news/ibms-plat forms-selected-digitization-bank-160304445.html … pic.twitter.com/RndDB7wLPk";;;;"781172601653694465";https://twitter.com/wlstcom/status/781172601653694465
finzine;2016-09-28 16:43;0;0;"$ IBM IBM's Platforms Selected for Digitization of Bank Sohar http:// finance.yahoo.com/news/ibms-plat forms-selected-digitization-bank-160304445.html …";;;;"781172590043811848";https://twitter.com/finzine/status/781172590043811848
midetimes;2016-09-28 16:40;0;0;"International Business Machines Corp. $ IBM Position Boosted by Coldstream Capital Management Inc. http:// ift.tt/2d4JH2q";;;;"781171695952551936";https://twitter.com/midetimes/status/781171695952551936
TickerReport;2016-09-28 16:38;1;1;"International Business Machines Corp. $ IBM Stake Decreased by Eaton Vance Management http:// ift.tt/2d9RFYH";;;;"781171345401012224";https://twitter.com/TickerReport/status/781171345401012224
AmericanBanking;2016-09-28 16:36;0;0;"International Business Machines Corp. $ IBM Stake Decreased by Eaton Vance Management http:// ift.tt/2d9RFYH";;;;"781170633371770880";https://twitter.com/AmericanBanking/status/781170633371770880
intercooleronli;2016-09-28 16:35;0;0;"International Business Machines Corp. $ IBM Position Boosted by Coldstream Capital Management Inc. http:// ift.tt/2drSUAn";;;;"781170361991831553";https://twitter.com/intercooleronli/status/781170361991831553
TradingGuru;2016-09-28 16:20;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @12:15. P/T 116.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@12;;"781166762847039488";https://twitter.com/TradingGuru/status/781166762847039488
TickerReport;2016-09-28 16:20;0;1;"International Business Machines Corp. $ IBM Shares Sold by Ruffer LLP http:// ift.tt/2d4FdZm";;;;"781166756618461184";https://twitter.com/TickerReport/status/781166756618461184
TickerReport;2016-09-28 16:20;0;1;"Oak Associates Ltd. OH Boosts Position in International Business Machines Corp. $ IBM http:// ift.tt/2dtzRtv";;;;"781166752763899904";https://twitter.com/TickerReport/status/781166752763899904
WKRBNews;2016-09-28 16:18;0;0;"Glassman Wealth Services Has $276,000 Stake in International Business Machines Corp. $ IBM http:// ift.tt/2d9PpAT";;;;"781166092286820353";https://twitter.com/WKRBNews/status/781166092286820353
AmericanBanking;2016-09-28 16:17;0;0;"International Business Machines Corp. $ IBM Shares Sold by Ruffer LLP http:// ift.tt/2d4FdZm";;;;"781165844357324800";https://twitter.com/AmericanBanking/status/781165844357324800
AmericanBanking;2016-09-28 16:17;0;0;"Oak Associates Ltd. OH Boosts Position in International Business Machines Corp. $ IBM http:// ift.tt/2dtzRtv";;;;"781165839877861376";https://twitter.com/AmericanBanking/status/781165839877861376
SEEKINGALPHA_FS;2016-09-28 16:10;0;1;"Technologies For The Other 6 Billion People http:// seekingalpha.com/article/400895 5-technologies-6-billion-people?source=twitter_sa_factset … $ AOMFF $ BRK.B $ EBCOF $ GE $ IBM $ PNR $ SULZF $ XYL $ IPK $ IXN $ XT $ ARKK";;;;"781164219592953856";https://twitter.com/SEEKINGALPHA_FS/status/781164219592953856
SeekingAlpha;2016-09-28 16:10;0;1;"Technologies For The Other 6 Billion People http:// seekingalpha.com/article/400895 5-technologies-6-billion-people?source=feed_f … $ AOMFF $ BRK.B $ EBCOF $ GE $ IBM $ PNR $ SULZF $ XYL $ IPK $ IXN $ XT $ ARKK";;;;"781164216841441284";https://twitter.com/SeekingAlpha/status/781164216841441284
David_Dierking;2016-09-28 16:09;1;2;"Commented on Cyber Security ETFs In Hot Spot: Here's Why http:// seekingalpha.com/article/400875 0-cyber-security-etfs-hot-spot?source=tweet … $ YHOO $ IMPV $ JNPR $ CSCO $ IBM $ SYMC $ PANW $ HACK $ CIBR";;;;"781164060083494913";https://twitter.com/David_Dierking/status/781164060083494913
finzine;2016-09-28 16:01;0;0;"$ IBM Banks adopting blockchain 'dramatically faster' than expected - IBM http:// sg.finance.yahoo.com/news/banks-ado pting-blockchain-dramatically-faster-155015984.html …";;;;"781161891720671232";https://twitter.com/finzine/status/781161891720671232
It_c0nsulting;2016-09-28 16:00;0;0;"#IBM #combines Watson, Apache Spark and Cloud. Read more: http:// owler.us/abEabg $ IBM";;;#IBM #combines;"781161676074651650";https://twitter.com/It_c0nsulting/status/781161676074651650
alt_bit_coins;2016-09-28 15:55;0;0;"Banks adopting #blockchain 'dramatically faster' than expected-IBM $ IBM http:// finance.yahoo.com/news/banks-ado pting-blockchain-dramatically-faster-154344221.html …";;;#blockchain;"781160487719428096";https://twitter.com/alt_bit_coins/status/781160487719428096
residualbitcoin;2016-09-28 15:52;1;0;"Banks adopting #blockchain 'dramatically faster' than expected-IBM $ IBM http:// finance.yahoo.com/news/banks-ado pting-blockchain-dramatically-faster-154344221.html … #ResidualBitcoin";;;#blockchain #ResidualBitcoin;"781159608647835648";https://twitter.com/residualbitcoin/status/781159608647835648
DozenStocks;2016-09-28 15:50;0;0;"Dow #Stocks Trend $ BA $ PG $ CSCO $ MSFT $ CAT $ IBM $ WMT $ MRK $ UNH $ AAPL $ AXP $ INTC $ V $ DD $ JNJ $ MCD $ GS $ JPM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"781159160847007744";https://twitter.com/DozenStocks/status/781159160847007744
wlstcom;2016-09-28 15:49;0;0;"Banks adopting blockchain 'dramatically faster' than expected-IBM #exciting #blockchain $ IBM http:// wlst.com http:// finance.yahoo.com/news/banks-ado pting-blockchain-dramatically-faster-154344221.html …";;;#exciting #blockchain;"781158997474832384";https://twitter.com/wlstcom/status/781158997474832384
bitcoinagile;2016-09-28 15:46;1;0;"Banks adopting #blockchain 'dramatically faster' than expected-IBM $ IBM http:// finance.yahoo.com/news/banks-ado pting-blockchain-dramatically-faster-154344221.html …";;;#blockchain;"781158034768850944";https://twitter.com/bitcoinagile/status/781158034768850944
finzine;2016-09-28 15:46;0;0;"$ IBM Banks adopting blockchain 'dramatically faster' than expected-IBM http:// finance.yahoo.com/news/banks-ado pting-blockchain-dramatically-faster-154344221.html …";;;;"781158026656878592";https://twitter.com/finzine/status/781158026656878592
NewsToDesk;2016-09-28 15:42;0;0;"$ AAPL $ GOOGL $ IBM : Banks Lead Charge to Adopt AI for Business, IBM CEO Rometty Says: http://www. StockNewsWires.com/2016/09/28/aap l-googl-ibm-banks-lead-charge-to-adopt-ai-for-business-ibm-ceo-rometty-says/ …";;;;"781157030304382976";https://twitter.com/NewsToDesk/status/781157030304382976
midetimes;2016-09-28 15:11;0;0;"International Business Machines Corp. $ IBM Given a $160.00 Price Target at Societe Generale http:// ift.tt/2cL4Ezp";;;;"781149324843646976";https://twitter.com/midetimes/status/781149324843646976
TradingGuru;2016-09-28 15:08;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @11:04. P/T 116.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@11;;"781148503380725760";https://twitter.com/TradingGuru/status/781148503380725760
intercooleronli;2016-09-28 15:05;0;0;"International Business Machines Corp. $ IBM Given a $160.00 Price Target at Societe Generale http:// ift.tt/2drFBQf";;;;"781147791770918912";https://twitter.com/intercooleronli/status/781147791770918912
talkingmoose_;2016-09-28 15:05;0;0;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"781147731733598208";https://twitter.com/talkingmoose_/status/781147731733598208
SweetPlatform;2016-09-28 14:22;0;0;"IBM Top news - Sep 28th, 2016 $ IBM http:// https:// goo.gl/s9ynwi";;;;"781137014053888000";https://twitter.com/SweetPlatform/status/781137014053888000
TV_TradingIdeas;2016-09-28 14:09;0;0;"Time To Buy IBM? $ IBM http://www. tradingview.com/chart/IBM/sZMZ TgSE-Time-To-Buy-IBM/ …";;;;"781133816865837058";https://twitter.com/TV_TradingIdeas/status/781133816865837058
chrispycrunch;2016-09-28 14:03;4;2;"What Warren Buffett Might Will Do With Wells Fargo ($WFC) Includes: $ AAPL , $ AXP , $ IBM --- http:// bit.ly/2d9rAt0";;;;"781132143296651265";https://twitter.com/chrispycrunch/status/781132143296651265
SpeedyCalls;2016-09-28 13:55;1;1;"$ IBM 157.5 Puts BUYING Activity expiring on 21st Oct, Vol 1364";;;;"781130335815929856";https://twitter.com/SpeedyCalls/status/781130335815929856
realcommonking;2016-09-28 13:52;0;0;"$ IBM room to run here";;;;"781129445268680704";https://twitter.com/realcommonking/status/781129445268680704
OptionsHawk;2016-09-28 13:49;2;3;"$ IBM coming out of nice 20 week EMA base";;;;"781128808963379201";https://twitter.com/OptionsHawk/status/781128808963379201
finzine;2016-09-28 13:41;0;0;"$ IBM Why Investors Are Buzzing about BlackBerry, IBM, Deutsche Bank, and Others http://www. insidermonkey.com/blog/why-inves tors-are-buzzing-about-blackberry-ibm-deutsche-bank-and-others-477322/ …";;;;"781126740991062017";https://twitter.com/finzine/status/781126740991062017
investextracom;2016-09-28 13:39;0;0;"Berkshire from alpha to beta http:// seekingalpha.com/article/400890 7-warren-buffett-might-will-wells-fargo?source=tweet … $ AAPL $ AXP $ IBM $ WFC";;;;"781126140526206977";https://twitter.com/investextracom/status/781126140526206977
SeekingAlpha;2016-09-28 13:35;0;0;"What Warren Buffett Might Will Do With Wells Fargo http:// seekingalpha.com/article/400890 7-warren-buffett-might-will-wells-fargo?source=feed_f … $ AAPL #APPLE $ AXP $ IBM $ WFC";;;#APPLE;"781125257239199744";https://twitter.com/SeekingAlpha/status/781125257239199744
biotechisback;2016-09-28 13:31;0;0;"$ AMBA gap up early on continued takeover chatter.$NVDA $ IBM $ AMZN potential buyers. Price talk around 3.8B $125+pps.$Gpro $ AAPL #fb $ snap";;;#fb;"781124057760759808";https://twitter.com/biotechisback/status/781124057760759808
Wfdarling4478;2016-09-28 13:25;0;0;"$ IBM Is not the dark horse, it's the clubbed footed sway back being dragged up with it's friends, 165 is break out but 150 seems more likely";;;;"781122740119973888";https://twitter.com/Wfdarling4478/status/781122740119973888
OwensAssetFund;2016-09-28 13:21;0;1;"#Follow @OwensAssetFund for weekend analysis on $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F";;@OwensAssetFund;#Follow;"781121690797350912";https://twitter.com/OwensAssetFund/status/781121690797350912
VredinHM;2016-09-28 13:17;0;0;"On watch: $ BIDU $ ADBE $ WFC $ WB $ TPX $ NFLX $ TAP $ CTAS $ SJM $ CBRL $ IBM";;;;"781120658801557504";https://twitter.com/VredinHM/status/781120658801557504
talkingmoose_;2016-09-28 13:16;0;0;"Corps that use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB";;;#h1b #unAmerican;"781120439472889856";https://twitter.com/talkingmoose_/status/781120439472889856
FntsyStockTrdrs;2016-09-28 13:12;0;1;"E*Trade Broker Review: http:// bit.ly/2dpaC7I #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/Iv2uQUqNrO";;@etrade;#etrade #DayTrading #StockTrader;"781119273204932612";https://twitter.com/FntsyStockTrdrs/status/781119273204932612
echotoall;2016-09-28 12:57;0;0;"$ ibm https:// twitter.com/davidwkenny/st atus/781108424851460096 …";;;;"781115631647223808";https://twitter.com/echotoall/status/781115631647223808
finzine;2016-09-28 12:42;0;0;"$ IBM IBM Foundation Collaborates with AFT and Education Leaders to Use Watson to Help... http://www. publicnow.com/view/BE7D66A73 7E97ADB9D4F6701C9CDB57DF8259D49 …";;;;"781111946753867776";https://twitter.com/finzine/status/781111946753867776
wlstcom;2016-09-28 12:22;0;0;"IBM Watson's new job: third grade math teacher #IBM #science #services #watson $ IBM http:// wlst.com https://www. engadget.com/2016/09/28/ibm -watson-third-grade-math …";;;#IBM #science #services #watson;"781106845398212608";https://twitter.com/wlstcom/status/781106845398212608
CHItraders;2016-09-28 12:22;0;0;"$ IBM Watson's new job: third grade math teacher https://www. engadget.com/2016/09/28/ibm -watson-third-grade-math/ …";;;;"781106842067951616";https://twitter.com/CHItraders/status/781106842067951616
It_c0nsulting;2016-09-28 12:19;0;0;"#IBM Bank Sohar steps up digital transformation with #Cloud . Read more: http:// owler.us/abD7Pj $ IBM";;;#IBM #Cloud;"781105990166917120";https://twitter.com/It_c0nsulting/status/781105990166917120
wlstcom;2016-09-28 12:14;0;0;"IBM Foundation Collaborates with AFT and Education Leaders to Use Watson to Help Teachers $ IBM #wlst http:// finance.yahoo.com/news/ibm-found ation-collaborates-aft-education-120000030.html …";;;#wlst;"781104913266929664";https://twitter.com/wlstcom/status/781104913266929664
finzine;2016-09-28 12:14;0;0;"$ IBM IBM Foundation Collaborates with AFT and Education Leaders to Use Watson to Help... http:// finance.yahoo.com/news/ibm-found ation-collaborates-aft-education-120000030.html …";;;;"781104905729683456";https://twitter.com/finzine/status/781104905729683456
BColwell_ECON;2016-09-28 12:02;1;2;"Top #Stocks in #CyberSecurity : $ ALLT $ CSCO $ CUDA $ FFIV $ GUID $ IBM $ JNPR $ RDWR $ SPLK $ VMW $ PFPT #4IR #cyber #warfare http:// ow.ly/DITa304qsUu";;;#Stocks #CyberSecurity #4IR #cyber #warfare;"781101825600679936";https://twitter.com/BColwell_ECON/status/781101825600679936
CHItraders;2016-09-28 11:52;0;0;"$ IBM Cloud to Accelerate Bank Sohar’s Digital Transformation http:// www-03.ibm.com/press/us/en/pr essrelease/50654.wss …";;;;"781099329113194496";https://twitter.com/CHItraders/status/781099329113194496
TickerTV;2016-09-28 11:34;1;0;"E*Trade Broker Review: http:// bit.ly/2cVRFvv #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/jMZwzgswPk";;@etrade;#etrade #DayTrading #StockTrader;"781094608767971328";https://twitter.com/TickerTV/status/781094608767971328
tomshohfi;2016-09-28 11:11;0;0;"There's a much larger move up (30 bps) in $ IBM CDS spreads near the beginning of 2016 but you've chosen an earlier period. Why?";;;;"781088976350351360";https://twitter.com/tomshohfi/status/781088976350351360
1MinuteStock;2016-09-28 10:56;0;0;"Do you know that #Book Value for $ IBM is $16.46 https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"781085052788695041";https://twitter.com/1MinuteStock/status/781085052788695041
maxjcm;2016-09-28 10:44;0;0;"$ IBM survey identifies the three frictions that #blockchains can most reduce https:// public.dhe.ibm.com/common/ssi/ecm /gb/en/gbp03467usen/GBP03467USEN.PDF … pic.twitter.com/17XTLSOjR0";;;#blockchains;"781082033896423425";https://twitter.com/maxjcm/status/781082033896423425
It_c0nsulting;2016-09-28 10:42;0;0;"#IBM #Cloud to Accelerate Bank Sohar's Digital Transformation . Read more: http:// owler.us/abD3VT $ IBM";;;#IBM #Cloud;"781081699375386625";https://twitter.com/It_c0nsulting/status/781081699375386625
maxjcm;2016-09-28 10:12;3;2;"$ IBM survey: 15% of banks and 14% of financial institutions intend to implement full-scale, commercial #blockchain -based services in 2017";;;#blockchain;"781074200094187520";https://twitter.com/maxjcm/status/781074200094187520
finzine;2016-09-28 10:12;0;1;"$ IBM Blockchain Adoption Moving Rapidly in Banking and Financial Markets: Some 65... http://www. publicnow.com/view/D9D279CE1 46170DE65511EDE86F835A83287497B …";;;;"781074013061681152";https://twitter.com/finzine/status/781074013061681152
maxjcm;2016-09-28 10:06;2;0;"$ IBM created a business platform on IBM #Blockchain , uses Hyperledger Fabric for Consumers to exchange bonus points http:// bitcoinagile.com/866AFB/consume rs-will-be-able-to-exchange-bonus-points-using-blockchain-says-ibm_stream … pic.twitter.com/BNPQK6i6E2";;;#Blockchain;"781072633362313216";https://twitter.com/maxjcm/status/781072633362313216
