username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-06-10 09:32;0;0;"Gemmer Asset Management LLC Decreases Stake in The Coca-Cola Co $ KO http:// zpr.io/P5ZK5";;;;"873473026091888640";https://twitter.com/TickerReport/status/873473026091888640
intercooleronli;2017-06-10 09:32;0;0;"The Coca-Cola Co $ KO Shares Bought by Sabal Trust CO http:// zpr.io/P5ZKL";;;;"873473025517203456";https://twitter.com/intercooleronli/status/873473025517203456
dailypoliticaln;2017-06-10 09:32;0;0;"The Coca-Cola Co $ KO Shares Bought by Sabal Trust CO http://www. dailypolitical.com/?p=1171987";;;;"873473022375710721";https://twitter.com/dailypoliticaln/status/873473022375710721
WKRBNews;2017-06-10 09:31;0;0;"Bollard Group LLC Has $2.71 Million Position in The Coca-Cola Co $ KO http:// zpr.io/P5ZKq";;;;"873472761024458753";https://twitter.com/WKRBNews/status/873472761024458753
WKRBNews;2017-06-10 09:31;0;0;"Bollard Group LLC Has $2.71 Million Position in The Coca-Cola Co $ KO http:// ift.tt/2rc5ezd";;;;"873472632783503360";https://twitter.com/WKRBNews/status/873472632783503360
TickerReport;2017-06-10 09:31;0;0;"Gemmer Asset Management LLC Decreases Stake in The Coca-Cola Co $ KO http:// ift.tt/2rLBCak";;;;"873472590240722944";https://twitter.com/TickerReport/status/873472590240722944
zenect;2017-06-10 08:54;0;1;"Bottom line, these are the “best of the best” when it comes to dividend stocks http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T #moneymanagement";;;#moneymanagement;"873463382246125568";https://twitter.com/zenect/status/873463382246125568
VistaPResearch;2017-06-10 05:26;1;2;"@micheallestera thanks for follow! See Vista Partners #InvestingForLife #dividends #dow30 http://www. vistapglobal.com $ AAPL $ CVX $ XOM $ MSFT $ KO pic.twitter.com/pfvNt9peem";;@micheallestera;#InvestingForLife #dividends #dow30;"873411076615950336";https://twitter.com/VistaPResearch/status/873411076615950336
Sw1ng_Trader;2017-06-10 05:13;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"873407668034994178";https://twitter.com/Sw1ng_Trader/status/873407668034994178
VistaPResearch;2017-06-10 02:19;1;1;"Coconut water is the latest battleground between Pepsi and Coca-Cola $ PEP $ KO https:// lnkd.in/gN6WpdH";;;;"873364089631719424";https://twitter.com/VistaPResearch/status/873364089631719424
