username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2017-09-10 18:19;0;0;"#IBM Experts say #Watson 's flaws are rooted in data collection and interoperability. Read more: http:// owler.us/adf0Go $ IBM";;;#IBM #Watson;"906945161304743936";https://twitter.com/App_sw_/status/906945161304743936
App_sw_;2017-09-10 18:14;0;0;"#IBM Report: #'s Watson for Oncology not living up to "lofty expectations". Read more: http:// owler.us/adf0Jw $ IBM";;;#IBM #;"906944069389000705";https://twitter.com/App_sw_/status/906944069389000705
stocknewstimes;2017-09-10 17:58;0;0;"Miller Howard Investments Inc. NY Has $40.41 Million Position in International Business Machines Corporation $ IBM http:// ift.tt/2x2HYGd";;;;"906939964574851072";https://twitter.com/stocknewstimes/status/906939964574851072
BrianDColwell;2017-09-10 17:25;2;1;"26%. The likelihood of an organization having #databreach in nxt 24 months https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @IBMzSystems @IBMBanking $ IBM #infosec";;@IBMzSystems @IBMBanking;#databreach #infosec;"906931636293574656";https://twitter.com/BrianDColwell/status/906931636293574656
WKRBNews;2017-09-10 17:15;0;0;"International Business Machines Corporation $ IBM Shares Sold by Paragon Capital Management Ltd http:// ift.tt/2eWJ1Ak";;;;"906929250476941313";https://twitter.com/WKRBNews/status/906929250476941313
dailypoliticaln;2017-09-10 17:14;0;0;"International Business Machines Corporation $ IBM Shares Sold by Paragon Capital Management Ltd http:// ift.tt/2eWJ1Ak";;;;"906928811241025536";https://twitter.com/dailypoliticaln/status/906928811241025536
dailymailtimes;2017-09-10 17:11;0;0;"International Business Machines Corporation $ IBM Shares Sold by Paragon Capital Management Ltd http:// ift.tt/2eWJ1Ak";;;;"906928131973545985";https://twitter.com/dailymailtimes/status/906928131973545985
midetimes;2017-09-10 17:07;0;0;"International Business Machines Corporation $ IBM Shares Sold by Paragon Capital Management Ltd http:// ift.tt/2fciZ96";;;;"906927203832795136";https://twitter.com/midetimes/status/906927203832795136
chaffeybreeze;2017-09-10 17:04;0;0;"Gotham Asset Management LLC Has $16.75 Million Position in International Business Machines Corporation $ IBM http:// ift.tt/2wiFxux";;;;"906926322710188032";https://twitter.com/chaffeybreeze/status/906926322710188032
IRAMarketReport;2017-09-10 17:04;0;0;"Gotham Asset Management LLC Has $16.75 Million Position in International Business Machines Corporation $ IBM http:// ift.tt/2wiFxux";;;;"906926317869977600";https://twitter.com/IRAMarketReport/status/906926317869977600
App_sw_;2017-09-10 16:46;0;0;"#IBM Army Re-Ups with #for $135 Million in Cloud Services. Read more: http:// owler.us/adgaZz $ IBM";;;#IBM #for;"906921727141191680";https://twitter.com/App_sw_/status/906921727141191680
ConsumerFeed;2017-09-10 16:36;0;0;"Sterneck Capital Management LLC Sells 25 Shares of International Business Machines Corporation $ IBM http:// ift.tt/2xecjBc";;;;"906919258252349441";https://twitter.com/ConsumerFeed/status/906919258252349441
WKRBNews;2017-09-10 16:35;0;0;"International Business Machines Corporation $ IBM Position Decreased by Investment Centers of America Inc. http:// ift.tt/2wStF4b";;;;"906919088550801409";https://twitter.com/WKRBNews/status/906919088550801409
dakotafinancial;2017-09-10 16:35;0;0;"Sterneck Capital Management LLC Sells 25 Shares of International Business Machines Corporation $ IBM http:// ift.tt/2xecjBc";;;;"906919032963649536";https://twitter.com/dakotafinancial/status/906919032963649536
dailypoliticaln;2017-09-10 16:34;0;0;"International Business Machines Corporation $ IBM Position Decreased by Investment Centers of America Inc. http:// ift.tt/2wStF4b";;;;"906918775676719104";https://twitter.com/dailypoliticaln/status/906918775676719104
dailymailtimes;2017-09-10 16:32;0;0;"International Business Machines Corporation $ IBM Position Decreased by Investment Centers of America Inc. http:// ift.tt/2wStF4b";;;;"906918197047283712";https://twitter.com/dailymailtimes/status/906918197047283712
WatchlistN;2017-09-10 16:30;0;0;"International Business Machines Corporation $ IBM Holdings Maintained by Southeast Asset Advisors Inc. http:// ift.tt/2eO8b0d";;;;"906917891160887296";https://twitter.com/WatchlistN/status/906917891160887296
midetimes;2017-09-10 16:27;0;0;"International Business Machines Corporation $ IBM Position Decreased by Investment Centers of America Inc. http:// ift.tt/2vYBoR5";;;;"906916953641689089";https://twitter.com/midetimes/status/906916953641689089
ledgerzette;2017-09-10 16:25;0;0;"Intellectus Partners LLC Has $2.93 Million Holdings in International Business Machines Corporation $ IBM http:// ift.tt/2iTsM8j";;;;"906916574476500992";https://twitter.com/ledgerzette/status/906916574476500992
App_sw_;2017-09-10 16:02;0;0;"#IBM Finjan forms new subsidiary Finjan Blue to execute web security patent acquisition agre... Read more: http:// owler.us/adgRtg $ IBM";;;#IBM;"906910798018052107";https://twitter.com/App_sw_/status/906910798018052107
It_c0nsulting;2017-09-10 16:02;0;0;"#IBM Finjan forms new subsidiary Finjan Blue to execute web security patent acquisition agre... Read more: http:// owler.us/adgRth $ IBM";;;#IBM;"906910797984440321";https://twitter.com/It_c0nsulting/status/906910797984440321
_it_services;2017-09-10 16:02;0;0;"#IBM Finjan forms new subsidiary Finjan Blue to execute web security patent acquisition agre... Read more: http:// owler.us/adgRte $ IBM";;;#IBM;"906910797930020864";https://twitter.com/_it_services/status/906910797930020864
_it_services;2017-09-10 15:13;0;0;"#IBM #Named "Diamond Sponsor" of @CloudExpo | #CloudNative #Serverless #DevOps #AI #DX . Read more: http:// owler.us/adfCPP $ IBM";;@CloudExpo;#IBM #Named #CloudNative #Serverless #DevOps #AI #DX;"906898437681029120";https://twitter.com/_it_services/status/906898437681029120
_it_services;2017-09-10 15:02;0;0;"#IBM 2 Top Dividend Stocks for Your Roth IRA. Read more: http:// owler.us/adfDoW $ IBM";;;#IBM;"906895782749421569";https://twitter.com/_it_services/status/906895782749421569
_it_services;2017-09-10 15:01;0;0;"#IBM International Business Machines : Patent Issued for Using Spheres-Of-Influence to Chara... Read more: http:// owler.us/adfDqp $ IBM";;;#IBM;"906895470479368192";https://twitter.com/_it_services/status/906895470479368192
fhoro;2017-09-10 14:46;1;2;"Most expensive vs cheapest (on p/e basis) Dow components $ V $ IBM pic.twitter.com/wKhPgq9kd7";;;;"906891655055331333";https://twitter.com/fhoro/status/906891655055331333
_it_services;2017-09-10 13:56;0;0;"#IBM Vodafone may extend #contract to cover Idea too. Read more: http:// owler.us/adfGsl $ IBM";;;#IBM #contract;"906879041835212803";https://twitter.com/_it_services/status/906879041835212803
christirlopez;2017-09-10 13:51;1;1;"What Does IBM's New Partnership With MIT Mean for Investors? @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /09/09/what-does-ibms-new-partnership-with-mit-mean-for-i.aspx …";;@themotleyfool;#stocks;"906877788552036354";https://twitter.com/christirlopez/status/906877788552036354
App_sw_;2017-09-10 13:36;0;0;"#IBM #Watson Conversation. Read more: http:// owler.us/adgRaK $ IBM";;;#IBM #Watson;"906874027662221312";https://twitter.com/App_sw_/status/906874027662221312
It_c0nsulting;2017-09-10 13:36;0;0;"#IBM #Watson Conversation. Read more: http:// owler.us/adgRaL $ IBM";;;#IBM #Watson;"906874027511132160";https://twitter.com/It_c0nsulting/status/906874027511132160
