username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MITickWatcher;2017-03-16 20:05;0;0;"Top #moneyflow for whole #market today $ EEM $ DBJP $ BAC $ JNJ $ HYG $ AAPL $ XLI $ DBEF $ XLV $ WMT ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"842466752931979265";https://twitter.com/MITickWatcher/status/842466752931979265
OpenOutcrier;2017-03-16 20:04;2;2;"RECAP 3/16 Unusual Puts: $ MDLZ $ HUM $ AUY $ MPEL $ LB $ FIT $ GILD $ ABBV $ NBR $ RUBI $ JNJ $ KATE $ MNK $ RCII $ INFY";;;;"842466738205777920";https://twitter.com/OpenOutcrier/status/842466738205777920
Drugdoctor2014;2017-03-16 19:09;0;1;"$ ARLZ - $2.20 - NASDAQ-Pharma-Reversing-$100,000,000-revenues. $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK pic.twitter.com/fVZM5WHMuN";;;;"842452681616707584";https://twitter.com/Drugdoctor2014/status/842452681616707584
KenFaulkenberry;2017-03-16 18:44;0;0;"2017 Dividend Aristocrats List - http:// dividendvaluebuilder.com/dividend-arist ocrats-list/ … $ DOV $ EMR $ GPC $ PG $ MMM $ JNJ $ KO $ PEP $ WMT $ MCD $ T $ LOW $ CL $ TGT $ PPG $ ITW $ WBA pic.twitter.com/0pDThqyhNd";;;;"842446616774754305";https://twitter.com/KenFaulkenberry/status/842446616774754305
JC_PIP;2017-03-16 18:30;0;0;"6 Option Moves To Boost My Investment Income $ BDX $ JNJ $ V $ LOW $ VIX #optionstrategy http://www. passive-income-pursuit.com/2017/02/6-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/bFKLvONtuB";;;#optionstrategy;"842442993315524612";https://twitter.com/JC_PIP/status/842442993315524612
WallStGangsta;2017-03-16 18:00;0;0;"$ CMXC Looks Good 0.36 Strong BUY & HOLD Biotech Stock $ IBB $ GILD $ JNJ $ BMY $ MRK $ AMGN $ PUMA";;;;"842435539336847360";https://twitter.com/WallStGangsta/status/842435539336847360
WallStGangsta;2017-03-16 17:59;0;0;"Cell MedX Corp. a small biotech tracing out big promise https://www. journaltranscript.com/2017/03/cell-m edx-corp-otcmktscmxc-a-small-biotech-tracing-out-big-promise/ … … $ IBB $ GILD $ MRK $ BMY $ PUMA $ JNJ $ NVS $ AMGN $ CMXC";;;;"842435284012826624";https://twitter.com/WallStGangsta/status/842435284012826624
WallStGangsta;2017-03-16 17:59;0;0;"Cell MedX Corp. a small biotech tracing out big promise https://www. journaltranscript.com/2017/03/cell-m edx-corp-otcmktscmxc-a-small-biotech-tracing-out-big-promise/ … … … $ IBB $ GILD $ MRK $ BMY $ PUMA $ JNJ $ NVS $ AMGN $ CMXC";;;;"842435158624096260";https://twitter.com/WallStGangsta/status/842435158624096260
WallStGangsta;2017-03-16 17:59;0;0;"$ CMXC Looks Good , Daily Accumulation Going On Guys , Biotech Stock Ready To Soar Less Than 25M Float $ IBB $ GILD $ MRK $ BMY $ NVS $ PUMA $ JNJ";;;;"842435054303367169";https://twitter.com/WallStGangsta/status/842435054303367169
MarketRealist;2017-03-16 17:51;0;0;"Bristol-Myers Squibb’s Valuation Is Improving from 2016 Levels http://marketrealist.com?p=1980345 marketrealist.com/?p=1980345 $ BMY $ MGK $ LLY $ JNJ";;;;"842433070850551808";https://twitter.com/MarketRealist/status/842433070850551808
Focus_on_Dvds;2017-03-16 17:50;0;0;"Johnson & Johnson (JNJ): The Best Stock For Long Term Investors $ JNJ http:// buff.ly/2mT8VGo #Dividend #Investing pic.twitter.com/fhLzqeFlto";;;#Dividend #Investing;"842432787894435842";https://twitter.com/Focus_on_Dvds/status/842432787894435842
EPVantage;2017-03-16 17:23;0;0;"Corporate venture capital – saviour of medtech? http:// epvantage.com/Universal/View .aspx?type=Story&id=694697&isEPVantage=yes … $ JNJ $ BDX $ BSX pic.twitter.com/CYglNAov2l";;;;"842426227264770048";https://twitter.com/EPVantage/status/842426227264770048
EmergingGrowth1;2017-03-16 17:23;2;1;"$ USRM -13.47% http:// emerginggrowth.com/u-s-stem-cell- inc-otcqb-usrm-drops-13-47-reporting-full-year-2016-earnings/ … $ OMI $ DYNT $ DECN $ JNJ $ VASO $ KOOL $ CBMG $ OCAT $ HSIC $ ATBPF #Investing #Retweet #StemCell #Stemcells pic.twitter.com/Ohr6cdzOVQ";;;#Investing #Retweet #StemCell #Stemcells;"842426168464838656";https://twitter.com/EmergingGrowth1/status/842426168464838656
TMFSunLion;2017-03-16 16:43;0;0;"Is Johnson & Johnson $ JNJ stock getting overvalued? #stocks #healthcare #bigpharma";;;#stocks #healthcare #bigpharma;"842416010770575360";https://twitter.com/TMFSunLion/status/842416010770575360
JC_PIP;2017-03-16 16:30;0;0;"Johnson & Johnson: #Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#Expensive #stockanalysis #dividend;"842412786567245824";https://twitter.com/JC_PIP/status/842412786567245824
JC_PIP;2017-03-16 16:15;0;1;"9 Option Moves To Boost My Investment Income $ V $ JNJ $ SJM $ VFC $ MKC $ DLR $ FLO $ UPS http://www. passive-income-pursuit.com/2017/02/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/72pt7TKFAT";;;;"842408953195700225";https://twitter.com/JC_PIP/status/842408953195700225
ChartMill;2017-03-16 16:09;13;1;"Wow, have you seen the technical rating of $ JNJ ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/SyeBouNuix #VAXXED #ukbizlunch";;;#VAXXED #ukbizlunch;"842407360027103232";https://twitter.com/ChartMill/status/842407360027103232
Drugdoctor2014;2017-03-16 15:54;0;2;"$ ARLZ 2.19- WOW - 100 Million dollar Nasdaq Drug stock way low! $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ pic.twitter.com/LyflheWxvy";;;;"842403799394320384";https://twitter.com/Drugdoctor2014/status/842403799394320384
MomentumBeats;2017-03-16 15:52;0;0;"$ CMXC looking good guys biotech stock ready to soar $ IBB $ GILD $ JNJ $ MRK $ BMY $ PUMA $ AMGN";;;;"842403315094806529";https://twitter.com/MomentumBeats/status/842403315094806529
DozenStocks;2017-03-16 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"842402776231501828";https://twitter.com/DozenStocks/status/842402776231501828
MatthewRocco;2017-03-16 15:50;0;0;"Health #stocks take a beating as the White House proposes cuts to NIH budget. http:// fxn.ws/2mTtJ0j $ PFE $ JNJ";;;#stocks;"842402677120200705";https://twitter.com/MatthewRocco/status/842402677120200705
JC_PIP;2017-03-16 15:45;0;0;"So you want to buy Johnson & Johnson... #cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#cheaper #investing #optionstrategy #stocks;"842401391092080640";https://twitter.com/JC_PIP/status/842401391092080640
kapunikun;2017-03-16 15:44;0;0;"http:// dataunion.info/index.php/John son-_amp_-Johnson--nyse-JNJ-correlation-histogram … $ JNJ Johnson _amp_ Johnso #bigdata Correlation Histogram Share Database Information is provided";;;#bigdata;"842401131636523008";https://twitter.com/kapunikun/status/842401131636523008
KenFaulkenberry;2017-03-16 15:38;0;0;"$ JNJ Johnson & Johnson Stock Analysis - http:// dividendvaluebuilder.com/johnson-johnso n-jnj-stock-analysis/ … via @KenFaulkenberry #dividend #king #healthcare #growth #stocks pic.twitter.com/m9aLLCNbgx";;@KenFaulkenberry;#dividend #king #healthcare #growth #stocks;"842399782312284160";https://twitter.com/KenFaulkenberry/status/842399782312284160
AGORACOM;2017-03-16 15:36;8;0;"https:// profit.ly/1MtVrZ New position in $ JNJ Straight TA call. Overbought = short";;;;"842399167704100864";https://twitter.com/AGORACOM/status/842399167704100864
finzine;2017-03-16 15:23;0;0;"$ JNJ Pfizer's Arthritis Drug Xeljanz Gets Marketing Nod in China http:// finance.yahoo.com/news/pfizers-a rthritis-drug-xeljanz-gets-144902687.html …";;;;"842395964619001857";https://twitter.com/finzine/status/842395964619001857
pelias01;2017-03-16 14:59;0;0;"The High Price Of The Low Volatility Trade http:// seekingalpha.com/article/405385 5-high-price-low-volatility-trade?source=tweet … $ ADP $ ALL $ BDX $ BRK.B $ IEF $ JNJ $ KO $ MCD $ MMC $ MMM $ PEP $ PG $ RSG $ SPLV";;;;"842389803194806272";https://twitter.com/pelias01/status/842389803194806272
OptionsProOI;2017-03-16 14:45;0;1;"$ JNJ #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/FYjmtmEmQg";;;#Options;"842386228779581440";https://twitter.com/OptionsProOI/status/842386228779581440
MomentumBeats;2017-03-16 14:24;0;0;"$ CMXC This HOT biotech stock will surge more than 100 percent this year http://www. ownedbythebulls.com/2017/03/13/thi s-hot-biotech-stock-will-surge-more-than-100-percent-this-year/ … $ GILD $ IBB $ PUMA $ BMY $ MRK $ AMGN $ JNJ";;;;"842381023627358208";https://twitter.com/MomentumBeats/status/842381023627358208
