username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
permabear_uk;2017-09-10 22:41;0;0;"Seen on a giant multi-year time frame, $ HD is broadly super strong, having climbed 1038% since March 2009. Only bearish if <110 @spartan_v pic.twitter.com/e2M9SwRMO2";;@spartan_v;;"907011186092376069";https://twitter.com/permabear_uk/status/907011186092376069
permabear_uk;2017-09-10 22:38;0;1;"Home Depot $ HD broke a new historic high just this past Friday of $160.69, a fifth day up. Bullish with post #Irma re-building? @spartan_v pic.twitter.com/K98erHXG1Y";;@spartan_v;#Irma;"907010368874143744";https://twitter.com/permabear_uk/status/907010368874143744
PrivateCapBlog;2017-09-10 22:14;0;1;"Hurricane Irma slams into Florida $ TRV $ ALL $ PGR $ CB $ RNR $ UVE $ DIS $ SEAS $ HD $ LOW $ PSA $ CUBE http://www. seekingalpha.com/news/3294537";;;;"907004327214161921";https://twitter.com/PrivateCapBlog/status/907004327214161921
Bartolireal;2017-09-10 22:05;0;1;"Sell $ HD .";;;;"907002200731344897";https://twitter.com/Bartolireal/status/907002200731344897
kcphaeton;2017-09-10 22:02;0;0;"@john92 $ HD $ LOW great buys";;@john92;;"907001427985395712";https://twitter.com/kcphaeton/status/907001427985395712
jglmac;2017-09-10 21:46;0;1;"$ HD , $ LOW a good longer term play (thru January) as #hurricaneirma #HurricaneHarvey and #HurricaneJose cause widespread damage in the #USA ?";;;#hurricaneirma #HurricaneHarvey #HurricaneJose #USA;"906997296654635008";https://twitter.com/jglmac/status/906997296654635008
Sandro_power;2017-09-10 21:44;3;7;"$ HD https:// youtu.be/GIgA9kEZdAM";;;;"906996752414334976";https://twitter.com/Sandro_power/status/906996752414334976
BlackBoxTen;2017-09-10 21:38;0;6;"$ HD shingles, drywall, lumber, flooring, paint, etc. this stock should trend upwards for the next couple months. God bless Florida";;;;"906995410799034375";https://twitter.com/BlackBoxTen/status/906995410799034375
permabear_uk;2017-09-10 20:46;0;1;"... coming up... later. $ HD";;;;"906982296166821888";https://twitter.com/permabear_uk/status/906982296166821888
StockSetups;2017-09-10 20:41;0;0;"$ HD Breakout - 4 Buy signals - Caution Advised - http:// stocksetups.com/?p=67668 pic.twitter.com/qqQJdcTkrp";;;;"906980884724670466";https://twitter.com/StockSetups/status/906980884724670466
TV_TradingIdeas;2017-09-10 19:48;0;0;"$ HD Breakout - 4 Buy signals - Caution Advised - $ HD http://www. tradingview.com/chart/HD/qXqkS SsP-HD-Breakout-4-Buy-signals-Caution-Advised/ …";;;;"906967722000449536";https://twitter.com/TV_TradingIdeas/status/906967722000449536
B_Gumm;2017-09-10 19:48;0;0;"$ HD Breakout - 4 Buy signals - Caution Advised - - $ HD chart http://www. tradingview.com/chart/HD/qXqkS SsP-HD-Breakout-4-Buy-signals-Caution-Advised/ …";;;;"906967720725430272";https://twitter.com/B_Gumm/status/906967720725430272
sharptraders;2017-09-10 19:31;0;1;"Friday's ALL TIME NEW HIGHS, Over $1.00, Closed Up on at least 1.10x ADV(50) ►►► http:// sharptraders.com/AllTimeNewHigh s.html … incl: $ SUPN $ HD $ HE $ CORT etc";;;;"906963235714322433";https://twitter.com/sharptraders/status/906963235714322433
Duckman1717;2017-09-10 19:12;0;0;"Check out $ HD too!";;;;"906958589033635840";https://twitter.com/Duckman1717/status/906958589033635840
TribuneTrueBlue;2017-09-10 18:54;0;0;"Home Depot, Inc. $ The $ HD Receives $169.89 Average Price Target from Analysts http:// ift.tt/2wyWFAc";;;;"906954128923951104";https://twitter.com/TribuneTrueBlue/status/906954128923951104
JPMGGA;2017-09-10 18:52;1;1;"$ HD breaking out to new all time highs. A hurricane recovery play from Harvey and Irma $ XHB $ ITB $ XRT #Trade2017 pic.twitter.com/388BN4F7Hf";;;#Trade2017;"906953653709242368";https://twitter.com/JPMGGA/status/906953653709242368
SeekingAlpha;2017-09-10 18:26;0;1;"https:// seekingalpha.com/article/410561 3-equifax-fear-news-fear-price?source=feed_f … $ HD $ TGT $ EFX";;;;"906947027380011008";https://twitter.com/SeekingAlpha/status/906947027380011008
TradeInTheZone;2017-09-10 18:11;0;1;"Will be interesting to see reaction to stock groups tomorrow. Re building stocks $ HD $ MHK $ SHW $ USG $ URI";;;;"906943139616870400";https://twitter.com/TradeInTheZone/status/906943139616870400
TradingWins;2017-09-10 18:01;0;0;"4 Times Per Year - Market Update by Vince Vora for September 10th, 2017 $ VR $ RE $ AHL $ HD $ LOW $ WMT $ GOOGL ... http:// youtu.be/5_TKo8Qm9V4?a";;;;"906940738075860992";https://twitter.com/TradingWins/status/906940738075860992
stocknewstimes;2017-09-10 17:58;0;0;"Bridges Investment Counsel Inc. Has $3.71 Million Holdings in Home Depot, Inc. $ The $ HD http:// ift.tt/2xHieMP";;;;"906939954130976768";https://twitter.com/stocknewstimes/status/906939954130976768
TribuneTrueBlue;2017-09-10 17:54;0;0;"Bridges Investment Management Inc. Has $6.95 Million Holdings in Home Depot, Inc. $ The $ HD http:// ift.tt/2x2J7xv";;;;"906938996634374144";https://twitter.com/TribuneTrueBlue/status/906938996634374144
retail_Dbt;2017-09-10 17:17;0;0;"Kohl's to sell Amazon hardware, #HomeDepot partners with Google. Read more: http:// owler.us/adgRIO $ HD";;;#HomeDepot;"906929696561967104";https://twitter.com/retail_Dbt/status/906929696561967104
TheMarketsDaily;2017-09-10 17:09;0;0;"PGGM Investments Purchases Shares of 192,679 Home Depot, Inc. $ The $ HD http:// zpr.io/nU6Tf";;;;"906927533744148483";https://twitter.com/TheMarketsDaily/status/906927533744148483
midetimes;2017-09-10 17:07;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Day & Ennis LLC http:// ift.tt/2wRcDpw";;;;"906927159264104450";https://twitter.com/midetimes/status/906927159264104450
dailypoliticaln;2017-09-10 17:04;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Day & Ennis LLC http:// ift.tt/2vXRL0d";;;;"906926325059002368";https://twitter.com/dailypoliticaln/status/906926325059002368
dailymailtimes;2017-09-10 17:01;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Day & Ennis LLC http:// ift.tt/2vXRL0d";;;;"906925658978308096";https://twitter.com/dailymailtimes/status/906925658978308096
emq_news;2017-09-10 17:01;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by New England Asset Management Inc. http:// ift.tt/2xoyLs8";;;;"906925628884209664";https://twitter.com/emq_news/status/906925628884209664
WKRBNews;2017-09-10 17:00;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Day & Ennis LLC http:// ift.tt/2vXRL0d";;;;"906925466606587905";https://twitter.com/WKRBNews/status/906925466606587905
TickerReport;2017-09-10 17:00;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by New England Asset Management Inc. http:// ift.tt/2xoyLs8";;;;"906925405302648834";https://twitter.com/TickerReport/status/906925405302648834
TickerReport;2017-09-10 16:57;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by New England Asset Management Inc. http:// ift.tt/2gU9MWw";;;;"906924621668212737";https://twitter.com/TickerReport/status/906924621668212737
TheMarketsDaily;2017-09-10 16:23;0;0;"Home Depot, Inc. $ The $ HD Holdings Raised by AQR Capital Management LLC http:// zpr.io/nU66b";;;;"906916079875903488";https://twitter.com/TheMarketsDaily/status/906916079875903488
catharticjosh;2017-09-10 15:56;0;0;"$ HD again. This time Seeking Alpha. $200 $ HD ? via http:// ift.tt/2fbZ228";;;;"906909259404922880";https://twitter.com/catharticjosh/status/906909259404922880
stocknewstimes;2017-09-10 15:43;0;0;"13,118 Shares in Home Depot, Inc. $ The $ HD Acquired by Insight Capital Research & Management Inc. http:// ift.tt/2eAcIH3";;;;"906905943488811008";https://twitter.com/stocknewstimes/status/906905943488811008
TradeOfTheChart;2017-09-10 15:39;0;1;"hurricane season stocks on radar & charted: $ becn $ fnd $ bah $ LL $ tts $ awi $ W $ L $ usg $ OC $ brk.a $ Shw $ HD $ swk $ GGG $ BBY $ ITW $ HD $ HTZ $ DHR";;;;"906904981839761409";https://twitter.com/TradeOfTheChart/status/906904981839761409
mjekm5;2017-09-10 15:29;0;3;"$ HD hitting new highs pic.twitter.com/IHH4WaxZJw";;;;"906902362656202752";https://twitter.com/mjekm5/status/906902362656202752
CubbieBears;2017-09-10 15:26;0;2;"$ FND could be play w $ HD (irma). IPO set up. May move up 42-45 and handle. A lot of iso’s never handle pic.twitter.com/OZoZL39jOc";;;;"906901678594641920";https://twitter.com/CubbieBears/status/906901678594641920
itsedward1;2017-09-10 15:20;1;4;"What stocks do you guys have in mind for tomorrow? Will be revisiting $ ABBV $ AGN $ TWTR $ HD $ LULU Patience is key.";;;;"906900147644354561";https://twitter.com/itsedward1/status/906900147644354561
Kenra_Investors;2017-09-10 15:20;0;0;"Should We Invest In Home Depot Now? #investing #finance #trading https:// seekingalpha.com/article/410388 4-invest-home-depot-now?source=tweet … $ HD";;;#investing #finance #trading;"906900089649729536";https://twitter.com/Kenra_Investors/status/906900089649729536
MarieSm76375904;2017-09-10 15:13;0;0;"Home Depot $ HD "Buy" Rating Kept at Robert W. Baird https:// heraldks.com/home-depot-hd- buy-rating-kept-at-robert-w-baird-with-175-0-target-passport-capital-decreased-its-alibaba-group-hldg-ltd-put-baba-holding/ …";;;;"906898443377004545";https://twitter.com/MarieSm76375904/status/906898443377004545
CubbieBears;2017-09-10 15:04;0;0;"$ HD poking out but prob all on Irma. Retailers not a focus for me pic.twitter.com/oxz5Dwmlt3";;;;"906896146441928705";https://twitter.com/CubbieBears/status/906896146441928705
stocknewstimes;2017-09-10 14:43;0;0;"Home Depot, Inc. $ The $ HD Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2xolzn6";;;;"906890849992179712";https://twitter.com/stocknewstimes/status/906890849992179712
newswithvalue;2017-09-10 14:13;0;0;"$ HD $ SHLD : Looking Beyond The Hurricanes: http://www. StockNewsWires.com/hd-shld-lookin g-beyond-the-hurricanes/ …";;;;"906883211573133312";https://twitter.com/newswithvalue/status/906883211573133312
TradeWithSuper;2017-09-10 14:01;0;1;"Benzinga: 14 Stocks Insulated From Amazon's Dominance https:// benzinga.com/z/10033945 $ ADBE $ AMZN $ ANET $ SYY $ CLX $ HD $ TTWO $ TJX $ COT $ PLAY $ BWA $…";;;;"906880388953509888";https://twitter.com/TradeWithSuper/status/906880388953509888
Benzinga;2017-09-10 14:00;0;1;"14 Stocks Insulated From Amazon's Dominance https:// benzinga.com/z/10033945 $ ADBE $ AMZN $ ANET $ SYY $ CLX $ HD $ TTWO $ TJX $ COT $ PLAY $ BWA $ MSM $ V $ TXN";;;;"906879940603256832";https://twitter.com/Benzinga/status/906879940603256832
Couzin_Vinny;2017-09-10 13:44;0;0;"@outshne @GoLongLoseMoney I guess what you're saying is we should buy assets like $ HD will there is no demand - think #sales ?";;@outshne @GoLongLoseMoney;#sales;"906875935479169025";https://twitter.com/Couzin_Vinny/status/906875935479169025
Couzin_Vinny;2017-09-10 13:40;0;2;"When I said "shouldn't be a surprise" I meant - after Katrina we went to $ HD for supplies- after Sandy we did the same. It's a Good Company";;;;"906875087701381120";https://twitter.com/Couzin_Vinny/status/906875087701381120
MariaDa18810214;2017-09-10 13:23;0;0;"Pcj Investment Counsel LTD Trimmed Home Depot $ HD Stake https:// huronreport.com/pcj-investment -counsel-ltd-trimmed-home-depot-hd-stake-quotient-tech-quot-shorts-lowered-by-6-24/ …";;;;"906870756973400065";https://twitter.com/MariaDa18810214/status/906870756973400065
windham_kathryn;2017-09-10 13:03;0;0;"Trilogy Global Advisors LP Has Lifted Home Depot $ HD Holding http:// utahherald.com/trilogy-global -advisors-lp-has-lifted-home-depot-hd-holding-provectus-biopharmaceuticals-incorporate-pvct-shorts-down-by-5-25/ …";;;;"906865835410640899";https://twitter.com/windham_kathryn/status/906865835410640899
retail_Dbt;2017-09-10 12:59;0;0;"REPORT: #HomeDepot agrees to fine. Read more: http:// owler.us/adf1dp $ HD";;;#HomeDepot;"906864778676649984";https://twitter.com/retail_Dbt/status/906864778676649984
MariaDa18810214;2017-09-10 10:54;0;0;"Tiaa Cref Trust Company Fsb Has Cut By $349,740 Its Home Depot $ HD Position https:// wolcottdaily.com/tiaa-cref-trus t-company-fsb-has-cut-by-349740-its-home-depot-hd-position-optimizerx-corporation-oprx-shorts-decreased-by-91-09/ …";;;;"906833167214104576";https://twitter.com/MariaDa18810214/status/906833167214104576
TribuneTrueBlue;2017-09-10 10:49;0;0;"Home Depot, Inc. $ The $ HD Position Maintained by Front Barnett Associates LLC http:// ift.tt/2wTBc2W";;;;"906831931102449664";https://twitter.com/TribuneTrueBlue/status/906831931102449664
retail_Dbt;2017-09-10 10:46;0;0;"EOD Risers: Caterpillar Inc., Chevron Corporation, Exxon Mobil Corporation, #HomeDepot Inc. Read more: http:// owler.us/adf6EP $ HD";;;#HomeDepot;"906831199741415425";https://twitter.com/retail_Dbt/status/906831199741415425
retail_Dbt;2017-09-10 10:41;0;0;"Five Surprising Lessons From #HomeDepot 's Acquisition of http:// Blinds.com . Read more: http:// owler.us/adf6KT $ HD";;;#HomeDepot;"906829944910635008";https://twitter.com/retail_Dbt/status/906829944910635008
jlay310;2017-09-10 10:32;1;4;"So that means buy more while its cheap!!! $ ecob $ fb $ amzn $ amd $ nflx $ bac $ low $ hd";;;;"906827668313829376";https://twitter.com/jlay310/status/906827668313829376
retail_Dbt;2017-09-10 10:17;0;0;"#HomeDepot adds 'voice-activated' shopping to the mix. Read more: http:// owler.us/adf8uX $ HD";;;#HomeDepot;"906823822719909888";https://twitter.com/retail_Dbt/status/906823822719909888
stocknewstimes;2017-09-10 09:58;0;0;"Greatmark Investment Partners Inc. Has $7.03 Million Holdings in Home Depot, Inc. $ The $ HD http:// ift.tt/2jfUXyt";;;;"906819195589062656";https://twitter.com/stocknewstimes/status/906819195589062656
SleekMoneycom;2017-09-10 09:54;0;0;"Greatmark Investment Partners Inc. Has $7.03 Million Holdings in Home Depot, Inc. $ The $ HD http:// ift.tt/2jfUXyt";;;;"906818100087197697";https://twitter.com/SleekMoneycom/status/906818100087197697
SEEKINGALPHA_FS;2017-09-10 09:51;0;1;"https:// seekingalpha.com/article/410556 9-buffett-inspired-real-money-high-yield-dividend-growth-portfolio?source=twitter_sa_factset … $ AMZN $ ARI $ BABA $ BRK.B $ DIS $ DKL $ DLNG $ EFX $ GEL $ GLOP $ GMLP $ GOOG $ HD $ KR $ LAND $ MA $ MELI $ O $ OHI";;;;"906817488058425344";https://twitter.com/SEEKINGALPHA_FS/status/906817488058425344
SeekingAlpha;2017-09-10 09:51;0;0;"https:// seekingalpha.com/article/410556 9-buffett-inspired-real-money-high-yield-dividend-growth-portfolio?source=feed_f … $ AMZN $ ARI $ BABA $ BRK.B $ DIS $ DKL $ DLNG $ EFX $ GEL $ GLOP $ GMLP $ GOOG $ HD $ KR $ LAND $ MA $ MELI $ O $ OHI";;;;"906817486409961472";https://twitter.com/SeekingAlpha/status/906817486409961472
retail_Dbt;2017-09-10 07:56;0;0;"#HomeDepot , Lowe's start shipping emergency material to Florida ahead of hurricane. Read more: http:// owler.us/adf0B7 $ HD";;;#HomeDepot;"906788340774584321";https://twitter.com/retail_Dbt/status/906788340774584321
retail_Dbt;2017-09-10 07:55;0;0;"Lowes, #HomeDepot shipping supplies to Florida ahead of Irma. Read more: http:// owler.us/adf0B9 $ HD";;;#HomeDepot;"906788182460526593";https://twitter.com/retail_Dbt/status/906788182460526593
stockbard;2017-09-10 07:49;0;0;"$ MEN $ ARE $ ALL $ MR $ BIG $ MS $ HD";;;;"906786784440438785";https://twitter.com/stockbard/status/906786784440438785
retail_Dbt;2017-09-10 07:21;0;0;"Amazon taps Kohl's, Google snags #HomeDepot as AI assistants compete for your attention (and ... Read more: http:// owler.us/adgaMC $ HD";;;#HomeDepot;"906779537295392771";https://twitter.com/retail_Dbt/status/906779537295392771
thomasturner;2017-09-10 07:02;0;0;"Retweeted Capital Armada ( @capitalarmada ): $ HD https:// stocktwits.com/Capitalarmada/ message/94364487 … http:// fb.me/FYnFoVxh";;@capitalarmada;;"906774763191914496";https://twitter.com/thomasturner/status/906774763191914496
ConsumerFeed;2017-09-10 06:01;0;0;"Traders Sell Home Depot Inc $ HD on Strength Following Insider Selling http:// ift.tt/2vMRppd";;;;"906759532935892992";https://twitter.com/ConsumerFeed/status/906759532935892992
dakotafinancial;2017-09-10 06:00;0;0;"Traders Sell Home Depot Inc $ HD on Strength Following Insider Selling http:// ift.tt/2vMRppd";;;;"906759288084942848";https://twitter.com/dakotafinancial/status/906759288084942848
WeekHerald;2017-09-10 05:48;0;0;"Home Depot Inc $ HD Raised to “Buy” at Zacks Investment Research http:// ift.tt/2wPJhYB";;;;"906756197545635841";https://twitter.com/WeekHerald/status/906756197545635841
retail_Dbt;2017-09-10 04:44;0;0;"Kohl's enlists Amazon as ally in bid to drive store traffic; #HomeDepot signs deal with Google. Read more: http:// owler.us/adgeIi $ HD";;;#HomeDepot;"906740252986847232";https://twitter.com/retail_Dbt/status/906740252986847232
Stockerroo;2017-09-10 04:38;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"906738537906581504";https://twitter.com/Stockerroo/status/906738537906581504
1MinuteStock;2017-09-10 04:18;0;0;"Do you know that #WallStreet price for $ HD is $171.15 https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"906733482067476480";https://twitter.com/1MinuteStock/status/906733482067476480
Traid_a_matic;2017-09-10 04:12;0;0;"U trading $ HD . Killer week";;;;"906732017571778560";https://twitter.com/Traid_a_matic/status/906732017571778560
OptionsMaxPain;2017-09-10 03:59;0;0;"#Options #maxpain chart for $ HD . Free options app http://www. mystockstation.com / pic.twitter.com/w1a6XYGGPR";;;#Options #maxpain;"906728694424719360";https://twitter.com/OptionsMaxPain/status/906728694424719360
catharticjosh;2017-09-10 03:36;0;0;"$ HMC $ GNRC Power Generators. Generac is literally all sold out on $ HD online page. via http:// ift.tt/2who0D5";;;;"906722980214042624";https://twitter.com/catharticjosh/status/906722980214042624
retail_Dbt;2017-09-10 02:46;0;0;"#HomeDepot , Lowe's ship emergency material to Florida ahead of hurricane. Read more: http:// owler.us/adghMk $ HD";;;#HomeDepot;"906710419510779904";https://twitter.com/retail_Dbt/status/906710419510779904
capitalarmada;2017-09-10 02:32;0;0;"Might have to take a look on Monday $ HD https:// stocktwits.com/Capitalarmada/ message/94364499 …";;;;"906706975370641408";https://twitter.com/capitalarmada/status/906706975370641408
capitalarmada;2017-09-10 02:32;1;0;"$ HD https:// stocktwits.com/Capitalarmada/ message/94364487 …";;;;"906706825348882434";https://twitter.com/capitalarmada/status/906706825348882434
stockbard;2017-09-10 02:19;0;0;"$ EAT $ ACRE $ HE $ EARN $ HD $ MR $ AXE";;;;"906703734612353024";https://twitter.com/stockbard/status/906703734612353024
stockbard;2017-09-10 01:49;0;0;"$ HI ! $ HE $ TAP $ AT $ A $ ZEN $ HUBS $ ARE $ AFT $ IT $ STAY $ HD";;;;"906696183078379522";https://twitter.com/stockbard/status/906696183078379522
CRTVCLTR;2017-09-10 01:44;1;0;"Stocks to watch next week $ TRV $ PGR $ ALL $ CB $ RNR $ UVE $ DIS $ SEAS $ HD $ LOW $ PSA $ CUBE http://www. seekingalpha.com/news/3294529";;;;"906694721170313216";https://twitter.com/CRTVCLTR/status/906694721170313216
ExactOptionPick;2017-09-10 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/3N9930eTFol $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"906691215076229120";https://twitter.com/ExactOptionPick/status/906691215076229120
stockbard;2017-09-10 00:49;0;0;"$ TOO $ HD $ I $ EARN $ MR $ OAK $ PAY $ TOO $ BIG";;;;"906681085983182848";https://twitter.com/stockbard/status/906681085983182848
Greg5thTrad;2017-09-10 00:14;0;0;"$ Flows: Selling on Strength: Among stocks that were up FRI, these had the largest net outflows of money $ KNX $ EFA $ SBUX $ BRKB $ HD $ AGN $ GS pic.twitter.com/cviXAh5faX";;;;"906672283774791681";https://twitter.com/Greg5thTrad/status/906672283774791681
