username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BoardCentral;2017-01-28 15:34;1;2;"Web Stock buzz: $ AAPL $ FB $ PRGO $ IBM $ INTC (10:34 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"825366538853220355";https://twitter.com/BoardCentral/status/825366538853220355
intercooleronli;2017-01-28 14:26;0;0;"Intel Corporation $ INTC Stake Maintained by North Point Portfolio Managers Corp OH http:// zpr.io/PamVe";;;;"825349301668892673";https://twitter.com/intercooleronli/status/825349301668892673
computer_hware;2017-01-28 14:26;0;0;"Podcast: Tech Earnings for Alphabet, Microsoft and #Intel . Read more: http:// owler.us/ab9BgC $ INTC";;;#Intel;"825349280332279809";https://twitter.com/computer_hware/status/825349280332279809
SleekMoneycom;2017-01-28 14:26;0;0;"Intel Corporation $ INTC Shares Sold by Adell Harriman & Carpenter Inc. http:// ift.tt/2kdGhyG";;;;"825349279959117825";https://twitter.com/SleekMoneycom/status/825349279959117825
SleekMoneycom;2017-01-28 14:26;0;0;"Intel Corporation $ INTC Position Raised by Girard Partners LTD. http:// ift.tt/2jHU3GR";;;;"825349278558191616";https://twitter.com/SleekMoneycom/status/825349278558191616
computer_hware;2017-01-28 14:12;0;0;"Apple, Microsoft and #Intel buoyed by cloud boom. Read more: http:// owler.us/ab9BbY $ INTC";;;#Intel;"825345700653260802";https://twitter.com/computer_hware/status/825345700653260802
TheBurdetteLawF;2017-01-28 14:00;0;1;"Earnings: $ INTC , $ SBUX , & $ MSFT . $ AAPL joins AI research group, $ FB new VP of VR. http:// bit.ly/2jntANr pic.twitter.com/aG3t12Sb2v";;;;"825342859821903872";https://twitter.com/TheBurdetteLawF/status/825342859821903872
SAlphaTech;2017-01-28 13:30;0;0;"Podcast: Tech Earnings For Alphabet, Microsoft And Intel http:// seekingalpha.com/article/404034 7-podcast-tech-earnings-alphabet-microsoft-intel?source=twitter_salphatech … $ GOOG #GOOGLE $ MSFT $ INTC $ GOOGL";;;#GOOGLE;"825335127718842368";https://twitter.com/SAlphaTech/status/825335127718842368
SeekingAlpha;2017-01-28 13:30;0;0;"Podcast: Tech Earnings For Alphabet, Microsoft And Intel http:// seekingalpha.com/article/404034 7-podcast-tech-earnings-alphabet-microsoft-intel?source=feed_f … $ GOOG #GOOGLE $ MSFT $ INTC $ GOOGL";;;#GOOGLE;"825335126645108736";https://twitter.com/SeekingAlpha/status/825335126645108736
SPNewsAnalysis;2017-01-28 13:19;0;0;"Svenska Handelsbanken AB publ Has $51,203,000 Position in Intel Corporation $ INTC http:// ift.tt/2ke1mcE";;;;"825332496732667904";https://twitter.com/SPNewsAnalysis/status/825332496732667904
SPNewsAnalysis;2017-01-28 13:14;0;0;"Bedrijfstakpensioenfonds Voor DE Media PNO Has $19,581,000 Stake in Intel Corporation $ INTC http:// ift.tt/2jHC82O";;;;"825331211077877762";https://twitter.com/SPNewsAnalysis/status/825331211077877762
computer_hware;2017-01-28 12:48;0;0;"Understanding #Intel 's Internet of Things Story in 11 Slides. Read more: http:// owler.us/ab9ASf $ INTC";;;#Intel;"825324683427934212";https://twitter.com/computer_hware/status/825324683427934212
computer_hware;2017-01-28 12:34;0;0;"#Intel Protecting Health Organisations from Breaches and Ransomware. Read Blog: http:// owler.us/ab9ALe $ INTC";;;#Intel;"825321089794322432";https://twitter.com/computer_hware/status/825321089794322432
computer_hware;2017-01-28 12:33;0;0;"libdrm 2.4.75 Library Released: #Intel Synchronization Changes, USB Support. Read more: http:// owler.us/ab9ALh $ INTC";;;#Intel;"825320934353416192";https://twitter.com/computer_hware/status/825320934353416192
computer_hware;2017-01-28 12:33;0;0;"DCU build up #Intel partnership for talent and tech development. Read more: http:// owler.us/ab9ALi $ INTC";;;#Intel;"825320779084558336";https://twitter.com/computer_hware/status/825320779084558336
LongTermTrading;2017-01-28 12:21;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"825317785928560640";https://twitter.com/LongTermTrading/status/825317785928560640
SPNewsAnalysis;2017-01-28 12:19;0;0;"Intel Corporation $ INTC Short Interest Update http:// ift.tt/2jpckYe";;;;"825317449079873536";https://twitter.com/SPNewsAnalysis/status/825317449079873536
PushYourRank;2017-01-28 12:01;1;1;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/1BAZ308oOvy";;;;"825312754533801984";https://twitter.com/PushYourRank/status/825312754533801984
pbrat40plus;2017-01-28 11:45;0;0;"Market Update Video Analysis & Forecast on $ TWTR $ INTC by @APAZones with #Trading Zones for Week 30 Jan > http:// ow.ly/N0rH308qfVE pic.twitter.com/X8fSwqbJfA";;@APAZones;#Trading;"825308735706902529";https://twitter.com/pbrat40plus/status/825308735706902529
investingbuddy;2017-01-28 11:45;0;0;"Market Update Video Analysis & Forecast on $ TWTR $ INTC by @APAZones with #Trading Zones for Week 30 Jan > http:// ow.ly/N0rH308qfVE pic.twitter.com/cko6AS7Gzs";;@APAZones;#Trading;"825308729713258496";https://twitter.com/investingbuddy/status/825308729713258496
DozenStocks;2017-01-28 11:01;0;1;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"825297737432256512";https://twitter.com/DozenStocks/status/825297737432256512
DozenStocks;2017-01-28 11:00;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"825297595987742720";https://twitter.com/DozenStocks/status/825297595987742720
midetimes;2017-01-28 10:37;1;0;"Nippon Life Insurance Co. Buys 606 Shares of Intel Corporation $ INTC http:// mideasttime.com/?p=1504595";;;;"825291793860325376";https://twitter.com/midetimes/status/825291793860325376
TickerReport;2017-01-28 10:37;0;0;"Vicus Capital Raises Stake in Intel Corporation $ INTC http:// ift.tt/2jzEDqx";;;;"825291690516807681";https://twitter.com/TickerReport/status/825291690516807681
intercooleronli;2017-01-28 10:36;0;0;"Wedgewood Investors Inc. PA Has $928,000 Position in Intel Corporation $ INTC http:// zpr.io/PaNeb";;;;"825291407292260352";https://twitter.com/intercooleronli/status/825291407292260352
TickerReport;2017-01-28 10:34;0;0;"Vicus Capital Raises Stake in Intel Corporation $ INTC http:// zpr.io/PaNJU";;;;"825290977141202945";https://twitter.com/TickerReport/status/825290977141202945
intercooleronli;2017-01-28 10:21;0;0;"Bedrijfstakpensioenfonds Voor DE Media PNO Has $19,581,000 Stake in Intel Corporation $ INTC http:// zpr.io/PaNbJ";;;;"825287780297228289";https://twitter.com/intercooleronli/status/825287780297228289
intercooleronli;2017-01-28 10:15;0;0;"Svenska Handelsbanken AB publ Has $51,203,000 Position in Intel Corporation $ INTC http:// zpr.io/PaNML";;;;"825286260315082752";https://twitter.com/intercooleronli/status/825286260315082752
_steve3_;2017-01-28 09:57;0;1;"Intel Magic oh Yeah ... goes to $32 given the #'s $ INTC on the #TrumpIndex";;;# #TrumpIndex;"825281667807928320";https://twitter.com/_steve3_/status/825281667807928320
joaofabiogomes;2017-01-28 09:27;0;0;"Signs of a recession? @JamesGRickards $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT @patrickbutlerus pic.twitter.com/VfOAlCSVJT";;@JamesGRickards @patrickbutlerus;;"825274166253338625";https://twitter.com/joaofabiogomes/status/825274166253338625
computer_hware;2017-01-28 08:42;0;0;"Analysis: #Intel Corporation Posts A Record Year With Its Q4 2016 Quarterly Earnings - NVMe... Read more: http:// owler.us/ab9zE1 $ INTC";;;#Intel;"825262685465960448";https://twitter.com/computer_hware/status/825262685465960448
pbrat40plus;2017-01-28 08:35;0;0;"$ INTC #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 30Jan > http:// ow.ly/a8DD308qfUt Thanks @APAZones pic.twitter.com/9xf7IlZaOU";;@APAZones;#Nasdaq #Stocks #Trading;"825260941784793089";https://twitter.com/pbrat40plus/status/825260941784793089
