username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2016-10-15 19:45;0;0;"$ DNKN $ MCD : Dunkin’ Brands Looks Vulnerable Heading Into Earnings: http://www. StockNewsWires.com/2016/10/15/dnk n-mcd-dunkin-brands-looks-vulnerable-heading-into-earnings/ …";;;;"787378773809360900";https://twitter.com/NewsToDesk/status/787378773809360900
SureDividend;2016-10-15 19:40;0;1;"October 2016 List of Dividend Aristocrats http:// buff.ly/2dHUoqN $ ECL $ GPC $ GWW $ HRL $ ITW $ JNJ $ KMB $ LEG $ LOW $ MCD $ MDT $ MKC $ MMM $ NUE $ PG";;;;"787377528117858304";https://twitter.com/SureDividend/status/787377528117858304
JorelLaraKalel;2016-10-15 19:35;1;0;"Netflix, GE, Microsoft, Tesla Lead Weekly Investing Action Plan $ NFLX $ GE $ MSFT $ TSLA $ INTC $ MCD $ ULTA $ FB $ GRUB http:// bit.ly/2dSlrAE";;;;"787376429436665856";https://twitter.com/JorelLaraKalel/status/787376429436665856
TalkMarkets;2016-10-15 18:22;0;0;"Editor's Choice: Ending A Taking Economy And Creating A Giving Economy (Part 2) @chsm1th $ KHC $ MCD Also $ WMT https:// goo.gl/A7oSbi";;@chsm1th;;"787358089607610368";https://twitter.com/TalkMarkets/status/787358089607610368
RKLouie1;2016-10-15 18:19;1;2;"Earnings next week: 10/17: $ BAC $ IBM $ NFLX 10/18: $ GS $ INTC $ JNJ $ YHOO 10/19: $ AXP $ EBAY $ MS 10/20: $ MSFT $ PYPL $ VZ $ WBA 10/21: $ GE $ MCD";;;;"787357128180629505";https://twitter.com/RKLouie1/status/787357128180629505
stockspastor;2016-10-15 18:15;1;1;"Earning for next week: $ PM $ NFLX $ IBM $ EBAY $ MCD $ UAL $ PYPL $ V $ JNJ $ YHOO $ HIG .Huge upside bets on $ IBM $ EBAY & $ HIG http:// bit.ly/1PSG79Z";;;;"787356270315638784";https://twitter.com/stockspastor/status/787356270315638784
Taarriqq;2016-10-15 18:09;2;2;"MANY BIG NAMES REPORTING NEXT WEEK $ NFLX $ IBM $ UAL $ HIG $ JNJ $ YHOO $ EBAY $ PYPL $ MCD $ V , Expected move nflx 13%";;;;"787354790359605248";https://twitter.com/Taarriqq/status/787354790359605248
DividendSheet;2016-10-15 17:43;1;2;"10 Top Dogs Of The Dow Jones By Total Payout Yield - https:// goo.gl/tZ5uHR - $ AAPL $ AXP $ BA $ CAT $ IBM $ MCD $ MMM $ PFE $ TRV $ UTX";;;;"787348271786143744";https://twitter.com/DividendSheet/status/787348271786143744
DividendSheet;2016-10-15 16:58;0;0;"10 Top Dogs Of The Dow Jones By Total Payout Yield - http:// long-term-investments.blogspot.com/2016/05/10-top -dogs-of-dow-jones-by-total.html … - $ AAPL $ AXP $ BA $ CAT $ IBM $ MCD $ MMM $ PFE $ TRV $ UTX";;;;"787336801144930304";https://twitter.com/DividendSheet/status/787336801144930304
StocksEarning;2016-10-15 16:25;0;0;"$ MCD Since last ER, stock dropped 8%. Reporting Earnings on 10/21 Before Open (Confirmed). http:// ow.ly/6dOc305bWDB";;;;"787328478874042368";https://twitter.com/StocksEarning/status/787328478874042368
_foodprocessing;2016-10-15 16:03;0;0;"#McDonalds UK Launches Great Tastes Of The World 2016. Read more: http:// owler.us/abIJR9 $ MCD";;;#McDonalds;"787323043982905345";https://twitter.com/_foodprocessing/status/787323043982905345
_foodprocessing;2016-10-15 16:02;0;0;"Who's not loving #McDonalds ?. Read more: http:// owler.us/abIJR0 $ MCD";;;#McDonalds;"787322888701382657";https://twitter.com/_foodprocessing/status/787322888701382657
_foodprocessing;2016-10-15 16:02;0;0;"Watch millennials try a #McDonalds Big Mac for the first time. Read more: http:// owler.us/abIJR8 $ MCD";;;#McDonalds;"787322733268828160";https://twitter.com/_foodprocessing/status/787322733268828160
intowin2017;2016-10-15 15:41;0;0;"MCD Alibaba Group Holding Ltd. Current Price Read More --> http:// dlvr.it/MSX6RV $ MCD $ MO $ CHK #stockmarket";;;#stockmarket;"787317580251877376";https://twitter.com/intowin2017/status/787317580251877376
_foodprocessing;2016-10-15 15:32;0;0;"Quintuplets all work in the same #McDonalds restaurant. Read more: http:// owler.us/abIJpH $ MCD";;;#McDonalds;"787315120271536128";https://twitter.com/_foodprocessing/status/787315120271536128
PortfolioBuzz;2016-10-15 15:03;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/KxcrTQeaps";;;#DowJones;"787308030404820992";https://twitter.com/PortfolioBuzz/status/787308030404820992
TalkMarkets;2016-10-15 14:51;0;0;"Ending A Taking Economy And Creating A Giving Economy (Part 2) $ MCD $ WMT $ KHC https:// goo.gl/vSVHFN";;;;"787305017535557632";https://twitter.com/TalkMarkets/status/787305017535557632
_foodprocessing;2016-10-15 14:47;0;0;"#McDonalds has lagged many competitors over the last 6 months. This rare under-performance a... Read more: http:// owler.us/abII5l $ MCD";;;#McDonalds;"787303779372630016";https://twitter.com/_foodprocessing/status/787303779372630016
_foodprocessing;2016-10-15 14:46;0;0;"#McDonalds Big Mac is the best burger in America. Read more: http:// owler.us/abII5m $ MCD";;;#McDonalds;"787303623927607296";https://twitter.com/_foodprocessing/status/787303623927607296
finzine;2016-10-15 12:12;0;0;"$ MCD Week Ahead On Wall Street: Netflix, Microsoft Share Earnings, Tesla Lifts The... http://www. forbes.com/sites/laurenge nsler/2016/10/15/week-ahead-netflix-microsoft-earnings-tesla-unveils-new-product/ …";;;;"787264954726436864";https://twitter.com/finzine/status/787264954726436864
_foodprocessing;2016-10-15 11:33;0;0;"Quintuplets all work in the same #McDonalds restaurant. Read more: http:// owler.us/abIGoB $ MCD";;;#McDonalds;"787254960798904325";https://twitter.com/_foodprocessing/status/787254960798904325
McDonaldsScamAu;2016-10-15 11:18;0;0;"good luck Keep your stickers, you will need them if you decide to press charges against $ MCD . More chance to win in court";;;;"787251170070802432";https://twitter.com/McDonaldsScamAu/status/787251170070802432
astruzynski;2016-10-15 11:00;0;0;"$ MCD weekly. doji for the week. could be check-back to underside of the triangle pattern. earnings expected 10/21 pic.twitter.com/S1SE1ouhTI";;;;"787246715715874817";https://twitter.com/astruzynski/status/787246715715874817
McDonaldsScamAu;2016-10-15 10:51;0;0;"absolutely!!! . But nothing prevents you from suing $ MCD . Check out http:// Aussies-v-Maccas.org";;;;"787244608367435776";https://twitter.com/McDonaldsScamAu/status/787244608367435776
_foodprocessing;2016-10-15 10:22;0;0;"#McDonalds Cardinals in a tizz over Vatican McDonalds. Read more: http:// owler.us/abIDjJ $ MCD";;;#McDonalds;"787237218007912448";https://twitter.com/_foodprocessing/status/787237218007912448
_foodprocessing;2016-10-15 10:15;0;0;"Buy #McDonalds , Sell Netflix, Analysts Say; Google Gets 1000 Price Target. Read more: http:// owler.us/abIDhr $ MCD";;;#McDonalds;"787235502030147584";https://twitter.com/_foodprocessing/status/787235502030147584
_foodprocessing;2016-10-15 10:15;0;0;"Patient advocate protests hospital #McDonalds closure. Read more: http:// owler.us/abIDhu $ MCD";;;#McDonalds;"787235346736033792";https://twitter.com/_foodprocessing/status/787235346736033792
_foodprocessing;2016-10-15 10:14;0;0;"Will #McDonalds fast food bid slow traffic in Hucknall?. Read more: http:// owler.us/abIDhv $ MCD";;;#McDonalds;"787235187859927041";https://twitter.com/_foodprocessing/status/787235187859927041
_foodprocessing;2016-10-15 10:13;0;0;"ANOHNI Has Harsh Words for Apple, the " #McDonalds of Consumer High Tech". Read more: http:// owler.us/abIDht $ MCD";;;#McDonalds;"787235032062500865";https://twitter.com/_foodprocessing/status/787235032062500865
_foodprocessing;2016-10-15 10:13;0;0;"#McDonalds Epsilon Agency's McDonald: It's Less About The 'New Thing' Than The Strategy. Read more: http:// owler.us/abIDhx $ MCD";;;#McDonalds;"787234876672008192";https://twitter.com/_foodprocessing/status/787234876672008192
_foodprocessing;2016-10-15 10:12;0;0;"#McDonalds goes universal in new UK poster campaign. Read more: http:// owler.us/abIDhy $ MCD";;;#McDonalds;"787234720929112064";https://twitter.com/_foodprocessing/status/787234720929112064
_foodprocessing;2016-10-15 10:12;0;0;"#McDonalds McDonald : Area reacts to storm damage . Read more: http:// owler.us/abIDhs $ MCD";;;#McDonalds;"787234565618184192";https://twitter.com/_foodprocessing/status/787234565618184192
_foodprocessing;2016-10-15 10:11;0;0;"Morecambe #McDonalds reopening after new makeover. Read more: http:// owler.us/abIDhw $ MCD";;;#McDonalds;"787234410311528448";https://twitter.com/_foodprocessing/status/787234410311528448
_foodprocessing;2016-10-15 10:10;0;0;"Work starts on Spalding #McDonalds makeover. Read more: http:// owler.us/abIDhz $ MCD";;;#McDonalds;"787234254950236161";https://twitter.com/_foodprocessing/status/787234254950236161
_foodprocessing;2016-10-15 10:10;0;0;"#McDonalds Is Putting Ronald on the Down-Low. Read more: http:// owler.us/abIDhK $ MCD";;;#McDonalds;"787234099605843971";https://twitter.com/_foodprocessing/status/787234099605843971
McDonaldsScamAu;2016-10-15 06:12;0;0;"according to @SteveEasterbrk teleconference call to #WallStreet bankers, it's $ MCD . See http:// Aussies-v-Maccas.org";;@SteveEasterbrk;#WallStreet;"787174390421073921";https://twitter.com/McDonaldsScamAu/status/787174390421073921
McDonaldsScamAu;2016-10-15 05:59;0;0;"Monopoly is a Scam. The game is rigged! http:// Aussies-v-Maccas.org to understand why. File a report at @Scamwatch_gov against $ MCD";;@Scamwatch_gov;;"787171031978958848";https://twitter.com/McDonaldsScamAu/status/787171031978958848
McDonaldsScamAu;2016-10-15 05:11;0;0;"we are going to file a lawsuit in Europe within a month. You can press criminal charges against $ MCD since it's a fraud";;;;"787158894036475905";https://twitter.com/McDonaldsScamAu/status/787158894036475905
kingtin1978;2016-10-15 04:46;0;0;"TKAI VelocityShares 3x Inverse Natural Gas ETN Ex-Div Date Read More --> http:// dlvr.it/MSNyP5 $ TKAI $ XLP $ MCD #stockmarket";;;#stockmarket;"787152534334910464";https://twitter.com/kingtin1978/status/787152534334910464
DueDiligenceBae;2016-10-15 04:28;0;1;"$ nflx $ dpz $ mcd $ ge next week earnings. https:// twitter.com/cnbc/status/78 7132466754650112 …";;;;"787148004323053568";https://twitter.com/DueDiligenceBae/status/787148004323053568
McDonaldsFraud;2016-10-15 04:09;0;1;"We will also file against $ MCD a reference for a preliminary ruling before the Court of Justice of the European Union";;;;"787143457416417280";https://twitter.com/McDonaldsFraud/status/787143457416417280
McDonaldsFraud;2016-10-15 04:05;0;0;"We are currently preparing to launch a lawsuit in EU against $ McD for the #MonopolyatMcDonalds fraud. They will be served in about a month.";;;#MonopolyatMcDonalds;"787142228917444608";https://twitter.com/McDonaldsFraud/status/787142228917444608
McDonaldsScamAu;2016-10-15 03:48;0;0;"WOW... on top of scamming people, $ McD hurts our planet? http://www. toxictaters.org https:// twitter.com/ToxicTaters/st atus/787043967858728960 …";;;;"787138158043418624";https://twitter.com/McDonaldsScamAu/status/787138158043418624
ConsumerFeed;2016-10-15 02:24;0;0;"British Airways Pensions Investment Management Ltd Continues to Hold Stake in McDonald’s Corp. $ MCD http:// zpr.io/P6ZMd";;;;"787116958210748416";https://twitter.com/ConsumerFeed/status/787116958210748416
ConsumerFeed;2016-10-15 02:24;0;0;"PGGM Investments Sells 297,305 Shares of McDonald’s Corp. $ MCD http:// zpr.io/P6ZMJ";;;;"787116953752236033";https://twitter.com/ConsumerFeed/status/787116953752236033
TickerReport;2016-10-15 02:23;0;0;"McDonald’s Corp. $ MCD Position Held by K.J. Harrison & Partners Inc http:// ift.tt/2dQUbCh";;;;"787116639716278272";https://twitter.com/TickerReport/status/787116639716278272
TickerReport;2016-10-15 02:23;0;0;"British Airways Pensions Investment Management Ltd Continues to Hold Stake in McDonald’s Corp. $ MCD http:// ift.tt/2ddpzx4";;;;"787116638042746880";https://twitter.com/TickerReport/status/787116638042746880
TickerReport;2016-10-15 02:23;0;0;"McDonald’s Corp. $ MCD Shares Sold by Canandaigua National Bank & Trust Co. http:// ift.tt/2dQWaqb";;;;"787116636075659264";https://twitter.com/TickerReport/status/787116636075659264
TickerReport;2016-10-15 02:23;0;0;"McDonald’s Corp. $ MCD Shares Sold by Canandaigua National Bank & Trust Co. http:// zpr.io/P6ZMb";;;;"787116591179792384";https://twitter.com/TickerReport/status/787116591179792384
TickerReport;2016-10-15 02:23;0;0;"British Airways Pensions Investment Management Ltd Continues to Hold Stake in McDonald’s Corp. $ MCD http:// zpr.io/P6ZMu";;;;"787116586998046720";https://twitter.com/TickerReport/status/787116586998046720
TickerReport;2016-10-15 02:23;0;0;"McDonald’s Corp. $ MCD Position Held by K.J. Harrison & Partners Inc http:// zpr.io/P6ZMK";;;;"787116582904401920";https://twitter.com/TickerReport/status/787116582904401920
PortfolioBuzz;2016-10-15 02:13;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/S4jLBiiUZs";;;#DowJones;"787114049012195329";https://twitter.com/PortfolioBuzz/status/787114049012195329
OptionsMaxPain;2016-10-15 00:59;0;0;"#Options #maxpain chart for $ MCD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/KIBbJe4zT4";;;#Options #maxpain #iTunes;"787095408715636736";https://twitter.com/OptionsMaxPain/status/787095408715636736
phab24;2016-10-15 00:46;0;0;"Dan's $ MCD collar trade. Sell $120 jan strike calls & use some of the proceeds to buy Jan $105 put strikes to stop losses on long positions. pic.twitter.com/lrAVETCFlx";;;;"787092289520664576";https://twitter.com/phab24/status/787092289520664576
masterofstocks1;2016-10-15 00:37;0;0;"NUGT Box, Inc. Stock Forum Read More --> http:// dlvr.it/MSLhq5 $ NUGT $ IYT $ MCD #stocks";;;#stocks;"787089998810013696";https://twitter.com/masterofstocks1/status/787089998810013696
financhill;2016-10-15 00:10;0;0;"Over next 26 weeks, see how $ MCD has performed seasonally. http:// bit.ly/25a4Jjo pic.twitter.com/1s5gdvivWn";;;;"787083099498770432";https://twitter.com/financhill/status/787083099498770432
