username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davebancroft;2017-05-09 20:14;0;0;"Boeing 777X: Every Kilogram Matters - 250 tons at take off... https:// seekingalpha.com/article/407122 2-boeing-777x-every-kilogram-matters?source=tweet … $ EADSF $ BA";;;;"862038128655290368";https://twitter.com/davebancroft/status/862038128655290368
MITickWatcher;2017-05-09 20:05;1;1;"Top #moneyflow for #sp500 today $ AAPL $ AMZN $ AET $ JNJ $ PFE $ MCD $ BA $ C $ JCI $ GILD ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"862035711171727360";https://twitter.com/MITickWatcher/status/862035711171727360
SeekingAlpha;2017-05-09 19:04;1;0;"Boeing 777X: Every Kilogram Matters https:// seekingalpha.com/article/407122 2-boeing-777x-every-kilogram-matters?source=feed_f … $ EADSF $ BA";;;;"862020478256332800";https://twitter.com/SeekingAlpha/status/862020478256332800
MarketNewsAlgo;2017-05-09 18:01;0;0;"Boeing, USAF Link Stealthy F-22 With F-15C http:// industrial.newsmovingmarkets.com/2017/05/boeing -usaf-link-stealthy-f-22-with-f.html … $ BA";;;;"862004612680777728";https://twitter.com/MarketNewsAlgo/status/862004612680777728
MarketNewsAlgo;2017-05-09 18:01;0;0;"Sweden Eyeing Turboprop Trainer If Boeing/Saab Lose T-X http:// industrial.newsmovingmarkets.com/2017/05/sweden -eyeing-turboprop-trainer-if.html … $ BA";;;;"862004610147471360";https://twitter.com/MarketNewsAlgo/status/862004610147471360
newswelldone;2017-05-09 18:01;0;0;"$ BA : Boeing Roundup: Boeing blowing out Airbus on 2017 orders …: http://www. StockNewsWires.com/ba-boeing-roun dup-boeing-blowing-out-airbus-on-2017-orders/ …";;;;"862004506883571712";https://twitter.com/newswelldone/status/862004506883571712
MarketOrg;2017-05-09 17:59;0;0;"Boeing, USAF Link Stealthy F-22 With F-15C http:// industrial.newsmovingmarkets.com/2017/05/boeing -usaf-link-stealthy-f-22-with-f.html … $ BA #Boeing";;;#Boeing;"862004131871039488";https://twitter.com/MarketOrg/status/862004131871039488
MarketOrg;2017-05-09 17:59;0;0;"Sweden Eyeing Turboprop Trainer If Boeing/Saab Lose T-X http:// industrial.newsmovingmarkets.com/2017/05/sweden -eyeing-turboprop-trainer-if.html … $ BA #Boeing";;;#Boeing;"862004130050658305";https://twitter.com/MarketOrg/status/862004130050658305
traderstewie;2017-05-09 17:54;0;11;"$ BA +$2 since breaking out ... wouldn't be surprised to see this stock shake out a bit here before resuming towards that $195 to $200 target pic.twitter.com/9SpmVv2X4R";;;;"862002950293512192";https://twitter.com/traderstewie/status/862002950293512192
dailymailtimes;2017-05-09 17:45;0;0;"Boeing Co $ BA to Issue Quarterly Dividend of $1.42 on June 2nd http:// zpr.io/PCRA7";;;;"862000563810119680";https://twitter.com/dailymailtimes/status/862000563810119680
MarketsUpChuck;2017-05-09 17:35;1;0;"Where Should I Reinvest My #Dividends In May?-David Van Knapp #growth #investing $ VTR $ BA $ CSCO https:// seekingalpha.com/article/406773 8-reinvest-dividends-may … pic.twitter.com/Hjkx1Aubqu";;;#Dividends #growth #investing;"861998168954875904";https://twitter.com/MarketsUpChuck/status/861998168954875904
TV_TradingIdeas;2017-05-09 17:26;0;0;"Boeing Cup With Handle Breakout $ BA http://www. tradingview.com/chart/BA/BrbFG yBO-Boeing-Cup-With-Handle-Breakout/ …";;;;"861995749613096960";https://twitter.com/TV_TradingIdeas/status/861995749613096960
TPCMG;2017-05-09 17:12;0;0;"$ BA : 3 open, suited signals indicate continued price increase beyond average holding times. http:// thinkingprofit.com/equity/?s=BA";;;;"861992270345666561";https://twitter.com/TPCMG/status/861992270345666561
SEEKINGALPHA_FS;2017-05-09 17:02;0;0;"When Life Throws You A Curveball https:// seekingalpha.com/article/407114 8-life-throws-curveball?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AMGN $ AMZN $ AVGO $ BA $ BLK $ BMY $ BRK.B $ BUD $ BX $ C $ CCP $ CELG";;;#APPLE;"861989801653751808";https://twitter.com/SEEKINGALPHA_FS/status/861989801653751808
SeekingAlpha;2017-05-09 17:02;0;0;"When Life Throws You A Curveball https:// seekingalpha.com/article/407114 8-life-throws-curveball?source=feed_f … $ AAPL #APPLE $ ABBV $ AMGN $ AMZN $ AVGO $ BA $ BLK $ BMY $ BRK.B $ BUD $ BX $ C $ CCP $ CELG";;;#APPLE;"861989799833387008";https://twitter.com/SeekingAlpha/status/861989799833387008
PipsToDollars;2017-05-09 16:31;0;0;"$ BA ex divs tomorrow. pic.twitter.com/7h9yxw0QQH";;;;"861981873244848128";https://twitter.com/PipsToDollars/status/861981873244848128
rosswilkers;2017-05-09 16:09;0;0;"Quiet, but modestly "green" day so far for the #GovCon primes listed in the S&P 500. $ BA $ GD $ LMT $ NOC $ RTN $ HRS $ LLL $ COL pic.twitter.com/jVjGaY11uD";;;#GovCon;"861976365628882945";https://twitter.com/rosswilkers/status/861976365628882945
MC_OptionTrades;2017-05-09 16:02;0;0;"$ BA 16-Jun-17 120-165 Call Spread traded 140 times for $45.00 with the market at 43.40-46.50 http:// tinyurl.com/kftxrhj pic.twitter.com/ZpwfxJNLkP";;;;"861974541593194503";https://twitter.com/MC_OptionTrades/status/861974541593194503
SharePlanner;2017-05-09 15:15;8;0;"$ COL has been a great way to play defense if you were tired of the $ BA play.";;;;"861962907457699840";https://twitter.com/SharePlanner/status/861962907457699840
IRAMarketReport;2017-05-09 15:13;0;0;"Timothy John Keating Sells 32,500 Shares of Boeing Co $ BA Stock http:// zpr.io/PCtrk";;;;"861962342342553600";https://twitter.com/IRAMarketReport/status/861962342342553600
chaffeybreeze;2017-05-09 15:13;0;0;"Timothy John Keating Sells 32,500 Shares of Boeing Co $ BA Stock http://www. chaffeybreeze.com/?p=254337";;;;"861962339842752512";https://twitter.com/chaffeybreeze/status/861962339842752512
accuratestimate;2017-05-09 15:00;0;0;"Home Depot: Great Total Return And Last Dividend Increased 30% https:// seekingalpha.com/article/407097 0-home-depot-great-total-return-last-dividend-increased-30-percent?source=tweet … $ AMT $ BA $ DLR $ HOG $ JNJ $ MO $ OHI $ TXN $ HD";;;;"861959180382425088";https://twitter.com/accuratestimate/status/861959180382425088
theflynews;2017-05-09 14:50;0;0;"REPORT: Fox, Blackstone never submitted formal bid for Tribune Media: http:// bit.ly/2q2z991 $ FOX $ FOXA $ BA $ TRCO";;;;"861956621416579072";https://twitter.com/theflynews/status/861956621416579072
FinInvTr;2017-05-09 14:39;0;0;"Are The Following Businesses Recession-Proof? $ AMZN $ AAPL $ GOOG $ GOOGL $ MSFT $ NFLX $ SBUX $ BA $ V $ PG $ MO $ MA $ DIS $ FB https:// aff.whotrades.com/t/b/nz7s7za3/";;;;"861953794036424705";https://twitter.com/FinInvTr/status/861953794036424705
MScreener;2017-05-09 14:31;0;0;"Boeing Co: The stock is testing its highs. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/6nD4nmiXDM";;;;"861951742942076934";https://twitter.com/MScreener/status/861951742942076934
MorganLBrennan;2017-05-09 14:31;1;3;"Secret space plane returns to Earth after record-setting mission http:// nbcnews.to/2qJrUpy via @nbcnews $ BA";;@nbcnews;;"861951643050545152";https://twitter.com/MorganLBrennan/status/861951643050545152
IRAMarketReport;2017-05-09 14:27;0;0;"Capital Investment Advisors LLC Acquires 402 Shares of Boeing Co $ BA http:// zpr.io/PCtRz";;;;"861950647264055297";https://twitter.com/IRAMarketReport/status/861950647264055297
chaffeybreeze;2017-05-09 14:27;0;0;"Capital Investment Advisors LLC Acquires 402 Shares of Boeing Co $ BA http://www. chaffeybreeze.com/?p=253983";;;;"861950644604764160";https://twitter.com/chaffeybreeze/status/861950644604764160
StockWebTrading;2017-05-09 14:18;0;0;"DowStockTip's Results: $ BA opened LONG on 5/3 at $182.50 and closed today at $187.00 +2.47% ( http://www. dowstocktips.com ) $ QQQ $ SPY $ DIA pic.twitter.com/MNsLHb97Tq";;;;"861948497108578305";https://twitter.com/StockWebTrading/status/861948497108578305
newswithvalue;2017-05-09 14:18;0;0;"$ AAPL $ NFLX $ BA : Trade Boeing Co (BA) Stock With Highflying Confidence: http://www. StockNewsWires.com/aapl-nflx-ba-t rade-boeing-co-ba-stock-with-highflying-confidence/ …";;;;"861948439805874176";https://twitter.com/newswithvalue/status/861948439805874176
DougSilver777;2017-05-09 14:18;0;0;"$ BA 20% up since recommendation https://www. stockhoot.com/ExtAnalyst.asp x?id=543a6bfe-a288-40ee-9bcc-26b1ef89af85&srid=6e682650-eb73-4588-8dc4-dd4c6bedb13f&from=twitter …";;;;"861948412182319104";https://twitter.com/DougSilver777/status/861948412182319104
canuck2usa;2017-05-09 14:17;0;4;"$ BA - Ex-dividend tomorrow";;;;"861948327092523008";https://twitter.com/canuck2usa/status/861948327092523008
WUMoneyClub;2017-05-09 14:15;0;0;"Trade Boeing Stock With Highflying Confidence $ BA - http:// investorplace.com/2017/05/trade- boeing-co-ba-stock-with-highflying-confidence/ …";;;;"861947753932500992";https://twitter.com/WUMoneyClub/status/861947753932500992
canuck2usa;2017-05-09 14:13;0;2;"$ BA moving";;;;"861947319217991680";https://twitter.com/canuck2usa/status/861947319217991680
InvestorPlace;2017-05-09 14:11;0;0;"Trade Boeing Stock With Highflying Confidence $ BA - http:// investorplace.com/2017/05/trade- boeing-co-ba-stock-with-highflying-confidence/ …";;;;"861946776680620033";https://twitter.com/InvestorPlace/status/861946776680620033
DennyT14;2017-05-09 14:10;0;0;"BA Stock 187.10 Boeing Company $ BA Hit 134,436 52 week highs as of +52.04%. Currently trading at 187.10 +1.08 https:// investorshangout.com/post/view?id=4 534843 …";;;;"861946474409734145";https://twitter.com/DennyT14/status/861946474409734145
croncronic;2017-05-09 14:04;1;0;"$ bidu $ panw $ ba all worked";;;;"861945072975097856";https://twitter.com/croncronic/status/861945072975097856
SEEKINGALPHA_FS;2017-05-09 13:53;0;0;"Boeing goes ex-dividend tomorrow https:// seekingalpha.com/news/3265141-b oeing-goes-ex-dividend-tomorrow?source=twitter_sa_factset … $ BA";;;;"861942169686351873";https://twitter.com/SEEKINGALPHA_FS/status/861942169686351873
MarketCurrents;2017-05-09 13:53;0;1;"Boeing goes ex-dividend tomorrow https:// seekingalpha.com/news/3265141-b oeing-goes-ex-dividend-tomorrow?source=feed_f … $ BA";;;;"861942168138665985";https://twitter.com/MarketCurrents/status/861942168138665985
ProTradersNews;2017-05-09 13:48;0;0;"$ BA : Airbus Looks to Upgrades to Counter Boeing’s New Mid-Market Jet: http://www. StockNewsWires.com/ba-airbus-look s-to-upgrades-to-counter-boeings-new-mid-market-jet/ …";;;;"861940839123111937";https://twitter.com/ProTradersNews/status/861940839123111937
CrushingColts;2017-05-09 13:40;1;0;"$ BA added new position on the breakout #dividends #Boeing";;;#dividends #Boeing;"861938868739813376";https://twitter.com/CrushingColts/status/861938868739813376
TheMarketsDaily;2017-05-09 13:39;0;0;"Cohen Capital Management Inc. Takes Position in Boeing Co $ BA http:// zpr.io/PCgbn";;;;"861938628653658116";https://twitter.com/TheMarketsDaily/status/861938628653658116
dailymailtimes;2017-05-09 13:39;0;0;"Lodestar Investment Counsel LLC IL Buys 1 Shares of Boeing Co $ BA http:// zpr.io/PCguL";;;;"861938581631188993";https://twitter.com/dailymailtimes/status/861938581631188993
TheDailyTrade;2017-05-09 13:32;0;0;"$ BA 185.52 new high";;;;"861936990253613057";https://twitter.com/TheDailyTrade/status/861936990253613057
jdmarkman;2017-05-09 13:05;0;0;"Boeing is trending again $ BA pic.twitter.com/xcGyp83bAf";;;;"861930131081895936";https://twitter.com/jdmarkman/status/861930131081895936
ProVesting;2017-05-09 13:05;0;0;"$ BA : Seeing a threat from a Boeing mid-market jet: http://www. StockNewsWires.com/ba-seeing-a-th reat-from-a-boeing-mid-market-jet/ …";;;;"861930026995822592";https://twitter.com/ProVesting/status/861930026995822592
SweetPlatform;2017-05-09 13:03;0;0;"BA Top news - May 9th, 2017 $ BA http:// https:// goo.gl/qU57xx";;;;"861929634421768193";https://twitter.com/SweetPlatform/status/861929634421768193
MarketCurrents;2017-05-09 13:01;0;0;"Seeing a threat from a Boeing mid-market jet https:// seekingalpha.com/news/3265103-s eeing-threat-boeing-mid-market-jet?source=feed_f … #premarket $ EADSY $ BA $ EADSF";;;#premarket;"861929230468235265";https://twitter.com/MarketCurrents/status/861929230468235265
dividata;2017-05-09 13:00;0;0;"Tomorrow's ex-dividend dates $ SSB $ XOM $ BA $ VLKAY $ VLKPY and 39 more http:// dividata.com/dividates $$";;;;"861928861126328322";https://twitter.com/dividata/status/861928861126328322
midetimes;2017-05-09 12:50;0;0;"Boeing Co $ BA to Issue Quarterly Dividend of $1.42 on June 2nd http:// mideasttime.com/?p=1674583";;;;"861926261333131265";https://twitter.com/midetimes/status/861926261333131265
dakotafinancial;2017-05-09 12:47;0;0;"Boeing Co $ BA Stake Maintained by Farmers & Merchants Investments Inc. http:// zpr.io/PC6Jg";;;;"861925474657853440";https://twitter.com/dakotafinancial/status/861925474657853440
TalkMarkets;2017-05-09 12:38;0;0;"Best And Worst Large Cap Stocks - Tuesday, May 9 $ A $ AET $ BA $ CRM $ CSX $ DTE $ EIX $ EW $ FMC $ GD $ MCD $ MDT $ MMC $ MTD https:// goo.gl/aSEMmY";;;;"861923236799447041";https://twitter.com/TalkMarkets/status/861923236799447041
WatchlistN;2017-05-09 12:27;0;0;"Timothy John Keating Sells 32,500 Shares of Boeing Co $ BA Stock http:// zpr.io/PC6DX";;;;"861920652906942464";https://twitter.com/WatchlistN/status/861920652906942464
StocksSocial1;2017-05-09 12:25;0;0;"$ BA and $ L #Stocks have been UPGRADED! Get Latest #FundamentalAnalysis & Valuations HERE >> http:// ow.ly/S8Kt30blFBH #Trading #equities pic.twitter.com/nBzaCD8dUT";;;#Stocks #FundamentalAnalysis #Trading #equities;"861919970334318592";https://twitter.com/StocksSocial1/status/861919970334318592
investingbuddy;2017-05-09 12:25;0;0;"$ BA and $ L #Stocks have been UPGRADED! Get Latest #FundamentalAnalysis & Valuations HERE >> http:// ow.ly/S8Kt30blFBH #Trading #equities pic.twitter.com/KH5QqtwJDX";;;#Stocks #FundamentalAnalysis #Trading #equities;"861919969856172037";https://twitter.com/investingbuddy/status/861919969856172037
pbrat40plus;2017-05-09 12:25;0;0;"$ BA and $ L #Stocks have been UPGRADED! Get Latest #FundamentalAnalysis & Valuations HERE >> http:// ow.ly/S8Kt30blFBH #Trading #equities pic.twitter.com/qpITJSeax5";;;#Stocks #FundamentalAnalysis #Trading #equities;"861919968849514496";https://twitter.com/pbrat40plus/status/861919968849514496
newswithvalue;2017-05-09 12:25;0;1;"$ TDG $ VRX $ BA $ EADSY : TransDigm Results May Mitigate Shortselling Concerns: http://www. StockNewsWires.com/tdg-vrx-ba-ead sy-transdigm-results-may-mitigate-shortselling-concerns/ …";;;;"861919958858481664";https://twitter.com/newswithvalue/status/861919958858481664
mytradingbuddy;2017-05-09 12:01;0;0;"$ BA and $ L #Stocks have been UPGRADED! Get Latest #FundamentalAnalysis & Valuations HERE >>> http:// ow.ly/S8Kt30blFBH #Trading #equities pic.twitter.com/qftNeMA4fu";;;#Stocks #FundamentalAnalysis #Trading #equities;"861913939214561280";https://twitter.com/mytradingbuddy/status/861913939214561280
MarketOrg;2017-05-09 11:29;0;0;"Airbus looks to upgrades to counter Boeing's new mid-market jet - http:// StreetInsider.com http:// industrial.newsmovingmarkets.com/2017/05/airbus -looks-to-upgrades-to-counter.html … $ BA #Boeing";;;#Boeing;"861905944355229696";https://twitter.com/MarketOrg/status/861905944355229696
MarketNewsAlgo;2017-05-09 11:26;0;0;"Airbus looks to upgrades to counter Boeing's new mid-market jet - http:// StreetInsider.com http:// industrial.newsmovingmarkets.com/2017/05/airbus -looks-to-upgrades-to-counter.html … $ BA";;;;"861905173899300864";https://twitter.com/MarketNewsAlgo/status/861905173899300864
WKRBNews;2017-05-09 10:52;0;0;"Cohen Capital Management Inc. Takes Position in Boeing Co $ BA http:// ift.tt/2pZwA9Y";;;;"861896562871595008";https://twitter.com/WKRBNews/status/861896562871595008
intercooleronli;2017-05-09 10:46;0;0;"Capital Investment Advisors LLC Acquires 402 Shares of Boeing Co $ BA http:// zpr.io/PCnF4";;;;"861895222493667329";https://twitter.com/intercooleronli/status/861895222493667329
dailypoliticaln;2017-05-09 10:46;0;0;"Capital Investment Advisors LLC Acquires 402 Shares of Boeing Co $ BA http://www. dailypolitical.com/?p=1077326";;;;"861895219180187648";https://twitter.com/dailypoliticaln/status/861895219180187648
WatchlistN;2017-05-09 10:46;0;0;"Boeing Co $ BA Stake Maintained by Farmers & Merchants Investments Inc. http:// zpr.io/PCnFb";;;;"861895017794854912";https://twitter.com/WatchlistN/status/861895017794854912
emq_news;2017-05-09 10:45;0;0;"Lodestar Investment Counsel LLC IL Buys 1 Shares of Boeing Co $ BA http:// zpr.io/PCnFs";;;;"861894901675548672";https://twitter.com/emq_news/status/861894901675548672
TickerReport;2017-05-09 10:45;0;0;"Lodestar Investment Counsel LLC IL Buys 1 Shares of Boeing Co $ BA http:// zpr.io/PCnFs";;;;"861894898848604160";https://twitter.com/TickerReport/status/861894898848604160
TickerReport;2017-05-09 10:44;0;0;"Lodestar Investment Counsel LLC IL Buys 1 Shares of Boeing Co $ BA http:// ift.tt/2qXaaUQ";;;;"861894658745565185";https://twitter.com/TickerReport/status/861894658745565185
WKRBNews;2017-05-09 10:43;0;0;"Cohen Capital Management Inc. Takes Position in Boeing Co $ BA http:// zpr.io/PCn3N";;;;"861894278162808834";https://twitter.com/WKRBNews/status/861894278162808834
CFingraphs;2017-05-09 10:10;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/8gPgMKO2NQ";;;#Boeing #Stocks;"861886050301603840";https://twitter.com/CFingraphs/status/861886050301603840
swingtrading_ct;2017-05-09 10:01;1;3;"Protected: Weekly Swing Trading Stocks Tues May 9 $ ATHM , $ BWA , $ BA , $ NFLX , $ AXP , $ GSIT , $ TAN , $ WYNN , $BABA … #swingtrading #premarket https:// twitter.com/CompoundTradin g/status/861882670418190336 …";;;#swingtrading #premarket;"861883708508217344";https://twitter.com/swingtrading_ct/status/861883708508217344
SEEKINGALPHA_FS;2017-05-09 10:00;0;0;"Home Depot: Great Total Return And Last Dividend Increased 30% https:// seekingalpha.com/article/407097 0-home-depot-great-total-return-last-dividend-increased-30-percent?source=twitter_sa_factset … $ AMT $ BA $ DLR $ HOG $ JNJ $ MO $ OHI $ TXN $ HD";;;;"861883444493639682";https://twitter.com/SEEKINGALPHA_FS/status/861883444493639682
SeekingAlpha;2017-05-09 10:00;0;1;"Home Depot: Great Total Return And Last Dividend Increased 30% https:// seekingalpha.com/article/407097 0-home-depot-great-total-return-last-dividend-increased-30-percent?source=feed_f … $ AMT $ BA $ DLR $ HOG $ JNJ $ MO $ OHI $ TXN $ HD";;;;"861883442002251776";https://twitter.com/SeekingAlpha/status/861883442002251776
CompoundTrading;2017-05-09 09:56;1;4;"Protected: Weekly Swing Trading Stocks Tues May 9 $ ATHM , $ BWA , $ BA , $ NFLX , $ AXP , $ GSIT , $ TAN , $ WYNN , $BABA … https:// compoundtrading.com/weekly-swing-t rading-stocks-tues-may-9-athm-bwa-ba-nflx-axp-gsit-tan-wynn-baba/ …";;;;"861882670418190336";https://twitter.com/CompoundTrading/status/861882670418190336
wlstcom;2017-05-09 09:12;0;0;"Airbus looks to upgrades to counter Boeing's new mid-market jet $ BA http:// wlst.com https:// finance.yahoo.com/news/airbus-lo oks-upgrades-counter-boeings-085210685.html …";;;;"861871574965682176";https://twitter.com/wlstcom/status/861871574965682176
finzine;2017-05-09 09:12;0;0;"$ BA Airbus looks to upgrades to counter Boeing's new mid-market jet http:// finance.yahoo.com/news/airbus-lo oks-upgrades-counter-boeings-085210685.html …";;;;"861871565826392064";https://twitter.com/finzine/status/861871565826392064
swingtrading_ct;2017-05-09 08:55;0;2;"May 8 - $ BA Boeing Swing trade going well. Trading 186.13. Long 180.06. Holding. MACD, Stoch RSI, SQZMOM trending. #swingtrade #premarket https:// twitter.com/curtmelonopoly /status/861865463437037569 …";;;#swingtrade #premarket;"861867135642943488";https://twitter.com/swingtrading_ct/status/861867135642943488
curtmelonopoly;2017-05-09 08:48;1;5;"May 8 - $ BA Boeing Swing trade going well. Trading 186.13. Long 180.06. Holding. MACD, Stoch RSI, SQZMOM all trending. #swingtrading pic.twitter.com/KX0KOryxfx";;;#swingtrading;"861865463437037569";https://twitter.com/curtmelonopoly/status/861865463437037569
TV_TradingIdeas;2017-05-09 08:47;1;0;"May 8 - $ BA Boring Swing \u2026 $ BA http://www. tradingview.com/chart/BA/ba7cj yIj-May-8-BA-Boring-Swing-trade-going-well-Trading-186-13-Long/ …";;;;"861865317772935169";https://twitter.com/TV_TradingIdeas/status/861865317772935169
investingbuddy;2017-05-09 07:10;0;2;"$ BA and $ L #Stocks have been UPGRADED! Get Latest #FundamentalAnalysis & Valuations HERE >>>> http:// ow.ly/S8Kt30blFBH #Trading #equities pic.twitter.com/tWZ5tIJmB2";;;#Stocks #FundamentalAnalysis #Trading #equities;"861840694318694400";https://twitter.com/investingbuddy/status/861840694318694400
pbrat40plus;2017-05-09 07:10;0;1;"$ BA and $ L #Stocks have been UPGRADED! Get Latest #FundamentalAnalysis & Valuations HERE >>>> http:// ow.ly/S8Kt30blFBH #Trading #equities pic.twitter.com/JsYKnpod8z";;;#Stocks #FundamentalAnalysis #Trading #equities;"861840693882499072";https://twitter.com/pbrat40plus/status/861840693882499072
StocksSocial1;2017-05-09 07:10;0;1;"$ BA and $ L #Stocks have been UPGRADED! Get Latest #FundamentalAnalysis & Valuations HERE >>>> http:// ow.ly/S8Kt30blFBH #Trading #equities pic.twitter.com/cqDoglIg1Q";;;#Stocks #FundamentalAnalysis #Trading #equities;"861840692716425217";https://twitter.com/StocksSocial1/status/861840692716425217
mytradingbuddy;2017-05-09 05:05;0;0;"$ BA and $ L #Stocks have been UPGRADED! Get Latest #FundamentalAnalysis & Valuations HERE >>>> http:// ow.ly/S8Kt30blFBH #Trading #equities pic.twitter.com/OdLpWhSjob";;;#Stocks #FundamentalAnalysis #Trading #equities;"861809226657792000";https://twitter.com/mytradingbuddy/status/861809226657792000
Redcatcher62;2017-05-09 03:38;0;0;"A-10 Warthog "Treason" Comments Cost Air Force General His Job @themotleyfool #stocks $ BA , $ LMT , $ NOC https://www. fool.com/investing/gene ral/2015/04/25/a-10-warthog-treason-comments-cost-air-force-gener.aspx …";;@themotleyfool;#stocks;"861787390121099264";https://twitter.com/Redcatcher62/status/861787390121099264
NicolasSander;2017-05-09 03:31;1;0;"Check out my Artificial Intelligence writeup 4 a long term growth on Facebook! https:// m.facebook.com/story.php?stor y_fbid=1768124936547860&id=100000511129406 … $ FB $ AAPL $ GOOG $ NVDA $ TSLA $ BA $ IBM";;;;"861785646486126592";https://twitter.com/NicolasSander/status/861785646486126592
lilnickysmith;2017-05-09 03:23;1;1;"All time highs hit: $ AAPL $ ANET $ BA $ CSX $ BURL $ EA $ GOOGL $ HD $ JD $ LOW $ MCD $ OLLI $ PAYC $ PLAY $ SHOP $ TREE $ TTWO $ YUM";;;;"861783780662677508";https://twitter.com/lilnickysmith/status/861783780662677508
Moonlight_668;2017-05-09 03:06;0;0;"Green, 1 month: $ TSLA $ JD $ AAPL $ LRCX $ AMD $ LOW $ ORCL $ BA $ COKE $ GT #HD #GLW $ DD $ LN $ JNJ $ HON $ HUM $ ITA $ SNX $ THO $ BP $ VOYA $ IAT $ INTC ... pic.twitter.com/5iMEE7cicO";;;#HD #GLW;"861779450106486785";https://twitter.com/Moonlight_668/status/861779450106486785
wlstcom;2017-05-09 02:57;0;0;"Chinas push into the passenger jet market is not seen as an immediate threat to Boeing, $ BA https:// finance.yahoo.com/news/china-apo s-push-passenger-jet-223818498.html … pic.twitter.com/XjLAFLZxap";;;;"861777174323490816";https://twitter.com/wlstcom/status/861777174323490816
finzine;2017-05-09 02:57;0;0;"$ BA China&apos;s push into the passenger jet market is not seen as an immediate... http:// finance.yahoo.com/news/china-apo s-push-passenger-jet-223818498.html …";;;;"861777162520711168";https://twitter.com/finzine/status/861777162520711168
StockWebTrading;2017-05-09 02:24;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ QQQ";;;;"861768827520131072";https://twitter.com/StockWebTrading/status/861768827520131072
