username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-09-19 21:49;0;0;"$ INTC GoPro Ascends On New Drone; Fitbit, Intel, Apple Make Moves http:// finance.yahoo.com/video/gopro-as cends-drone-fitbit-intel-213130369.html …";;;;"777988062370410496";https://twitter.com/finzine/status/777988062370410496
1MinuteStock;2016-09-19 21:45;1;0;"We calculated 21-day Expected Return of $ INTC for you: 7.67% https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"777986886459678720";https://twitter.com/1MinuteStock/status/777986886459678720
computer_hware;2016-09-19 21:35;0;0;"BRIEF- #Intel appoints Bob Swan executive vice president and chief financial officer. Read more: http:// owler.us/abBVUN $ INTC";;;#Intel;"777984502245109760";https://twitter.com/computer_hware/status/777984502245109760
TheStreet;2016-09-19 21:28;0;1;"Intel price target raised at JPMorgan: http:// trib.al/vfRPimM $ INTC pic.twitter.com/OFyYsONWQW";;;;"777982627462733829";https://twitter.com/TheStreet/status/777982627462733829
1MinuteStock;2016-09-19 21:24;1;0;"Do you know that #Book Value for $ INTC is $12.98 https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"777981605033967617";https://twitter.com/1MinuteStock/status/777981605033967617
MyAlliesNews;2016-09-19 21:21;0;0;"$ INTC Intel Appoints Bob Swan Executive Vice President and Chief Financial Officer http:// intel.ly/2cZhhsT htt... https:// goo.gl/yszvmD";;;;"777981055181742080";https://twitter.com/MyAlliesNews/status/777981055181742080
mdjonesy;2016-09-19 21:15;0;2;"Great hire $ INTC ... https:// twitter.com/CNBCnow/status /777962620674596866 …";;;;"777979466014425088";https://twitter.com/mdjonesy/status/777979466014425088
ProVesting;2016-09-19 21:10;0;0;"$ INTC : RBC Capital Sees Smooth CFO Transition at Intel (INTC); Affirms at …: http://www. StockNewsWires.com/2016/09/19/int c-rbc-capital-sees-smooth-cfo-transition-at-intel-intc-affirms-at/ …";;;;"777978087296364545";https://twitter.com/ProVesting/status/777978087296364545
computer_hware;2016-09-19 21:09;0;0;"#Intel names former eBay financial chief as new CFO. Read more: http:// owler.us/abBVpe $ INTC";;;#Intel;"777977975190937604";https://twitter.com/computer_hware/status/777977975190937604
computer_hware;2016-09-19 21:08;0;0;"#Intel names Robert Swan CFO. Read more: http:// owler.us/abBVpI $ INTC";;;#Intel;"777977664468455425";https://twitter.com/computer_hware/status/777977664468455425
computer_hware;2016-09-19 21:07;0;0;"#Intel Names Bob Swan CFO. Read more: http:// owler.us/abBVpM $ INTC";;;#Intel;"777977509149192192";https://twitter.com/computer_hware/status/777977509149192192
computer_hware;2016-09-19 21:07;0;0;"#Intel names Robert Swan CFO, replacing Stacy Smith. Read more: http:// owler.us/abBVpP $ INTC";;;#Intel;"777977353725018117";https://twitter.com/computer_hware/status/777977353725018117
computer_hware;2016-09-19 21:06;0;0;"#Intel names Robert Swan CFO. Read more: http:// owler.us/abBVpU $ INTC";;;#Intel;"777977198883934208";https://twitter.com/computer_hware/status/777977198883934208
stockcharts247;2016-09-19 21:05;0;0;"INTC 37.16 Stock Charts $ INTC Intel Corp. (NASDAQ) Last Updated: 09/19/2016 16:05:37 INTC Stock Chart - 1 Mont http:// investorshangout.com/post/view?id=4 060244 …";;;;"777976962094620672";https://twitter.com/stockcharts247/status/777976962094620672
AnalystWire;2016-09-19 21:03;0;0;"RBC Capital Sees Smooth CFO Transition at Intel $ INTC ; Affirms at 'Sector Perform' http:// streetinsider.com/r/12051408";;;;"777976488729587712";https://twitter.com/AnalystWire/status/777976488729587712
computer_hware;2016-09-19 21:02;0;0;"#Intel Core i7-7700K Kaby Lake CPU up for pre-order already in Europe. Read more: http:// owler.us/abBVlb $ INTC";;;#Intel;"777976111179247617";https://twitter.com/computer_hware/status/777976111179247617
computer_hware;2016-09-19 21:00;0;0;"#Intel INTEL CORP : Change in Directors or Principal Officers, Regulation FD Disclosure, Fi... Read more: http:// owler.us/abBViF $ INTC";;;#Intel;"777975644298747904";https://twitter.com/computer_hware/status/777975644298747904
LargeVoidBot;2016-09-19 21:00;2;2;"Popular: $ CHK , $ INTC , $ ECA , $ TXMD , $ WBMD , $ O , $ CME , $ ETSY , $ MRD , $ SEAS , $ UPS , $ LOW , $ XNCR";;;;"777975624195420161";https://twitter.com/LargeVoidBot/status/777975624195420161
OptionsMaxPain;2016-09-19 20:59;0;0;"#Options #maxpain chart for $ INTC . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/cT6YEoiq4R";;;#Options #maxpain #iTunes;"777975358490570752";https://twitter.com/OptionsMaxPain/status/777975358490570752
whotrades;2016-09-19 20:54;0;0;"Baird Raises Target Price On Intel Following Raised Guidance $ INTC http:// bit.ly/190916INTC3";;;;"777974275546292224";https://twitter.com/whotrades/status/777974275546292224
ProVesting;2016-09-19 20:52;0;0;"$ EBAY $ INTC : Intel Appoints Former EBay CFO Bob Swan as New Finance Chief: http://www. StockNewsWires.com/2016/09/19/eba y-intc-intel-appoints-former-ebay-cfo-bob-swan-as-new-finance-chief/ …";;;;"777973549822803968";https://twitter.com/ProVesting/status/777973549822803968
KenFaulkenberry;2016-09-19 20:50;0;0;"$ INTC Down 1.4% Today. Intel #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/intel-intc-div idend-stock-analysis/ … via @KenFaulkenberry #yield #technology #DVB #stocks pic.twitter.com/dxUsEMqbx8";;@KenFaulkenberry;#Dividend #Analysis #yield #technology #DVB #stocks;"777973045583486977";https://twitter.com/KenFaulkenberry/status/777973045583486977
FinestraMX;2016-09-19 20:49;0;0;"Dow Jones descendió 0.02% colocándose en 18,120 unidades presionado por $ INTC y $ MRK como las más afectadas. pic.twitter.com/8i0CDThM21";;;;"777972979326005249";https://twitter.com/FinestraMX/status/777972979326005249
computer_hware;2016-09-19 20:48;0;0;"Baird Raises Target Price On #Intel Following Raised Guidance. Read more: http:// owler.us/abBU60 $ INTC";;;#Intel;"777972537149968384";https://twitter.com/computer_hware/status/777972537149968384
learnstocks101;2016-09-19 20:37;0;0;"$ INTC needed to hold that gap at 37.25";;;;"777969876220547072";https://twitter.com/learnstocks101/status/777969876220547072
finzine;2016-09-19 20:33;0;0;"$ INTC Intel Appoints Bob Swan Executive Vice President and Chief Financial Officer http://www. publicnow.com/view/66576C5FC D488FAA435E745F18B39D45B954CF1C …";;;;"777968832912564225";https://twitter.com/finzine/status/777968832912564225
TMFSigma;2016-09-19 20:33;1;0;"How Drone Usage Can Revolutionize the Media and Entertainment Industries $ GPRO $ INTC $ AMBA $ DIS http://www. fool.com/investing/2016 /09/19/how-drone-usage-can-revolutionize-the-media-and-en.aspx#.V-BLWJjeToU.twitter …";;;#;"777968802650783744";https://twitter.com/TMFSigma/status/777968802650783744
newswelldone;2016-09-19 20:29;0;0;"$ INTC : Intel Corporation Earns Price Target Increases As Trends Improve: http://www. StockNewsWires.com/2016/09/19/int c-intel-corporation-earns-price-target-increases-as-trends-improve/ …";;;;"777967766473207808";https://twitter.com/newswelldone/status/777967766473207808
SFinanciers;2016-09-19 20:25;0;0;"Intel Corporation Needs to Tweak Its Product Development Methodology: http:// bit.ly/190916INTC $ INTC";;;;"777966843419963392";https://twitter.com/SFinanciers/status/777966843419963392
ResearchPool;2016-09-19 20:21;0;0;"$ INTC #Intel Corp. Intel Appoints Bob Swan Executive Vice President and Chief Fin... http:// twib.in/l/yEogxxBarRab #news pic.twitter.com/xSOXmmH2Qv";;;#Intel #news;"777965831653175296";https://twitter.com/ResearchPool/status/777965831653175296
discjocke52;2016-09-19 20:21;0;0;"Retweeted CNBC ( @CNBC ): Intel names Bob Swan its new CFO, replacing Stacy Smith; $ INTC previously announced... http:// fb.me/3315NLXuD";;@CNBC;;"777965736996110336";https://twitter.com/discjocke52/status/777965736996110336
wlstcom;2016-09-19 20:18;0;0;"Intel Names Private Equity Vet Bob Swan New CFO $ INTC http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2016/09/19/intel-names-private-equity-vet-bob-swan-new-cfo … pic.twitter.com/anbMSuVvwa";;;;"777964994579275781";https://twitter.com/wlstcom/status/777964994579275781
newswelldone;2016-09-19 20:18;0;0;"$ INTC : Intel (INTC) Names New CFO: http://www. StockNewsWires.com/2016/09/19/int c-intel-intc-names-new-cfo/ …";;;;"777964992977043456";https://twitter.com/newswelldone/status/777964992977043456
barronstechblog;2016-09-19 20:17;1;2;"Intel Names Private Equity Vet Bob Swan New CFO - Tech Trader Daily - Barron’s $ INTC http:// blogs.barrons.com/techtraderdail y/2016/09/19/intel-names-private-equity-vet-bob-swan-new-cfo/ …";;;;"777964933581508608";https://twitter.com/barronstechblog/status/777964933581508608
finzine;2016-09-19 20:17;0;0;"$ INTC Intel names Robert Swan CFO http:// sg.finance.yahoo.com/news/intel-nam es-robert-swan-cfo-201540989.html …";;;;"777964893827796992";https://twitter.com/finzine/status/777964893827796992
SEEKINGALPHA_FS;2016-09-19 20:15;0;0;"Bob Swan appointed Intel CFO, EVP http:// seekingalpha.com/news/3209642-b ob-swan-appointed-intel-cfo-evp?source=twitter_sa_factset … $ INTC";;;;"777964355958616064";https://twitter.com/SEEKINGALPHA_FS/status/777964355958616064
SAlphaTech;2016-09-19 20:15;0;0;"Bob Swan appointed Intel CFO, EVP http:// seekingalpha.com/news/3209642-b ob-swan-appointed-intel-cfo-evp?source=twitter_salphatech … $ INTC";;;;"777964354457047040";https://twitter.com/SAlphaTech/status/777964354457047040
MarketCurrents;2016-09-19 20:15;0;0;"Bob Swan appointed Intel CFO, EVP http:// seekingalpha.com/news/3209642-b ob-swan-appointed-intel-cfo-evp?source=feed_f … $ INTC";;;;"777964352993243136";https://twitter.com/MarketCurrents/status/777964352993243136
TipRanksFeed;2016-09-19 20:15;0;0;"5-star analyst Quinn Bolton from Needham reiterated a BUY on $ INTC . Quinn has a 72% success rate https:// goo.gl/M15RT0 #NASDAQ #stocks";;;#NASDAQ #stocks;"777964352880205824";https://twitter.com/TipRanksFeed/status/777964352880205824
Allstocknews;2016-09-19 20:15;0;0;"$ INTC New SEC Document(s) for Intel Corp. From our Stock News Alerts App";;;;"777964347725414400";https://twitter.com/Allstocknews/status/777964347725414400
mvega305;2016-09-19 20:12;0;0;"CNBC: Intel names Bob Swan its new CFO, replacing Stacy Smith; $ INTC previously announced Smith would take broader… https:// twitter.com/i/web/status/7 77962620586496000 …";;;;"777963536374956032";https://twitter.com/mvega305/status/777963536374956032
VictoriaCraig;2016-09-19 20:11;1;1;"Intel names Bob Swan CFO effective Oct. 10, replacing Stacy Smith who will take on "broader role" leading manufacturing, sales, ops $ INTC pic.twitter.com/JKPCvPZB1p";;;;"777963236180111360";https://twitter.com/VictoriaCraig/status/777963236180111360
InvestingLatest;2016-09-19 20:10;0;0;"CNBCnow: Intel names Bob Swan its new CFO, replacing Stacy Smith; $ INTC previously announced Smith would take broa… https:// twitter.com/i/web/status/7 77962620674596866 …";;;;"777963064452870144";https://twitter.com/InvestingLatest/status/777963064452870144
BullFan2016;2016-09-19 20:09;0;0;"CNBCnow: Intel names Bob Swan its new CFO, replacing Stacy Smith; $ INTC previously announced Smith would take broa… https:// twitter.com/i/web/status/7 77962620674596866 …";;;;"777962793278595072";https://twitter.com/BullFan2016/status/777962793278595072
WKRBNews;2016-09-19 20:08;0;0;"Intel Corp. $ INTC Receives Hold Rating from Sanford C. Bernstein http:// ift.tt/2dbJ2uQ";;;;"777962623333724161";https://twitter.com/WKRBNews/status/777962623333724161
CNBCnow;2016-09-19 20:08;13;18;"Intel names Bob Swan its new CFO, replacing Stacy Smith; $ INTC previously announced Smith would take broader role within the company. pic.twitter.com/WS9hQvdpaE";;;;"777962620674596866";https://twitter.com/CNBCnow/status/777962620674596866
CNBC;2016-09-19 20:08;7;7;"Intel names Bob Swan its new CFO, replacing Stacy Smith; $ INTC previously announced Smith would take broader role within the company. pic.twitter.com/OvRGaBAZiI";;;;"777962620586496000";https://twitter.com/CNBC/status/777962620586496000
MyAlliesNews;2016-09-19 20:06;0;0;"$ INTC September 19, 2016 Intel Appoints Bob Swan Executive Vice President and Chief Financial Offic... https:// goo.gl/wQYYLh";;;;"777962211914416128";https://twitter.com/MyAlliesNews/status/777962211914416128
ProVesting;2016-09-19 20:04;0;0;"$ INTC : Intel Appoints Bob Swan Executive Vice President and Chief …: http://www. StockNewsWires.com/2016/09/19/int c-intel-appoints-bob-swan-executive-vice-president-and-chief/ …";;;;"777961473607892992";https://twitter.com/ProVesting/status/777961473607892992
bored2tears;2016-09-19 20:03;0;0;"Ex-eBay CFO Bob Swan named EVP and CFO at Intel. http:// twitthat.com/ckcaz $ INTC close: 37.16 (-1.35%) #tech";;;#tech;"777961395270852609";https://twitter.com/bored2tears/status/777961395270852609
stockboardinc;2016-09-19 20:03;0;0;"$ INTC Intel Appoints Bob Swan Executive Vice President and Chief Financial Officer... - http:// sbml.co/5d1901c0";;;;"777961380653572096";https://twitter.com/stockboardinc/status/777961380653572096
Briefingcom;2016-09-19 20:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ LITB $ GLBL $ INTC $ PEG $ CBRL $ DRE $ CLI $ KR $ ZUMZ $ FRAN $ MCHP";;;#guidance;"777961228895268864";https://twitter.com/Briefingcom/status/777961228895268864
whotrades;2016-09-19 20:01;0;0;"How Drone Usage Can Revolutionize the Media and Entertainment Industries $ GPRO $ INTC $ AMBA $ DIS http:// bit.ly/190916GPRO3";;;;"777960815731150848";https://twitter.com/whotrades/status/777960815731150848
OpenOutcrier;2016-09-19 20:00;0;1;"RECAP 9/19 Unusual Puts (1/2): $ T Sep23 39 P $ RIG Sep30 9 P $ INTC Jan 38 P $ SBUX Nov 50 P $ LULU Oct 62.5 P $ LLY Dec 72.5 P";;;;"777960681190612992";https://twitter.com/OpenOutcrier/status/777960681190612992
OpenOutcrier;2016-09-19 20:00;0;2;"RECAP 9/19 Unusual Calls (1/2): $ LOW Nov 72.5 C $ P Nov 14 C $ INTC Jan 40 C $ HBAN Apr 12 C $ CHK Oct 7 C $ CHK Oct 8 C $ LLY Jan 90 C";;;;"777960563154518016";https://twitter.com/OpenOutcrier/status/777960563154518016
DozenStocks;2016-09-19 19:59;0;0;"S&P100 #Stocks Trend $ MA $ V $ AGN $ NEE $ CELG $ AMGN $ PCLN $ AAPL $ INTC $ PG $ LLY $ GM $ MET $ TXN $ GOOGL $ ABT $ COF @http:// 12Stocks.com/sp100";;@http;#Stocks;"777960250351554560";https://twitter.com/DozenStocks/status/777960250351554560
DozenStocks;2016-09-19 19:58;0;0;"Dow #Stocks Trend $ V $ AAPL $ INTC $ PG $ CAT $ MSFT $ AXP $ WMT $ UNH $ IBM $ CSCO $ JPM $ GS $ MMM $ DD $ DIS $ BA $ MCD $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"777960116398063616";https://twitter.com/DozenStocks/status/777960116398063616
ChartMill;2016-09-19 19:53;0;0;"Whoa. Intel just traded at NEW 16-YEAR highs. It's now up over 30,000% since its IPO: $ INTC $ SMH $ QQQ http:// stockcharts.chartmill.com/u/BywmM6Th";;;;"777958701693009920";https://twitter.com/ChartMill/status/777958701693009920
finzine;2016-09-19 19:47;0;0;"$ INTC How Drone Usage Can Revolutionize the Media and Entertainment Industries http://www. fool.com/investing/2016 /09/19/how-drone-usage-can-revolutionize-the-media-and-en.aspx …";;;;"777957364309733376";https://twitter.com/finzine/status/777957364309733376
RatingsNetwork;2016-09-19 19:45;0;0;"Intel Corp.'s hold rating reiterated at Sanford C. Bernstein. http:// ift.tt/2dbFGbn $ INTC #INTC";;;#INTC;"777956813086060544";https://twitter.com/RatingsNetwork/status/777956813086060544
DDCapitalFund;2016-09-19 19:45;0;1;"$ INTC gap fill is at $36.65 on the daily. Ugly bar today but no real technical damage here yet pic.twitter.com/Y8Bb2v92pk";;;;"777956784925319168";https://twitter.com/DDCapitalFund/status/777956784925319168
ConsumerFeed;2016-09-19 19:42;0;0;"Intel Corp.'s hold rating reiterated at Sanford C. Bernstein. http:// ift.tt/2dbFGbn $ INTC #INTC";;;#INTC;"777956100792520704";https://twitter.com/ConsumerFeed/status/777956100792520704
tokenhybrid;2016-09-19 19:27;0;0;"Twitter, Intel, Starbucks: Doug Kass' views $ TWTR $ INTC $ SBUX https://www. thestreet.com/story/13743412 /1/twitter-intel-starbucks-doug-kass-views.html … via @TheStreet interesting perspective";;@TheStreet;;"777952196629495808";https://twitter.com/tokenhybrid/status/777952196629495808
TweakTown;2016-09-19 19:25;0;3;"PR: Syber Gaming delivers VR and 4K-ready "C Series" small form factor gaming PC $ INTC ,… http://www. tweaktown.com/pressrelease/1 0823/syber-gaming-delivers-vr-4k-ready-c-series-small-form-factor-pc/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/0Sv3VqKrk4";;;;"777951774837645312";https://twitter.com/TweakTown/status/777951774837645312
camwilmot;2016-09-19 19:22;0;0;"PR: Syber Gaming delivers VR and 4K-ready "C Series" small form factor gaming PC $ INTC ,… http://www. tweaktown.com/pressrelease/1 0823/syber-gaming-delivers-vr-4k-ready-c-series-small-form-factor-pc/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/NzHbmraCIM";;;;"777951081863143425";https://twitter.com/camwilmot/status/777951081863143425
apppro1;2016-09-19 19:09;0;0;"Yes BUT stupidity is that $ TSLA was ONLY 2% of $ MBLY 's biz & MBLY has WORKING relationships with MOST majors & NOW $ INTC $ DLPH too";;;;"777947715586129920";https://twitter.com/apppro1/status/777947715586129920
SiftStock;2016-09-19 19:00;0;0;"$ INTC $37.30 (-0.98%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"777945358932508672";https://twitter.com/SiftStock/status/777945358932508672
Marlaa788;2016-09-19 18:54;0;0;"#Short -term Movers for the wk: #NDX gainers: $ LMCA $ SWKS $ NTES $ AAPL $ PYPL $ AVGO $ WDC $ REGN $ INTC $ TSLA $ NVDA $ ALXN $ CSX $ ATVI $ ILMN $ DISH";;;#Short #NDX;"777943861624606722";https://twitter.com/Marlaa788/status/777943861624606722
Trefis;2016-09-19 18:46;0;0;"Why Is Intel Betting High On The IoT Market? http:// tref.is/2dbhbL6 by Trefis Team $ INTC";;;;"777942058627502080";https://twitter.com/Trefis/status/777942058627502080
CommodoreDFW;2016-09-19 18:46;0;1;"almost the same chart as $ INTC today";;;;"777941947302289408";https://twitter.com/CommodoreDFW/status/777941947302289408
DenverTrend;2016-09-19 18:46;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"777941845364146176";https://twitter.com/DenverTrend/status/777941845364146176
computer_hware;2016-09-19 18:45;0;0;"#Intel raises revenue forecast for Q3 2016, shares climb to 18-month high. Read more: http:// owler.us/abBSJl $ INTC";;;#Intel;"777941611749584896";https://twitter.com/computer_hware/status/777941611749584896
computer_hware;2016-09-19 18:43;0;0;"#Intel might not have given up on the mobile processor market after all. Read more: http:// owler.us/abBSHy $ INTC";;;#Intel;"777941145762484224";https://twitter.com/computer_hware/status/777941145762484224
