username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OpenOutcrier;2016-10-11 20:01;2;3;"RECAP 10/11 Unusual Calls (2/2): $ PANW Dec 170/180 C Spd $ LVS Oct 61 C $ ZTS Nov 50 C $ WMB Oct 31 C $ IBM Nov 165 C $ FIT Oct14 14 C";;;;"785933358417190912";https://twitter.com/OpenOutcrier/status/785933358417190912
alexandriatech;2016-10-11 20:00;0;0;"Top #sentiment for #SP1500 #stocks at market close: $ PFE $ MAT $ MO $ IBM $ AGN (2016/10/11) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"785933018942808065";https://twitter.com/alexandriatech/status/785933018942808065
Alexability;2016-10-11 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ PFE $ MAT $ MO $ IBM $ AGN (2016/10/11) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"785932994968186881";https://twitter.com/Alexability/status/785932994968186881
PortfolioBuzz;2016-10-11 19:39;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Mdc1vgxHPD";;;;"785927701676916736";https://twitter.com/PortfolioBuzz/status/785927701676916736
lcl_beignet;2016-10-11 19:38;0;0;"2/2 - Only @awscloud & @Azure get upper right. *All* other vendors, including $ RAX & $ IBM are in lower left. Sign space hasn't matured yet.";;@awscloud @Azure;;"785927513327271937";https://twitter.com/lcl_beignet/status/785927513327271937
Briefingcom;2016-10-11 19:03;0;1;"Upcoming #earnings conference calls, webcasts http:// bit.ly/2dpZPwP $ CUDA $ HAWK $ DAL $ CSX $ FRC $ INFY $ JPM $ WFC $ PNC $ C $ BAC $ IBM $ NFLX";;;#earnings;"785918642672263168";https://twitter.com/Briefingcom/status/785918642672263168
OptionsMaxPain;2016-10-11 18:59;0;0;"#Options #maxpain chart for $ IBM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/R3MbgwOCMS";;;#Options #maxpain #iTunes;"785917656809472001";https://twitter.com/OptionsMaxPain/status/785917656809472001
cfromhertz;2016-10-11 18:52;0;2;"To clarify, the $ IBM looks like a roll from Oct to Nov https:// twitter.com/cfromhertz/sta tus/785911765880172545 …";;;;"785916057085247489";https://twitter.com/cfromhertz/status/785916057085247489
It_c0nsulting;2016-10-11 18:48;0;0;"#IBM #to make Watson insights available to US workers fighting cancer . Read more: http:// owler.us/abHuXc $ IBM";;;#IBM #to;"785914921875759104";https://twitter.com/It_c0nsulting/status/785914921875759104
It_c0nsulting;2016-10-11 18:47;0;0;"#IBM 'A Robot Could Alleviate This Drudgery': Bank Compliance Meets AI. Read more: http:// owler.us/abHuTt $ IBM";;;#IBM;"785914766220853248";https://twitter.com/It_c0nsulting/status/785914766220853248
cfromhertz;2016-10-11 18:35;0;0;"Decent size $ IBM trade, $ IBM Nov 165c, $804k premium. I'm in these";;;;"785911765880172545";https://twitter.com/cfromhertz/status/785911765880172545
OpenOutcrier;2016-10-11 18:34;1;4;"$ IBM Oct 165 calls rolled out to Nov 165 Calls 10,000x for $0.42";;;;"785911413567094784";https://twitter.com/OpenOutcrier/status/785911413567094784
SpeedyCalls;2016-10-11 18:33;1;1;"$ IBM 165 Calls BUYING Activity expiring on 18th Nov, Vol 9958";;;;"785911141759320064";https://twitter.com/SpeedyCalls/status/785911141759320064
SpeedyCalls;2016-10-11 18:32;1;2;"$ IBM 165 Calls SELLING Activity expiring on 21st Oct, Vol 10000";;;;"785910987287302144";https://twitter.com/SpeedyCalls/status/785910987287302144
Briefingcom;2016-10-11 18:03;0;2;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ CUDA $ HAWK $ VOXX $ CSX $ DAL $ FRC $ VAC $ C $ INFY $ JPM $ PNC $ WFC $ BAC $ HAS $ GIG $ IBM $ NFLX";;;#earnings;"785903542942912513";https://twitter.com/Briefingcom/status/785903542942912513
SAlphaTech;2016-10-11 18:00;0;1;"Beware Symantec http:// seekingalpha.com/article/401124 3-beware-symantec?source=feed_tags … $ CSCO $ IBM $ VMW $ SYMC";;;;"785902807824019456";https://twitter.com/SAlphaTech/status/785902807824019456
MotleyFoolTech;2016-10-11 17:36;1;2;"$ IBM once said it aims to turn #AI systems into a $10 billion business by 2020. Here's one way that might happen. http://www. fool.com/investing/2016 /10/10/ibm-aims-watson-at-the-financial-services-industry.aspx …";;;#AI;"785896822292131840";https://twitter.com/MotleyFoolTech/status/785896822292131840
It_c0nsulting;2016-10-11 17:35;0;1;"#IBM #Watson -Siemens partnership takes aim at population health management. Read more: http:// owler.us/abHtPa $ IBM";;;#IBM #Watson;"785896716004241410";https://twitter.com/It_c0nsulting/status/785896716004241410
kathymcge;2016-10-11 17:28;0;1;"International Business Machines Corporation: We Were About To Leave; Then Warren Stopped By http:// seekingalpha.com/article/401143 3-international-business-machines-corporation-leave-warren-stopped?source=tweet … $ IBM";;;;"785894791598911488";https://twitter.com/kathymcge/status/785894791598911488
alexandriatech;2016-10-11 17:00;0;1;"Top #sentiment for #SP1500 #stocks at midday: $ PFE $ MAT $ MO $ AGN $ IBM (2016/10/11) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"785887718161219584";https://twitter.com/alexandriatech/status/785887718161219584
Alexability;2016-10-11 17:00;0;1;"Top sentiment for SP1500 stocks at midday: $ PFE $ MAT $ MO $ AGN $ IBM (2016/10/11) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"785887694589140993";https://twitter.com/Alexability/status/785887694589140993
It_c0nsulting;2016-10-11 16:49;0;1;"#IBM How the #7094 Gave NASA and the Air Force Computing Superiority in the 1960s . Read more: http:// owler.us/abHsPk $ IBM";;;#IBM #7094;"785885036071362560";https://twitter.com/It_c0nsulting/status/785885036071362560
It_c0nsulting;2016-10-11 16:48;0;1;"#IBM Siemens and #Watson Forge Global Alliance for Population Health Management. Read more: http:// owler.us/abHsQ7 $ IBM";;;#IBM #Watson;"785884724971450368";https://twitter.com/It_c0nsulting/status/785884724971450368
SAlphaTech;2016-10-11 16:30;0;1;"Can AWS Afford Another Price War With Microsoft? http:// seekingalpha.com/article/401108 7-can-aws-afford-another-price-war-microsoft?source=feed_tags … $ GOOG $ IBM $ MSFT $ AMZN";;;;"785880154866192384";https://twitter.com/SAlphaTech/status/785880154866192384
It_c0nsulting;2016-10-11 16:22;0;1;"#IBM As Risks Mount For #, Look For Shares To Trade Range Bound. Read more: http:// owler.us/abHscl $ IBM";;;#IBM #;"785878187674701824";https://twitter.com/It_c0nsulting/status/785878187674701824
It_c0nsulting;2016-10-11 16:21;0;1;"#IBM <b>Siemens Healthineers</b> in Global Tie-Up With #. Read more: http:// owler.us/abHscp $ IBM";;;#IBM #;"785878032074481664";https://twitter.com/It_c0nsulting/status/785878032074481664
It_c0nsulting;2016-10-11 16:17;0;1;"#IBM International Business Machines : #to Provide AWS Cloud Platform to Australias Taxation... Read more: http:// owler.us/abHrUw $ IBM";;;#IBM #to;"785876941672894464";https://twitter.com/It_c0nsulting/status/785876941672894464
It_c0nsulting;2016-10-11 16:11;0;1;"#IBM As Risks Mount For #, Look For Shares To Trade Range Bound. Read more: http:// owler.us/abHrya $ IBM";;;#IBM #;"785875383912501248";https://twitter.com/It_c0nsulting/status/785875383912501248
It_c0nsulting;2016-10-11 16:10;0;1;"#IBM Cloud by the Megawatt: Inside #'s Cloud Data Center Strategy. Read more: http:// owler.us/abHrKW $ IBM";;;#IBM #;"785875227767021569";https://twitter.com/It_c0nsulting/status/785875227767021569
TradeWithSuper;2016-10-11 16:07;0;1;"Benzinga: As Risks Mount For IBM, Look For Shares To Trade Range Bound http:// benzinga.com/z/8549651 $ IBM";;;;"785874469004992512";https://twitter.com/TradeWithSuper/status/785874469004992512
It_c0nsulting;2016-10-11 16:06;0;1;"#IBM #'s Watson Helps Employees Tackle Cancer. Read more: http:// owler.us/abHrHh $ IBM";;;#IBM #;"785874294526005249";https://twitter.com/It_c0nsulting/status/785874294526005249
Benzinga;2016-10-11 16:05;0;1;"As Risks Mount For IBM, Look For Shares To Trade Range Bound http:// benzinga.com/z/8549651 $ IBM";;;;"785873850550644737";https://twitter.com/Benzinga/status/785873850550644737
It_c0nsulting;2016-10-11 16:00;0;1;"#IBM #to Offer U.S. Employees Watson Software to Identify Cancer Treatments. Read more: http:// owler.us/abHrh4 $ IBM";;;#IBM #to;"785872737726189572";https://twitter.com/It_c0nsulting/status/785872737726189572
It_c0nsulting;2016-10-11 15:36;0;0;"#IBM #just inked a major deal with an industrial giant to get its technology into more hospi... Read more: http:// owler.us/abHqx6 $ IBM";;;#IBM #just;"785866670673842176";https://twitter.com/It_c0nsulting/status/785866670673842176
Stocks_Live;2016-10-11 15:28;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/20ATKxCiVY";;@Stocks_Live;;"785864593969025025";https://twitter.com/Stocks_Live/status/785864593969025025
DayTradeScalps;2016-10-11 15:12;0;0;"$ IBM (International Bus Machines) - SELL at estimated spread price: 15545 and target close price: 15467.25";;;;"785860597191618560";https://twitter.com/DayTradeScalps/status/785860597191618560
Drugdoctor2014;2016-10-11 14:43;0;1;"$ ARLZ $5.18-Red hot after New Drug NEWS $ PCLN $ IBM $ AMC $ VIA $ CNK $ TRTC $ GLD $ NVAX $ S $ VZ $ FOX $ TWX $ CSCO $ BABA $ TSLA $ VRTX $ CELG $ SPY $ AZN pic.twitter.com/uwvoDvjYXY";;;;"785853294958739456";https://twitter.com/Drugdoctor2014/status/785853294958739456
Drugdoctor2014;2016-10-11 14:32;0;1;"$ TWTR Finally Fundamentals UPGRADE http://www. benzinga.com/analyst-rating s/analyst-color/16/10/8549052/put-aside-the-rumors-and-take-a-look-at-twitters-fundame … $ MYL $ FB $ TWTR $ GOOG $ PCLN $ IBM $ AMC $ VIA $ GLD $ S $ VZ $ TWX $ CSCO $ BABA $ TSLA";;;;"785850672931635209";https://twitter.com/Drugdoctor2014/status/785850672931635209
SAlphaTech;2016-10-11 14:30;0;0;"International Business Machines Corporation: We Were About To Leave; Then Warren Stopped By http:// seekingalpha.com/article/401143 3-international-business-machines-corporation-leave-warren-stopped?source=twitter_salphatech … $ IBM";;;;"785850126195650561";https://twitter.com/SAlphaTech/status/785850126195650561
SeekingAlpha;2016-10-11 14:30;0;0;"International Business Machines Corporation: We Were About To Leave; Then Warren Stopped By http:// seekingalpha.com/article/401143 3-international-business-machines-corporation-leave-warren-stopped?source=feed_f … $ IBM";;;;"785850123888713728";https://twitter.com/SeekingAlpha/status/785850123888713728
rupertop;2016-10-11 14:26;1;0;"Alphabet and 3M, IBM and Siemens introduce respective population health management partn... $ MMM $ IBM $ SIEGY http://www. seekingalpha.com/news/3213363";;;;"785849170536099841";https://twitter.com/rupertop/status/785849170536099841
SEEKINGALPHA_FS;2016-10-11 14:24;0;0;"Alphabet and 3M, IBM and Siemens introduce respective population health management partnerships http:// seekingalpha.com/news/3213363-a lphabet-3m-ibm-siemens-introduce-respective-population-health-management-partnerships?source=twitter_sa_factset … $ MMM $ IBM $ SIEGY";;;;"785848463082807296";https://twitter.com/SEEKINGALPHA_FS/status/785848463082807296
SAlphaTech;2016-10-11 14:24;0;0;"Alphabet and 3M, IBM and Siemens introduce respective population health management partnerships http:// seekingalpha.com/news/3213363-a lphabet-3m-ibm-siemens-introduce-respective-population-health-management-partnerships?source=twitter_salphatech … $ MMM $ IBM $ SIEGY";;;;"785848461224706048";https://twitter.com/SAlphaTech/status/785848461224706048
MarketCurrents;2016-10-11 14:24;0;0;"Alphabet and 3M, IBM and Siemens introduce respective population health management partnerships http:// seekingalpha.com/news/3213363-a lphabet-3m-ibm-siemens-introduce-respective-population-health-management-partnerships?source=feed_f … $ MMM $ IBM $ SIEGY";;;;"785848458964004865";https://twitter.com/MarketCurrents/status/785848458964004865
It_c0nsulting;2016-10-11 14:14;0;0;"#IBM #Watson Health, Siemens Healthineers Forge Global Alliance. Read more: http:// owler.us/abHpkO $ IBM";;;#IBM #Watson;"785845975961264128";https://twitter.com/It_c0nsulting/status/785845975961264128
It_c0nsulting;2016-10-11 14:03;0;0;"#IBM $69 off Lenovo #Thinkpad T420 Premium Built Laptop PC (Intel i5-2520M Processor, 16 GB ... Read more: http:// owler.us/abHoyU $ IBM";;;#IBM #Thinkpad;"785843331653857280";https://twitter.com/It_c0nsulting/status/785843331653857280
wlstcom;2016-10-11 14:03;0;0;"Russia's Preference for Open-Source to Hurt U.S. Tech Stocks $ IBM http:// wlst.com http:// finance.yahoo.com/news/russias-p reference-open-source-hurt-132001450.html …";;;;"785843259293724673";https://twitter.com/wlstcom/status/785843259293724673
finzine;2016-10-11 14:02;0;0;"$ IBM Russia's Preference for Open-Source to Hurt U.S. Tech Stocks http:// finance.yahoo.com/news/russias-p reference-open-source-hurt-132001450.html …";;;;"785843101650780160";https://twitter.com/finzine/status/785843101650780160
It_c0nsulting;2016-10-11 14:02;0;0;"#IBM #Watson gets '60 Minutes' love, then teams with Siemens. Read more: http:// owler.us/abHoFX $ IBM";;;#IBM #Watson;"785843020864172032";https://twitter.com/It_c0nsulting/status/785843020864172032
SweetPlatform;2016-10-11 13:32;0;0;"IBM Top news - Oct 11th, 2016 $ IBM http:// https:// goo.gl/Q66xpW";;;;"785835503795011585";https://twitter.com/SweetPlatform/status/785835503795011585
alexandriatech;2016-10-11 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ PFE $ MAT $ KBR $ MO $ IBM (2016/10/11) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"785834850054012928";https://twitter.com/alexandriatech/status/785834850054012928
Alexability;2016-10-11 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ PFE $ MAT $ KBR $ MO $ IBM (2016/10/11) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"785834847055011846";https://twitter.com/Alexability/status/785834847055011846
Drugdoctor2014;2016-10-11 13:26;1;2;"$ KAYS Marijuana Stocks are RED HOT $ PCLN $ IBM $ AMC $ VIA $ CNK $ TRTC $ GLD $ NVAX $ S $ VZ $ FOX $ TWX $ CSCO $ BABA $ TSLA $ VRTX $ CELG $ SPY $ QQQ $ AZN pic.twitter.com/4y4n6n1Ifv";;;;"785833971603038208";https://twitter.com/Drugdoctor2014/status/785833971603038208
stocksnvape;2016-10-11 12:42;0;0;"GSUM Caterpillar, Inc. Message Board Posts Read More --> http:// dlvr.it/MR7QYv $ GSUM $ IBM $ TWMJF #nasdaq";;;#nasdaq;"785822784102338560";https://twitter.com/stocksnvape/status/785822784102338560
It_c0nsulting;2016-10-11 12:41;0;0;"#IBM How Honda's F1 race engines use #Watson to analyze data, boost efficiency, and shape st... Read more: http:// owler.us/abHmCZ $ IBM";;;#IBM #Watson;"785822639046610944";https://twitter.com/It_c0nsulting/status/785822639046610944
It_c0nsulting;2016-10-11 12:40;0;0;"#IBM #establishing new innovation centre in Copenhagen. Read more: http:// owler.us/abHmCV $ IBM";;;#IBM #establishing;"785822469051383808";https://twitter.com/It_c0nsulting/status/785822469051383808
It_c0nsulting;2016-10-11 12:40;0;0;"#IBM BRIEF- #Watson Health, Siemens Healthineers sign global alliance for population health m... Read more: http:// owler.us/abHm8E $ IBM";;;#IBM #Watson;"785822313493123072";https://twitter.com/It_c0nsulting/status/785822313493123072
It_c0nsulting;2016-10-11 12:39;0;0;"#IBM #/RBS bring chat bots to customers. Read more: http:// owler.us/abHmCW $ IBM";;;#IBM #;"785822157926305792";https://twitter.com/It_c0nsulting/status/785822157926305792
It_c0nsulting;2016-10-11 12:38;0;0;"#IBM #'s Watson says autonomous cars are all about relationships. Read more: http:// owler.us/abHmC4 $ IBM";;;#IBM #;"785821985276243969";https://twitter.com/It_c0nsulting/status/785821985276243969
It_c0nsulting;2016-10-11 12:35;0;0;"#IBM #Watson , Siemens Partner To Tap Population Health Industry. Read more: http:// owler.us/abHmJd $ IBM";;;#IBM #Watson;"785821204204572673";https://twitter.com/It_c0nsulting/status/785821204204572673
brucejapsen;2016-10-11 12:01;0;0;"IBM Watson, Siemens Partner To Tap Population Health Industry via @forbes http://www. forbes.com/sites/brucejap sen/2016/10/11/ibm-watson-siemens-partner-to-tap-population-health-industry/#705d67c355dd … $ IBM $ UNH $ AET";;@forbes;#705d67c355dd;"785812474603855874";https://twitter.com/brucejapsen/status/785812474603855874
MrSmallCap;2016-10-11 11:50;0;0;"I know I took a day off but now does everyone see why I've been screaming about $ IDDR ? #farfromover #cybersecurity #stocks $ CSCO $ IBM $ CYBR";;;#farfromover #cybersecurity #stocks;"785809682493497344";https://twitter.com/MrSmallCap/status/785809682493497344
wlstcom;2016-10-11 11:17;0;0;"CCIX Consortium Triples Number of Member Companies and Announces Availability of Specification $ IBM #wlst http:// finance.yahoo.com/news/ccix-cons ortium-triples-number-member-110000694.html …";;;#wlst;"785801382406258688";https://twitter.com/wlstcom/status/785801382406258688
finzine;2016-10-11 11:17;0;0;"$ IBM CCIX Consortium Triples Number of Member Companies and Announces Availability of... http:// finance.yahoo.com/news/ccix-cons ortium-triples-number-member-110000694.html …";;;;"785801375712092164";https://twitter.com/finzine/status/785801375712092164
It_c0nsulting;2016-10-11 10:41;0;0;"#IBM Facebook, Microsoft, Google, #And Amazon to bring next-level AI technology. Read more: http:// owler.us/abHfr5 $ IBM";;;#IBM #And;"785792444185006080";https://twitter.com/It_c0nsulting/status/785792444185006080
It_c0nsulting;2016-10-11 10:40;0;0;"#IBM BRIEF-#'s Danish business to hire 250 people - Danish Foreign Ministry. Read more: http:// owler.us/abHfr2 $ IBM";;;#IBM #;"785792288874074112";https://twitter.com/It_c0nsulting/status/785792288874074112
OptiontradinIQ;2016-10-11 10:20;1;4;"2016 Dogs of the Dow Update: $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ DJIA $ SPX $ SPY http://www. optionstradingiq.com/dogs-of-the-do w-2016/ …";;;;"785787105330987008";https://twitter.com/OptiontradinIQ/status/785787105330987008
It_c0nsulting;2016-10-11 09:48;0;0;"#IBM ABB and #Rank as Leading Vendors of Asset Performance Management Solutions in Navigant ... Read more: http:// owler.us/abHeSJ $ IBM";;;#IBM #Rank;"785779180495474688";https://twitter.com/It_c0nsulting/status/785779180495474688
It_c0nsulting;2016-10-11 08:38;0;0;"#IBM Aussie #premier business partner launches Kiwi assault. Read more: http:// owler.us/abHerf $ IBM";;;#IBM #premier;"785761576083070976";https://twitter.com/It_c0nsulting/status/785761576083070976
It_c0nsulting;2016-10-11 08:38;0;0;"#IBM Vuln: #Financial Transaction Manager CVE-2016-3060 Clickjacking Vulnerability. Read more: http:// owler.us/abHerh $ IBM";;;#IBM #Financial;"785761420721860609";https://twitter.com/It_c0nsulting/status/785761420721860609
Drugdoctor2014;2016-10-11 06:59;0;2;"$ ARLZ $5.18-Zack's UPGRADED to $11 $ PCLN $ IBM $ AMC $ VIA $ CNK $ TRTC $ GLD $ NVAX $ S $ VZ $ FOX $ TWX $ CSCO $ BABA $ TSLA $ VRTX $ CELG $ SPY $ QQQ $ AZN pic.twitter.com/ktJLqQHtfy";;;;"785736666375790593";https://twitter.com/Drugdoctor2014/status/785736666375790593
BrianDColwell;2016-10-11 04:06;0;1;"#Artificial #Intelligence #Stocks http:// ow.ly/2EkF303HoJV @BrianDColwell #AI #4IR $ fb $ amzn $ googl $ aapl $ ibm $ twtr $ tsla $ msft $ nvda $ twtr";;@BrianDColwell;#Artificial #Intelligence #Stocks #AI #4IR;"785693084151603200";https://twitter.com/BrianDColwell/status/785693084151603200
echotoall;2016-10-11 03:15;0;1;"$ ibm Watson on @60Minutes http://www. cbsnews.com/news/60-minute s-artificial-intelligence-charlie-rose-robot-sofia/ …";;@60Minutes;;"785680253977067520";https://twitter.com/echotoall/status/785680253977067520
TalkMarkets;2016-10-11 03:09;0;0;"#Twitter Plunges After Bloomberg Says Sales Process 'Almost Dead' $ TWTR Also $ CRM $ DIS $ IBM $ T $ VZ $ CMCSA $ GOOG https:// goo.gl/JWDqBI";;;#Twitter;"785678573499736064";https://twitter.com/TalkMarkets/status/785678573499736064
top10stocksof21;2016-10-11 02:46;1;1;"IBM Cemex SA Market Cap Read More --> http:// dlvr.it/MQzpdv $ IBM $ EXPR $ ERX #stockmarket";;;#stockmarket;"785672794717552641";https://twitter.com/top10stocksof21/status/785672794717552641
WatchMust;2016-10-11 02:43;0;0;"ECA Cliffs Natural Resources Inc. Day High Read More --> http:// dlvr.it/MQzn9N $ ECA $ IBM $ ERII #share";;;#share;"785672027176783873";https://twitter.com/WatchMust/status/785672027176783873
stockfollower4u;2016-10-11 02:34;0;0;"TZA Ambarella, Inc. Filings Read More --> http:// dlvr.it/MQzjCy $ TZA $ VEEV $ IBM #stock";;;#stock;"785669763271766016";https://twitter.com/stockfollower4u/status/785669763271766016
It_c0nsulting;2016-10-11 01:42;0;0;"#IBM SAP HANA and #Power Systems Means IT Simplification. Read more: http:// owler.us/abHcTh $ IBM";;;#IBM #Power;"785656708265750528";https://twitter.com/It_c0nsulting/status/785656708265750528
PortfolioBuzz;2016-10-11 01:21;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/zOe7PNxkq5";;;;"785651432628379648";https://twitter.com/PortfolioBuzz/status/785651432628379648
RKLouie1;2016-10-11 01:03;0;1;"Twitter executives are continuing deal talks with Salesforce. IBM was approached about a deal http:// nyti.ms/2dSWhDh $ TWTR $ CRM $ IBM";;;;"785647004005179392";https://twitter.com/RKLouie1/status/785647004005179392
It_c0nsulting;2016-10-11 00:16;0;0;"#IBM #Aims Watson at the Financial Services Industry. Read more: http:// owler.us/abHcGN $ IBM";;;#IBM #Aims;"785635099442151424";https://twitter.com/It_c0nsulting/status/785635099442151424
Tech_Journalism;2016-10-11 00:00;0;1;"Cloud by the Megawatt: Inside IBM’s Cloud Data Center Strategy. http://www. datacenterknowledge.com/archives/2016/ 10/10/cloud-megawatt-inside-ibms-cloud-data-center-strategy/ … $ IBM #cloud #datacenter";;;#cloud #datacenter;"785631088135770112";https://twitter.com/Tech_Journalism/status/785631088135770112
dcfrontier;2016-10-11 00:00;0;0;"Cloud by the Megawatt: Inside IBM’s Cloud Data Center Strategy. http://www. datacenterknowledge.com/archives/2016/ 10/10/cloud-megawatt-inside-ibms-cloud-data-center-strategy/ … $ IBM #cloud #datacenter";;;#cloud #datacenter;"785631087447961600";https://twitter.com/dcfrontier/status/785631087447961600
