username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTrending;2016-11-02 22:00;0;1;"Facebook Beats Earnings; Should Twitter Filter Tweets?; Web-TV Pioneers - Eye On Tech http:// seekingalpha.com/article/401847 4-facebook-beats-earnings-twitter-filter-tweets-web-tv-pioneers-eye-tech?source=feed_t … $ AVGO $ BRCD $ CMCSA $ DIS $ FOX";;;;"793935726152806400";https://twitter.com/SAlphaTrending/status/793935726152806400
jmleray;2016-11-02 21:50;0;0;"Facebook Beats Earnings; Should Twitter Filter Tweets?; Web-TV Pioneers - Eye On Tech http:// seekingalpha.com/article/401847 4-facebook-beats-earnings-twitter-filter-tweets-web-tv-pioneers-eye-tech?source=tweet … $ AVGO $ BRCD $ CMCSA $ DIS $ FOX";;;;"793933232530227200";https://twitter.com/jmleray/status/793933232530227200
ELPfan;2016-11-02 21:46;0;1;"Facebook Beats Earnings; Should Twitter Filter Tweets?; Web-TV Pioneers. https:// seekingalpha.com/article/401847 4?source=ansh … $ FB , $ DIS , $ FOX , $ FOXA , $ GOOGL , $ TWX , $ TWTR";;;;"793932293001789440";https://twitter.com/ELPfan/status/793932293001789440
SEEKINGALPHA_FS;2016-11-02 21:34;0;0;"Facebook Beats Earnings; Should Twitter Filter Tweets?; Web-TV Pioneers -- Eye On Tech http:// seekingalpha.com/article/401847 4-facebook-beats-earnings-twitter-filter-tweets-web-tv-pioneers-eye-tech?source=twitter_sa_factset … $ AVGO $ BRCD $ CMCSA $ DIS";;;;"793929210519633920";https://twitter.com/SEEKINGALPHA_FS/status/793929210519633920
SAlphaTech;2016-11-02 21:34;0;0;"Facebook Beats Earnings; Should Twitter Filter Tweets?; Web-TV Pioneers -- Eye On Tech http:// seekingalpha.com/article/401847 4-facebook-beats-earnings-twitter-filter-tweets-web-tv-pioneers-eye-tech?source=twitter_salphatech … $ AVGO $ BRCD $ CMCSA $ DIS";;;;"793929209257152512";https://twitter.com/SAlphaTech/status/793929209257152512
SeekingAlpha;2016-11-02 21:34;0;1;"Facebook Beats Earnings; Should Twitter Filter Tweets?; Web-TV Pioneers -- Eye On Tech http:// seekingalpha.com/article/401847 4-facebook-beats-earnings-twitter-filter-tweets-web-tv-pioneers-eye-tech?source=feed_f … $ AVGO $ BRCD $ CMCSA $ DIS";;;;"793929205205450752";https://twitter.com/SeekingAlpha/status/793929205205450752
newswithvalue;2016-11-02 21:22;0;0;"$ DIS : China’s Private Manufacturers Are Reinventing Themselves: http://www. StockNewsWires.com/2016/11/02/dis -chinas-private-manufacturers-are-reinventing-themselves/ …";;;;"793926168403656706";https://twitter.com/newswithvalue/status/793926168403656706
NewsToDesk;2016-11-02 20:57;0;0;"$ DIS $ FOXA $ T $ TWX $ NFLX $ AMZN : Get ready to stream your TV in 2017, says Forrester: http://www. StockNewsWires.com/2016/11/02/dis -foxa-t-twx-nflx-amzn-get-ready-to-stream-your-tv-in-2017-says-forrester/ …";;;;"793919879040630784";https://twitter.com/NewsToDesk/status/793919879040630784
zerofiltertruth;2016-11-02 20:45;0;1;"So scary... But also why I see so much opportunity having $ P integrated with a tech titan like $ FB $ GOOG $ DIS $ CBS $ CMCSA $ FOXA @jimcramer https:// twitter.com/mjsmcd/status/ 793915395996614656 …";;@jimcramer;;"793916911209869313";https://twitter.com/zerofiltertruth/status/793916911209869313
dellakwal;2016-11-02 20:41;1;5;"If I was $ DIS $ NFLX $ T $ VZ $ CBS I would watch my ass with 1.7 billion users on $ FB is coming after you MSM . $ TWTR $ SNAP $ GOOGL";;;;"793915856078180352";https://twitter.com/dellakwal/status/793915856078180352
movies_ent;2016-11-02 20:36;0;0;"In election spending, #Disneyland puts its thumb on the scale in Anaheim, its company town. Read more: http:// owler.us/abNmKO $ DIS";;;#Disneyland;"793914706448683008";https://twitter.com/movies_ent/status/793914706448683008
finzine;2016-11-02 20:22;0;1;"$ DIS Disney is having its best box-office year ever and is about to set a new... http:// finance.yahoo.com/news/disney-ha ving-best-box-office-200811276.html …";;;;"793911203210764288";https://twitter.com/finzine/status/793911203210764288
Jack65203;2016-11-02 20:21;0;0;"29 movies you have to see this holiday season $ DIS http://www. businessinsider.com/best-movies-fa ll-winter-holiday-season-2016-11/#hacksaw-ridge-november-4-2 …";;;#hacksaw;"793910889527160832";https://twitter.com/Jack65203/status/793910889527160832
DJkiddm;2016-11-02 20:12;1;1;"The King Of Content And ESPN http:// seekingalpha.com/article/401756 8-king-content-espn?source=tweet … $ NFLX $ TWTR $ DIS Disney & The Content Bubble #NYSE @CNBC @ESPN #ESPN #NFL #Fantasy $ SPY";;@CNBC @ESPN;#NYSE #ESPN #NFL #Fantasy;"793908733734625281";https://twitter.com/DJkiddm/status/793908733734625281
StocksHoroscope;2016-11-02 20:08;0;0;"$ DIS has a high probability of 73.1% to surge tomorrow (hist ret=0.2%). Read more -> http:// tradinghoroscope.com/leo pic.twitter.com/HHsX3aVwMn";;;;"793907664292081665";https://twitter.com/StocksHoroscope/status/793907664292081665
alexandriatech;2016-11-02 20:00;0;0;"Top #sentiment for #SP1500 #stocks at market close: $ ALK $ HCN $ MLM $ DIS $ UTX (2016/11/02) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"793905528057585669";https://twitter.com/alexandriatech/status/793905528057585669
Alexability;2016-11-02 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ ALK $ HCN $ MLM $ DIS $ UTX (2016/11/02) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"793905525058596864";https://twitter.com/Alexability/status/793905525058596864
DozenStocks;2016-11-02 19:58;0;0;"Dow #Stocks Trend $ CVX $ GS $ BA $ AXP $ UNH $ MSFT $ JPM $ AAPL $ PG $ UTX $ JNJ $ WMT $ KO $ CSCO $ DIS $ MCD $ IBM $ MRK $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"793905161450098688";https://twitter.com/DozenStocks/status/793905161450098688
MyAlliesNews;2016-11-02 19:40;0;0;"$ DIS November 1, 2016November 2, 2016 https:// goo.gl/N1GJb3";;;;"793900647917772800";https://twitter.com/MyAlliesNews/status/793900647917772800
ProVesting;2016-11-02 19:38;0;0;"$ DIS $ CBS $ EA : Is The Madden Franchise Impacted By The NFL’s Ratings Drop?: http://www. StockNewsWires.com/2016/11/02/dis -cbs-ea-is-the-madden-franchise-impacted-by-the-nfls-ratings-drop/ …";;;;"793899997163057154";https://twitter.com/ProVesting/status/793899997163057154
LongTermTrading;2016-11-02 19:34;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"793899175272296449";https://twitter.com/LongTermTrading/status/793899175272296449
CFingraphs;2016-11-02 18:52;0;0;"$ DIS http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Disney #Stocks pic.twitter.com/9lWfrFxMu2";;;#Disney #Stocks;"793888619014524930";https://twitter.com/CFingraphs/status/793888619014524930
CFingraphs;2016-11-02 18:02;0;0;"$ DIS http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Disney #Stocks pic.twitter.com/am4uAKLfL0";;;#Disney #Stocks;"793876019413454848";https://twitter.com/CFingraphs/status/793876019413454848
newswithvalue;2016-11-02 17:47;0;0;"$ T $ VZ $ S $ TMUS $ CMCSA $ TWX $ YHOO $ DIS $ VIA : For the telecom space, content is king: http://www. StockNewsWires.com/2016/11/02/t-v z-s-tmus-cmcsa-twx-yhoo-dis-via-for-the-telecom-space-content-is-king/ …";;;;"793872067158564868";https://twitter.com/newswithvalue/status/793872067158564868
TradeWithSuper;2016-11-02 17:31;0;0;"SAlphaTrending: Coke In 3-Way Battle For Next Deal http:// seekingalpha.com/article/401822 7-coke-3-way-battle-next-deal?source=feed_t … $ ABEV $ ANGI $ APO $ AVGO $ BAC $ BRCD $ BTVCY $ CPPL $ DIS $ ENB $ GXP $…";;;;"793868031734710272";https://twitter.com/TradeWithSuper/status/793868031734710272
blair_driscoll;2016-11-02 17:30;0;0;"A look at the difficulty financial position ESPN is in. This is a very worrying trend for $ DIS . http:// buff.ly/2e8rqSE";;;;"793867785722093573";https://twitter.com/blair_driscoll/status/793867785722093573
SAlphaTrending;2016-11-02 17:30;1;0;"Coke In 3-Way Battle For Next Deal http:// seekingalpha.com/article/401822 7-coke-3-way-battle-next-deal?source=feed_t … $ ABEV $ ANGI $ APO $ AVGO $ BAC $ BRCD $ BTVCY $ CPPL $ DIS $ ENB $ GXP $ MAT $ RAX $ SE $ T";;;;"793867777173917697";https://twitter.com/SAlphaTrending/status/793867777173917697
movies_ent;2016-11-02 17:27;0;0;"Hulu signs deals with #Disney , Fox for new streaming TV service. Read more: http:// owler.us/abNkSJ $ DIS";;;#Disney;"793867143175507968";https://twitter.com/movies_ent/status/793867143175507968
alexandriatech;2016-11-02 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ TWX $ ALK $ HCN $ MLM $ DIS (2016/11/02) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"793860234087370752";https://twitter.com/alexandriatech/status/793860234087370752
Alexability;2016-11-02 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ TWX $ ALK $ HCN $ MLM $ DIS (2016/11/02) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"793860229372968960";https://twitter.com/Alexability/status/793860229372968960
finzine;2016-11-02 16:55;0;0;"$ DIS Nevermind NFL Rut; Time Warner 'Very Pleased' With NBA Ratings http://www. investors.com/news/nevermind -nfl-rut-time-warners-turner-very-pleased-with-nba-ratings/ …";;;;"793858974068019200";https://twitter.com/finzine/status/793858974068019200
dellakwal;2016-11-02 16:37;0;1;"$ T $ TWX $ AAPL $ TWTR $ VZ $ DIS https:// twitter.com/ReutersBiz/sta tus/793852764044587008 …";;;;"793854627435409409";https://twitter.com/dellakwal/status/793854627435409409
jmleray;2016-11-02 16:31;0;0;"Coke In 3-Way Battle For Next Deal http:// seekingalpha.com/article/401822 7-coke-3-way-battle-next-deal?source=tweet … $ ABEV $ ANGI $ APO $ AVGO $ BAC $ BRCD $ BTVCY $ CPPL $ DIS $ ENB $ GXP $ MAT $ RAX $ SE $ T";;;;"793853074125250560";https://twitter.com/jmleray/status/793853074125250560
SEEKINGALPHA_FS;2016-11-02 16:27;0;0;"Coke In 3-Way Battle For Next Deal http:// seekingalpha.com/article/401822 7-coke-3-way-battle-next-deal?source=twitter_sa_factset … $ ABEV $ ANGI $ APO $ AVGO $ BAC $ BRCD $ BTVCY $ CPPL $ DIS $ ENB $ GXP $ MAT $ RAX $ SE $ T";;;;"793852024483778561";https://twitter.com/SEEKINGALPHA_FS/status/793852024483778561
SeekingAlpha;2016-11-02 16:27;0;0;"Coke In 3-Way Battle For Next Deal http:// seekingalpha.com/article/401822 7-coke-3-way-battle-next-deal?source=feed_f … $ ABEV $ ANGI $ APO $ AVGO $ BAC $ BRCD $ BTVCY $ CPPL $ DIS $ ENB $ GXP $ MAT $ RAX $ SE $ T";;;;"793852019782086660";https://twitter.com/SeekingAlpha/status/793852019782086660
bullriders1;2016-11-02 16:01;0;0;"$ NFLX $123.72 consolidating October gains $ CBS $ DIS $ TWTR $ TWX http:// seekingalpha.com/article/401806 5-netflixs-newest-series-furthers-growing-gap-streaming-traditional-tv …";;;;"793845570804719616";https://twitter.com/bullriders1/status/793845570804719616
lupei74;2016-11-02 15:57;0;0;"TV is getting cheaper. Buy $ T . Sell TV networks. $ FOX $ DIS https:// twitter.com/WSJbusiness/st atus/793751107596058624 …";;;;"793844394738593792";https://twitter.com/lupei74/status/793844394738593792
DozenStocks;2016-11-02 15:50;1;0;"Dow #Stocks Trend $ CVX $ BA $ GS $ PG $ AXP $ UNH $ MSFT $ JPM $ AAPL $ UTX $ JNJ $ WMT $ KO $ DIS $ IBM $ MCD $ CSCO $ MRK $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"793842735220297728";https://twitter.com/DozenStocks/status/793842735220297728
stocksnvape;2016-11-02 15:46;0;0;"DIS SPDR Dow Jones Industrial Average ETF Dividend Read More --> http:// dlvr.it/MZgBgl $ DIS $ CMG $ ISRG #tradeideas";;;#tradeideas;"793841621947125760";https://twitter.com/stocksnvape/status/793841621947125760
stocksnvape;2016-11-02 15:36;0;1;"DIS Arconic, Inc. Investor Opinions Read More --> http:// dlvr.it/MZg25t $ DIS $ SQ $ NTNX #invest";;;#invest;"793839114940362757";https://twitter.com/stocksnvape/status/793839114940362757
shaan_haan;2016-11-02 14:51;0;0;"Here's a link to Disney's 2015 political contribution report: https:// ditm-twdc-us.storage.googleapis.com/2015-Contribut ions-Report.pdf … It details $3Mill+ in spending. Where's 2016?? $ DIS https:// twitter.com/shaan_haan/sta tus/793820760041062400 …";;;;"793827882648805376";https://twitter.com/shaan_haan/status/793827882648805376
shaan_haan;2016-11-02 14:42;0;0;"#California -Where global public companies (like $ DIS ) pour $$ into local elections w/ minimal transparency to shareholders. @ngerda @thyanhvo https:// twitter.com/shaan_haan/sta tus/793820760041062400 …";;@ngerda @thyanhvo;#California;"793825607582822400";https://twitter.com/shaan_haan/status/793825607582822400
InvestmentU;2016-11-02 14:41;0;0;"#Disney has seen its stock slide over problems with #ESPN . But is it really in long-term trouble? $ DIS http://www. investmentu.com/article/detail /52418/trends-stockgrader-disney-shares-magical-investment#.WBn2CdUrJhE …";;;#Disney #ESPN #;"793825238223982593";https://twitter.com/InvestmentU/status/793825238223982593
shaan_haan;2016-11-02 14:37;0;0;". @CPADisclosure Why did U give Disney a 2nd-tier ranking for #transparency ? Its 2016 payments aren't on its website. $ DIS @ngerda @thyanhvo https:// twitter.com/shaan_haan/sta tus/793820760041062400 …";;@CPADisclosure @ngerda @thyanhvo;#transparency;"793824240424280064";https://twitter.com/shaan_haan/status/793824240424280064
finzine;2016-11-02 14:36;0;0;"$ DIS Time Warner Earnings Show Why AT&T Wants to Spend $85.4 Billion to Buy It https://www. thestreet.com/story/13876659 /1/time-warner.html?puc=yahoo&cm_ven=YAHOO …";;;;"793824167946661888";https://twitter.com/finzine/status/793824167946661888
shaan_haan;2016-11-02 14:23;1;0;"WaltDisneyCo has spent nearly $1million in the Anaheim City Council races http:// voiceofoc.org/2016/11/disney -breaks-its-own-spending-record-in-anaheim-election/ … @VoiceofOC #Election2016 $ DIS";;@VoiceofOC;#Election2016;"793820760041062400";https://twitter.com/shaan_haan/status/793820760041062400
GerberKawasaki;2016-11-02 14:18;0;2;"Huge amount of political ad spending going on. Going to benefit networks and social. $ fb $ goog $ dis $ foxa $ cmcsa";;;;"793819537179193344";https://twitter.com/GerberKawasaki/status/793819537179193344
SweetPlatform;2016-11-02 14:09;0;0;"DIS Top news - Nov 2nd, 2016 $ DIS http:// https:// goo.gl/YZrgI6";;;;"793817199874043904";https://twitter.com/SweetPlatform/status/793817199874043904
learnintotrade;2016-11-02 13:50;0;0;"maybe the $ goog $ dis rumor isnt just a rumor?";;;;"793812576475852801";https://twitter.com/learnintotrade/status/793812576475852801
alexandriatech;2016-11-02 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ TWX $ JLL $ MLM $ DIS $ UTX (2016/11/02) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"793807385303351297";https://twitter.com/alexandriatech/status/793807385303351297
Alexability;2016-11-02 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ TWX $ JLL $ MLM $ DIS $ UTX (2016/11/02) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"793807382333841408";https://twitter.com/Alexability/status/793807382333841408
raymond10mm;2016-11-02 13:27;0;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures low pic.twitter.com/H8Kl28L1R4";;;#futures;"793806645042221056";https://twitter.com/raymond10mm/status/793806645042221056
FilmProfessor9;2016-11-02 13:22;0;1;"@jimcramer @davidfaber @SquawkAlley $ TWX earnings the past few QTRS better than $ DIS . Didn't overpay for sports like Disney @RichBTIG";;@jimcramer @davidfaber @SquawkAlley @RichBTIG;;"793805482448285696";https://twitter.com/FilmProfessor9/status/793805482448285696
multiprulintg;2016-11-02 13:17;0;1;"Intraday SHORT $ ARMK $ CCI $ PAYX $ PII $ AMJ $ DRYS $ ARMK $ DIS $ FL $ ITW $ ADSK $ BEN $ DNKN $ BD $ KMI #traders #daytrading #stocks #signals #equity";;;#traders #daytrading #stocks #signals #equity;"793804113091915780";https://twitter.com/multiprulintg/status/793804113091915780
SAlphaTech;2016-11-02 13:00;0;0;"DraftKings And FanDuel May Need To Combine To Compete http:// seekingalpha.com/article/401740 9-draftkings-fanduel-may-need-combine-compete?source=feed_tags … $ ATVI $ DIS $ DUEL $ EA $ YHOO $ DRAFT";;;;"793799824118210561";https://twitter.com/SAlphaTech/status/793799824118210561
dailypoliticaln;2016-11-02 12:58;0;0;"The Walt Disney’s $ DIS Hold Rating Reaffirmed at Brean Capital http://www. dailypolitical.com/?p=775186";;;;"793799369745108992";https://twitter.com/dailypoliticaln/status/793799369745108992
WKRBNews;2016-11-02 12:42;0;1;"The Walt Disney Co. $ DIS Receives Outperform Rating from Credit Suisse Group AG http:// zpr.io/PgQm9";;;;"793795380098002944";https://twitter.com/WKRBNews/status/793795380098002944
WKRBNews;2016-11-02 12:41;0;1;"The Walt Disney Co. $ DIS Receives Outperform Rating from Credit Suisse Group AG http:// ift.tt/2fhiVCq";;;;"793795260451282944";https://twitter.com/WKRBNews/status/793795260451282944
TickerReport;2016-11-02 12:37;0;0;"Sii Investments Inc. WI Acquires 11,058 Shares of The Walt Disney Co. $ DIS http:// ift.tt/2endzYI";;;;"793794266967465984";https://twitter.com/TickerReport/status/793794266967465984
StockWebTrading;2016-11-02 12:36;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"793794000746586112";https://twitter.com/StockWebTrading/status/793794000746586112
TickerReport;2016-11-02 12:35;0;0;"Sii Investments Inc. WI Acquires 11,058 Shares of The Walt Disney Co. $ DIS http:// zpr.io/PgQxu";;;;"793793696948969472";https://twitter.com/TickerReport/status/793793696948969472
StockWebTrading;2016-11-02 12:35;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"793793672496185344";https://twitter.com/StockWebTrading/status/793793672496185344
top10stocksof21;2016-11-02 12:34;0;0;"NKE Amgen, Inc. P/E Ratio Read More --> http:// dlvr.it/MZbzQd $ NKE $ DIS $ VXX #invest";;;#invest;"793793423077613570";https://twitter.com/top10stocksof21/status/793793423077613570
finzine;2016-11-02 12:31;0;0;"$ DIS Selling your house? Be careful what colors you paint it http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=F277C23C-5325-11E5-A69E-176758B5801B&siteid=yhoof2 …";;;;"793792602487136256";https://twitter.com/finzine/status/793792602487136256
WKRBNews;2016-11-02 12:21;0;0;"Seatown Holdings Pte. Ltd. Buys New Stake in The Walt Disney Co. $ DIS http:// ift.tt/2fdFObN";;;;"793790131161497601";https://twitter.com/WKRBNews/status/793790131161497601
TickerReport;2016-11-02 12:17;0;0;"The Walt Disney Co. $ DIS Shares Sold by Mizuho Asset Management Co. Ltd. http:// ift.tt/2fuUWou";;;;"793789162889568256";https://twitter.com/TickerReport/status/793789162889568256
WKRBNews;2016-11-02 12:16;0;0;"Seatown Holdings Pte. Ltd. Buys New Stake in The Walt Disney Co. $ DIS http:// zpr.io/PgQZy";;;;"793788893271302149";https://twitter.com/WKRBNews/status/793788893271302149
Wfdarling4478;2016-11-02 11:58;0;0;"$ DIS beat down to 91 popped right back up, back to 93 and looking for new highs over next few days.";;;;"793784343135186946";https://twitter.com/Wfdarling4478/status/793784343135186946
Drugdoctor2014;2016-11-02 10:33;0;1;"$ KAYS $ EDXC Latest Marijuana Index - $68 to $162 - 2 months - Buying dips profitable $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE pic.twitter.com/OYwm8QAcYu";;;;"793762994249498624";https://twitter.com/Drugdoctor2014/status/793762994249498624
LloydCreekStock;2016-11-02 10:19;0;0;"$ DIS Halloween Isn't Over at Disney World's Biggest Rival http:// ift.tt/2fgVcCi";;;;"793759395029155840";https://twitter.com/LloydCreekStock/status/793759395029155840
LloydCreekStock;2016-11-02 10:19;0;0;"$ DIS Don’t Overlook Intel Corporation (INTC) Stock’s Bargain-Bin Price http:// ift.tt/2emXv9B";;;;"793759392831242240";https://twitter.com/LloydCreekStock/status/793759392831242240
LloydCreekStock;2016-11-02 10:19;0;0;"$ DIS Walt Disney Co (DIS) Stock Fears Are Way Overblown http:// ift.tt/2fh0r59";;;;"793759390708994048";https://twitter.com/LloydCreekStock/status/793759390708994048
LloydCreekStock;2016-11-02 10:19;0;0;"$ DIS 4 Stocks With a Lot to Prove in November http:// ift.tt/2emQ41P";;;;"793759387747753984";https://twitter.com/LloydCreekStock/status/793759387747753984
DozenStocks;2016-11-02 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ GS $ BA $ JPM $ AXP $ MSFT $ UTX $ UNH $ JNJ $ MCD $ CSCO $ PG $ AAPL $ DIS $ IBM $ V $ GE $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"793754745458466816";https://twitter.com/DozenStocks/status/793754745458466816
top10stocksof21;2016-11-02 09:48;0;0;"XLK iShares MSCI Emerging Markets ETF Market Cap Read More --> http:// dlvr.it/MZYKkV $ XLK $ RWM $ DIS #stocks";;;#stocks;"793751659620859908";https://twitter.com/top10stocksof21/status/793751659620859908
toptrader2015;2016-11-02 09:05;0;1;"Video on why $ AAPL $ GPRO $ WYNN are all STRONG BUYS right now! https:// youtu.be/Qm6tFZoTF7o $ GOOG $ AMZN $ MGM $ PEP $ FIT $ BBY $ WMT $ TGT $ DIS $ KO $ Z";;;;"793740896080502784";https://twitter.com/toptrader2015/status/793740896080502784
Trefis;2016-11-02 08:18;0;0;"Time Warner Earnings Preview: What We Are Watching http:// tref.is/2eYuaQP by Trefis Team $ TWX $ FOX $ DIS";;;;"793728866690805760";https://twitter.com/Trefis/status/793728866690805760
SEEKINGALPHA_FS;2016-11-02 07:51;0;0;"Nike And Home Depot Lead Dogs Of The Dow October Gains http:// seekingalpha.com/article/401804 6-nike-home-depot-lead-dogs-dow-october-gains?source=twitter_sa_factset … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC $ KO $ MCD $ MRK";;;;"793722191825121280";https://twitter.com/SEEKINGALPHA_FS/status/793722191825121280
SeekingAlpha;2016-11-02 07:51;0;0;"Nike And Home Depot Lead Dogs Of The Dow October Gains http:// seekingalpha.com/article/401804 6-nike-home-depot-lead-dogs-dow-october-gains?source=feed_f … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC $ KO $ MCD $ MRK";;;;"793722187752452096";https://twitter.com/SeekingAlpha/status/793722187752452096
WatchMust;2016-11-02 07:42;0;0;"DBA Commercial Metals Co. Bid Read More --> http:// dlvr.it/MZWN3k $ DBA $ NCA.V $ DIS #stocks";;;#stocks;"793719932689092609";https://twitter.com/WatchMust/status/793719932689092609
ezzmoney2day;2016-11-02 07:39;0;0;"PAYC Citigroup, Inc. Current Price Read More --> http:// dlvr.it/MZWLBW $ PAYC $ CMC $ DIS #invest";;;#invest;"793719065143410688";https://twitter.com/ezzmoney2day/status/793719065143410688
Top_Dow_Stocks;2016-11-02 07:18;0;0;"#Dow #stocks $ DIS Walt Disney Daily:-0.32% Weekly:-0.39% YTD:-11.44% Trend:35 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"793713961724096512";https://twitter.com/Top_Dow_Stocks/status/793713961724096512
seannealonstock;2016-11-02 06:59;0;0;"Hulu Signs Deals with Disney, Fox for New Streaming TV Service | http://www. foxbusiness.com/markets/2016/1 1/01/hulu-signs-deals-with-disney-fox-for-new-streaming-tv-service.html … Bad news for those who dream of $ DIS buying $ NFLX .";;;;"793709029868437509";https://twitter.com/seannealonstock/status/793709029868437509
