username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
serge_poznanski;2016-11-01 18:06;0;0;"CNNMoney: Caterpillar is actually doing just fine. $ CAT $ KMTUF http:// cnnmon.ie/2f9Lof9";;;;"793514548514922496";https://twitter.com/serge_poznanski/status/793514548514922496
SpeedyCalls;2016-11-01 18:06;1;1;"$ CAT 70 Puts BUYING Activity expiring on 17th Feb, Vol 2000";;;;"793514533654495232";https://twitter.com/SpeedyCalls/status/793514533654495232
thejimfonggroup;2016-11-01 18:05;0;0;"CNNMoney: Caterpillar is actually doing just fine. $ CAT $ KMTUF http:// cnnmon.ie/2f9Lof9 #news";;;#news;"793514365181976576";https://twitter.com/thejimfonggroup/status/793514365181976576
CNNMoney;2016-11-01 18:05;4;9;"Caterpillar is actually doing just fine. $ CAT $ KMTUF http:// cnnmon.ie/2f9Lof9";;;;"793514193458782212";https://twitter.com/CNNMoney/status/793514193458782212
SpeedyCalls;2016-11-01 17:59;2;2;"$ CAT 70 Puts BUYING Activity expiring on 16th Dec, Vol 1500";;;;"793512683836436481";https://twitter.com/SpeedyCalls/status/793512683836436481
Evansophiechloe;2016-11-01 17:38;0;0;"Rolled 2 $ CAT Nov11 $86 call to Nov11 $85 @$0.21 STO $ BMY Nov18 $53.5 call @$0.31";;@ @;;"793507541527310337";https://twitter.com/Evansophiechloe/status/793507541527310337
StocksHoroscope;2016-11-01 17:34;0;0;"$ CAT has a good chance to move up tomorrow (hist ret=1.4%, win rate=88.5%). Read more -> http:// tradinghoroscope.com/pisces pic.twitter.com/ry2sWAXcsA";;;;"793506624883269632";https://twitter.com/StocksHoroscope/status/793506624883269632
TCBFx;2016-11-01 17:31;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f8d650e0-a058-11e6-93a5-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"793505676672860161";https://twitter.com/TCBFx/status/793505676672860161
Evansophiechloe;2016-11-01 17:01;0;1;"Sold 3 $ CAT Dec16 $90 call @$0.36";;@;;"793498239894827009";https://twitter.com/Evansophiechloe/status/793498239894827009
heavymach_vehi;2016-11-01 16:36;0;0;"Why Donald Trump is wrong about #Caterpillar . Read more: http:// owler.us/abM4co $ CAT";;;#Caterpillar;"793491824451072000";https://twitter.com/heavymach_vehi/status/793491824451072000
MagicHatOfTYPO3;2016-11-01 16:29;0;1;"while (size($cats) > 0) { $ window .open(); $ cat = array_pop($cats); $ cat .throw(OutOfWindowExecption); $ window .close(); }";;;;"793490127481888768";https://twitter.com/MagicHatOfTYPO3/status/793490127481888768
WKRBNews;2016-11-01 16:04;0;0;"Analysts’ Recent Ratings Updates for Caterpillar $ CAT http:// zpr.io/PgcNF";;;;"793483828849508352";https://twitter.com/WKRBNews/status/793483828849508352
WKRBNews;2016-11-01 16:02;0;0;"Analysts’ Recent Ratings Updates for Caterpillar $ CAT http:// ift.tt/2frvujr";;;;"793483324631224320";https://twitter.com/WKRBNews/status/793483324631224320
heavymach_vehi;2016-11-01 16:02;0;0;"Why Donald Trump is wrong about #Caterpillar . Read more: http:// owler.us/abM3R2 $ CAT";;;#Caterpillar;"793483274559422464";https://twitter.com/heavymach_vehi/status/793483274559422464
DozenStocks;2016-11-01 15:50;0;0;"Dow #Stocks Trend $ CVX $ BA $ GS $ JPM $ AXP $ UTX $ MSFT $ V $ UNH $ WMT $ GE $ CSCO $ KO $ DIS $ MCD $ JNJ $ PG $ CAT $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"793480338416607236";https://twitter.com/DozenStocks/status/793480338416607236
CFingraphs;2016-11-01 15:43;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/HTKRqESFAA";;;#Stocks #Trading;"793478631863582720";https://twitter.com/CFingraphs/status/793478631863582720
LaMonicaBuzz;2016-11-01 15:37;1;2;"Despite what @realDonaldTrump says, Caterpillar's stock is on fire. But tough competition from Komatsu is real. $ CAT http:// cnnmon.ie/2frorrc";;@realDonaldTrump;;"793476973972561921";https://twitter.com/LaMonicaBuzz/status/793476973972561921
Evansophiechloe;2016-11-01 15:36;0;0;"Rolled $ CAT Nov18 $87.5 call to Nov18 $85 call ( Closed @$0.29, sold @$0.82) as covered call";;@ @;;"793476912794308609";https://twitter.com/Evansophiechloe/status/793476912794308609
probesreporter;2016-11-01 15:12;0;0;"Caterpillar Inc. - A disclosed SEC investigation is confirmed as on-going. $ CAT http:// buff.ly/2f14pSR";;;;"793470665512845312";https://twitter.com/probesreporter/status/793470665512845312
finzine;2016-11-01 15:01;0;0;"$ CAT U.S. factories expand in October; construction spending falls http:// finance.yahoo.com/news/u-factori es-expand-october-construction-144944466.html …";;;;"793467884693401600";https://twitter.com/finzine/status/793467884693401600
tusctrader;2016-11-01 14:48;0;0;"$ CAT breaking down from bear flag, puts working";;;;"793464784620363776";https://twitter.com/tusctrader/status/793464784620363776
KeeneOnMarket;2016-11-01 14:42;1;0;"$ CAT Dec 80 Puts I flagged last week, on fire today";;;;"793463267066728448";https://twitter.com/KeeneOnMarket/status/793463267066728448
finzine;2016-11-01 14:41;0;0;"$ CAT U.S. factories expand in October; construction spending falls http:// uk.finance.yahoo.com/news/u-factori es-expand-october-construction-143912929.html …";;;;"793463062074236929";https://twitter.com/finzine/status/793463062074236929
BrehmAlexander;2016-11-01 14:16;0;0;"$ DE $ CAT https:// twitter.com/zerohedge/stat us/793456366794989568 …";;;;"793456645179342849";https://twitter.com/BrehmAlexander/status/793456645179342849
cf4;2016-11-01 14:14;0;0;"Covered $ CAT at $82.95 (+1%)";;;;"793456215292465153";https://twitter.com/cf4/status/793456215292465153
TickerReport;2016-11-01 13:57;0;0;"Caterpillar Inc. $ CAT Earns “Equal Weight” Rating from Barclays PLC http:// ift.tt/2f9lWGp";;;;"793451949039443968";https://twitter.com/TickerReport/status/793451949039443968
SweetPlatform;2016-11-01 13:56;0;0;"CAT Top news - Nov 1st, 2016 $ CAT http:// https:// goo.gl/xinzMt";;;;"793451668520202240";https://twitter.com/SweetPlatform/status/793451668520202240
BigEquityAlerts;2016-11-01 13:48;0;0;"Caterpillar hits a 1 month low http:// tinyurl.com/gtlb6hp $ CAT #Caterpillar pic.twitter.com/kevjqP5Rr6";;;#Caterpillar;"793449618088534020";https://twitter.com/BigEquityAlerts/status/793449618088534020
Parkforsyth;2016-11-01 12:33;2;0;"DJIA has returned 4.1% YTD. This performance is remarkably narrow: 17% (5) of the names comprise 87% of the gains. $ UNH $ CAT $ IBM $ MMM $ CVX";;;;"793430845478625281";https://twitter.com/Parkforsyth/status/793430845478625281
TheMoneyGeek;2016-11-01 12:33;0;0;"DJIA has returned 4.1% YTD. This performance is remarkably narrow: 17% (5) of the names comprise 87% of the gains. $ UNH $ CAT $ IBM $ MMM $ CVX";;;;"793430805594923008";https://twitter.com/TheMoneyGeek/status/793430805594923008
TraderGeek;2016-11-01 12:32;0;0;"DJIA has returned 4.1% YTD. This performance is remarkably narrow-17% (5) of the names comprise 87% of the gains. $ UNH $ CAT $ IBM $ MMM $ CVX";;;;"793430623205658624";https://twitter.com/TraderGeek/status/793430623205658624
newswelldone;2016-11-01 11:41;0;0;"$ CAT : 6 Major Infrastructure Stocks for a Trump or Clinton Win: http://www. StockNewsWires.com/2016/11/01/cat -6-major-infrastructure-stocks-for-a-trump-or-clinton-win/ …";;;;"793417565301248000";https://twitter.com/newswelldone/status/793417565301248000
finzine;2016-11-01 11:26;0;0;"$ CAT 6 Major Infrastructure Stocks for a Trump or Clinton Win http:// 247wallst.com/infrastructure /2016/11/01/6-major-infrastructure-stocks-for-a-trump-or-clinton-win/ …";;;;"793413989598318592";https://twitter.com/finzine/status/793413989598318592
MindMakesMatter;2016-11-01 11:10;3;9;"$ TWTR $ BIDU $ BREW $ CAT offering defined setups this am";;;;"793409821542350848";https://twitter.com/MindMakesMatter/status/793409821542350848
Stock_Huntress;2016-11-01 10:00;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"793392373870964737";https://twitter.com/Stock_Huntress/status/793392373870964737
DozenStocks;2016-11-01 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ V $ JPM $ CSCO $ AXP $ UTX $ GS $ BA $ PG $ IBM $ WMT $ MSFT $ CAT $ JNJ $ GE $ KO $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793392349397159937";https://twitter.com/DozenStocks/status/793392349397159937
PortfolioBuzz;2016-11-01 09:38;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/0nL05CfTMS";;;;"793386663623917568";https://twitter.com/PortfolioBuzz/status/793386663623917568
WKRBNews;2016-11-01 09:21;0;0;"Caterpillar’s $ CAT Equal Weight Rating Reaffirmed at Morgan Stanley http:// ift.tt/2dXOvJd";;;;"793382432028364800";https://twitter.com/WKRBNews/status/793382432028364800
stockbard;2016-11-01 07:48;0;1;"$ HE $ ACE $ OUT $ ADS $ MEN $ ARE $ MS $ HOT $ OUT $ A $ CUBE $ EFF $ MR $ CAT $ AT $ MEN";;;;"793359159311884289";https://twitter.com/stockbard/status/793359159311884289
Top_Dow_Stocks;2016-11-01 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:-0.50% Weekly:-2.94% YTD:27.89% Trend:53 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"793351911827136512";https://twitter.com/Top_Dow_Stocks/status/793351911827136512
thepeople4stoc1;2016-11-01 05:48;0;0;"MBII Chemours Co. 52Wk High Read More --> http:// dlvr.it/MZ76Vp $ MBII $ CAT $ XME #stock";;;#stock;"793328730278014976";https://twitter.com/thepeople4stoc1/status/793328730278014976
finzine;2016-11-01 05:42;0;0;"$ CAT China October factory activity expands at fastest pace in over two years http:// sg.finance.yahoo.com/news/china-oct ober-factory-activity-expands-013237228.html …";;;;"793327289584889856";https://twitter.com/finzine/status/793327289584889856
WallStCritic;2016-11-01 05:31;0;2;"$ LMT $ GD $ RTN $ NOC $ LLL $ GLD $ GM $ USO $ EUR $ JPY $ DE $ CAT $ BA $ BAC $ C $ JPM $ SLV";;;;"793324446224355328";https://twitter.com/WallStCritic/status/793324446224355328
TCBFx;2016-11-01 05:30;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=5ce6e050-9ff4-11e6-93a5-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"793324426892832768";https://twitter.com/TCBFx/status/793324426892832768
PortfolioBuzz;2016-11-01 03:17;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/lQegLugLT8";;;;"793290846997274625";https://twitter.com/PortfolioBuzz/status/793290846997274625
StockWebTrading;2016-11-01 02:22;0;1;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"793277014472003584";https://twitter.com/StockWebTrading/status/793277014472003584
StockWebTrading;2016-11-01 02:21;0;2;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"793276868929683456";https://twitter.com/StockWebTrading/status/793276868929683456
