username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
markcarson161;2017-01-16 13:39;0;1;"$ NFLX Stock Price Updated Monday, January 16, 2017 08:15:21 AM $ HD $ DUST $ GLD $ NVDA http:// dlvr.it/N73z77";;;;"820988762473627648";https://twitter.com/markcarson161/status/820988762473627648
zenect;2017-01-16 12:42;0;1;"Our Review of $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V Click here to download http:// bit.ly/1sQ7Crl";;;;"820974509712900096";https://twitter.com/zenect/status/820974509712900096
sllothest;2017-01-16 11:19;0;0;"$ MCOA Free Real Time Quotes Updated Monday, January 16, 2017 05:15:20 AM $ ADS $ XOM $ REGN $ HD http:// dlvr.it/N71HYF";;;;"820953524460625921";https://twitter.com/sllothest/status/820953524460625921
DozenStocks;2017-01-16 11:01;0;1;"Weekly Dow #Stocks Trend $ MRK $ INTC $ AAPL $ GS $ NKE $ AXP $ JPM $ DIS $ MCD $ UNH $ HD $ BA $ CAT $ CVX $ IBM $ UTX $ V $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"820948972982255616";https://twitter.com/DozenStocks/status/820948972982255616
zenect;2017-01-16 10:48;0;0;"The company also needs to pay a nice #dividend … http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;#dividend;"820945815158005760";https://twitter.com/zenect/status/820945815158005760
dailypoliticaln;2017-01-16 10:16;0;0;"Prudential Financial Inc. Purchases 62,017 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2jAIWiZ";;;;"820937674521509889";https://twitter.com/dailypoliticaln/status/820937674521509889
dailypoliticaln;2017-01-16 10:10;0;0;"Prudential Financial Inc. Purchases 62,017 Shares of Home Depot, Inc. $ The $ HD http://www. dailypolitical.com/?p=886848";;;;"820936134633132032";https://twitter.com/dailypoliticaln/status/820936134633132032
Top_Dow_Stocks;2017-01-16 08:19;0;1;"#Dow #stocks $ HD Home Depot Daily:-0.02% Weekly:1.13% YTD:0.72% Trend:65 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"820908291492454401";https://twitter.com/Top_Dow_Stocks/status/820908291492454401
sllothest;2017-01-16 08:09;0;0;"$ ACHC Stock Forum Updated Monday, January 16, 2017 02:15:20 AM $ NVDA $ DBA $ ATI $ HD http:// dlvr.it/N6xvjR";;;;"820905820623761408";https://twitter.com/sllothest/status/820905820623761408
rangab1;2017-01-16 08:07;0;0;"$ CLF News Updated Monday, January 16, 2017 02:15:20 AM $ IWM $ EEM $ SQ $ HD http:// dlvr.it/N6xsL4";;;;"820905192103129088";https://twitter.com/rangab1/status/820905192103129088
1MinuteStock;2017-01-16 07:43;0;0;"Explore #fundamental numbers and pros and cons for $ HD https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"820899143291928576";https://twitter.com/1MinuteStock/status/820899143291928576
financhill;2017-01-16 07:26;0;0;"The seasonality trend for $ HD might surprise traders this year. http:// bit.ly/1sl2vPT pic.twitter.com/Xlb3rFxB4t";;;;"820894903622307840";https://twitter.com/financhill/status/820894903622307840
markcarson161;2017-01-16 05:13;0;0;"$ URRE Opinions Updated Sunday, January 15, 2017 11:15:20 PM $ DDD $ IEZ $ HD $ BIOC http:// dlvr.it/N6vL5M";;;;"820861406622814212";https://twitter.com/markcarson161/status/820861406622814212
KenFaulkenberry;2017-01-16 05:06;0;0;"Home Depot (HD) or Lowe’s (LOW)? - http:// dividendvaluebuilder.com/home-depot-div idend-stock-analysis-hd/ … via @KenFaulkenberry $ HD $ LOW #dividend #stocks #investing pic.twitter.com/UlYfXW5GrY";;@KenFaulkenberry;#dividend #stocks #investing;"820859732449787904";https://twitter.com/KenFaulkenberry/status/820859732449787904
stockbard;2017-01-16 04:19;0;0;"$ DO $ FOR $ CUBS $ TOO $ HD $ EARN $ MR $ FIT";;;;"820847948561022978";https://twitter.com/stockbard/status/820847948561022978
markcarson161;2017-01-16 04:10;0;0;"$ CBIS Opinions Updated Sunday, January 15, 2017 10:15:20 PM $ VBIO $ IWM $ FEYE $ HD http:// dlvr.it/N6tXW9";;;;"820845688636338176";https://twitter.com/markcarson161/status/820845688636338176
rangab1;2017-01-16 00:52;0;0;"$ SSW Percent Change Updated Sunday, January 15, 2017 7:15:22 PM $ NVDA $ OPGN $ HD $ RSX http:// dlvr.it/N6r7Cm";;;;"820795724883324928";https://twitter.com/rangab1/status/820795724883324928
