username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-05-15 22:43;0;0;"Notable earnings before Tuesday’s open #CYRN #CYRENLtd . $ CYRN $ DKS $ HD $ MANU $ MGIC $ SINA $ SPLS $ SSYS $ TJX $ VRTU https:// seekingalpha.com/news/3267361";;;#CYRN #CYRENLtd;"864249857611100160";https://twitter.com/wlstcom/status/864249857611100160
investmorris;2017-05-15 22:43;0;0;"Notable earnings before Tuesday’s open $ CYRN $ DKS $ HD $ MANU $ MGIC $ SINA $ SPLS $ SSYS $ TJX $ VRTU http://www. seekingalpha.com/news/3267361";;;;"864249854742192132";https://twitter.com/investmorris/status/864249854742192132
mytradingbuddy;2017-05-15 22:25;0;0;"#Stocks #Options Play on $ HD #NYSE Ahead of #Earnings 16 May- Analysis Charts & Setup for #Trading this Stock > http:// ow.ly/nFrs30bI5LB pic.twitter.com/cG9ec3cimC";;;#Stocks #Options #NYSE #Earnings #Trading;"864245290076958720";https://twitter.com/mytradingbuddy/status/864245290076958720
storminvestor;2017-05-15 22:22;0;0;"Home Depot Inc $ HD Price Target Increased to $182.00 by Analysts at Jefferies Group LLC http:// zpr.io/PSLCK";;;;"864244615523729408";https://twitter.com/storminvestor/status/864244615523729408
SPNewsAnalysis;2017-05-15 22:22;0;0;"Home Depot Inc $ HD Price Target Increased to $182.00 by Analysts at Jefferies Group LLC http:// zpr.io/PSLCK";;;;"864244612608778241";https://twitter.com/SPNewsAnalysis/status/864244612608778241
GdaytoYou;2017-05-15 22:17;0;1;"Like $ HD n $ TJX long not so much $ DKS No ER position hold $ HD common long in port not a trade. See what morning brings https:// twitter.com/jeffmacke/stat us/864223030452432896 …";;;;"864243417739534336";https://twitter.com/GdaytoYou/status/864243417739534336
JorelLaraKalel;2017-05-15 22:10;0;0;"Notable earnings B4 Tues’s open $ CYRN $ DKS $ HD $ MANU $ MGIC $ SINA $ SPLS $ SSYS $ TJX $ VRTU $ WB http:// bit.ly/2BABAWB http:// bit.ly/HD2TTS";;;;"864241633021317121";https://twitter.com/JorelLaraKalel/status/864241633021317121
Onellymr;2017-05-15 22:02;0;0;"Notable earnings before Tuesday’s open $ CYRN , $ DKS , $ HD , $ MANU , $ MGIC , $ SINA , $ SPLS , $ SSYS , $ TJX , $ VRTU , $ WB";;;;"864239645147758601";https://twitter.com/Onellymr/status/864239645147758601
StocksEarning;2017-05-15 21:50;0;0;"$ HD ER on 5/16 Before Open. SP were UP 19 times out of last 29 qtrs (65%) in ER. http:// ow.ly/EThR30bJzmZ";;;;"864236488413896704";https://twitter.com/StocksEarning/status/864236488413896704
cheesetrader1;2017-05-15 21:47;0;0;"Everyone seems to shop $ HD online - and yet I still can't find anyone to help me in the store....";;;;"864235738275209217";https://twitter.com/cheesetrader1/status/864235738275209217
MarginHunt;2017-05-15 21:45;0;0;"Home Depot $ HD trading at a 23% premium prior to earnings Tuesday https:// finbox.io/HD?utm_medium= social&utm_campaign=fv-breakdown&utm_source=mdh …";;;;"864235230802137089";https://twitter.com/MarginHunt/status/864235230802137089
daytrend;2017-05-15 21:42;0;0;"Same saw at $ HD vs $ AMZN . Same price. Free One-day delivery from Amazon Prime and probably lower tax.";;;;"864234562963914752";https://twitter.com/daytrend/status/864234562963914752
KevinKingsbury;2017-05-15 21:41;0;1;"@srussolillo again finding the nuggets of note. $ HD https:// twitter.com/srussolillo/st atus/864146377416355840 …";;@srussolillo;;"864234355685818368";https://twitter.com/KevinKingsbury/status/864234355685818368
jjjinvesting;2017-05-15 21:37;0;0;"Sears Equity Is Worth Bupkis - But What A Short Squeeze https:// seekingalpha.com/article/406228 8-sears-equity-worth-bupkis-short-squeeze?source=tweet … $ BBY $ HD $ GNC $ SHLD";;;;"864233358259343360";https://twitter.com/jjjinvesting/status/864233358259343360
SEEKINGALPHA_FS;2017-05-15 21:30;0;0;"Notable earnings before Tuesday’s open https:// seekingalpha.com/news/3267361-n otable-earnings-tuesday-s-open?source=twitter_sa_factset … $ CYRN $ DKS $ HD $ MANU";;;;"864231579207426048";https://twitter.com/SEEKINGALPHA_FS/status/864231579207426048
MarketCurrents;2017-05-15 21:30;0;0;"Notable earnings before Tuesday’s open https:// seekingalpha.com/news/3267361-n otable-earnings-tuesday-s-open?source=feed_f … $ CYRN $ DKS $ HD $ MANU";;;;"864231578083352576";https://twitter.com/MarketCurrents/status/864231578083352576
jjjinvesting;2017-05-15 21:22;0;0;"Dividend Champions Everywhere https:// seekingalpha.com/article/407320 5-dividend-champions-everywhere?source=tweet … $ ADP $ BA $ CME $ DOW $ EMR $ ETN $ GIS $ HD $ HPQ $ IBM $ INTC $ JNJ $ KMB $ KO $ LMT $ MCD $ MMM";;;;"864229598619480064";https://twitter.com/jjjinvesting/status/864229598619480064
fawad47;2017-05-15 21:22;0;0;"WSJmarkets: RT srussolillo: Home Depot, TJX: Retail isn't all doomed $ HD $ TJX https://www. wsj.com/articles/home- depot-tjx-retail-isnt-all-doomed-1494877238 …";;;;"864229566721740800";https://twitter.com/fawad47/status/864229566721740800
WUMoneyClub;2017-05-15 21:22;0;0;"RT srussolillo: Home Depot, TJX: Retail isn't all doomed $ HD $ TJX https://www. wsj.com/articles/home- depot-tjx-retail-isnt-all-doomed-1494877238 …";;;;"864229531648970753";https://twitter.com/WUMoneyClub/status/864229531648970753
InvestingLatest;2017-05-15 21:17;0;0;"WSJmarkets: RT srussolillo: Home Depot, TJX: Retail isn't all doomed $ HD $ TJX https://www. wsj.com/articles/home- depot-tjx-retail-isnt-all-doomed-1494877238 …";;;;"864228272820891648";https://twitter.com/InvestingLatest/status/864228272820891648
The_OptionsEdge;2017-05-15 21:15;1;2;"$ HD Earnings Preview Same Store Sales; the professional customer impact; important to watch tomorrow http:// bit.ly/2rjZBeE pic.twitter.com/kuAU9SfLje";;;;"864227640785248256";https://twitter.com/The_OptionsEdge/status/864227640785248256
srussolillo;2017-05-15 21:13;4;8;"Home Depot, TJX: Retail isn't all doomed $ HD $ TJX https://www. wsj.com/articles/home- depot-tjx-retail-isnt-all-doomed-1494877238 …";;;;"864227333317812226";https://twitter.com/srussolillo/status/864227333317812226
pkchin888;2017-05-15 21:12;0;1;"WATCHING @CNBCFastMoney W/ @heidi_chung @MelissaLeeCNBC @petenajarian @timseymour #giddyup .Great calls $ HD $ TGT tim ?? #honestOpinions .thanku";;@CNBCFastMoney @heidi_chung @MelissaLeeCNBC @petenajarian @timseymour;#giddyup #honestOpinions;"864227120935043074";https://twitter.com/pkchin888/status/864227120935043074
JorelLaraKalel;2017-05-15 21:02;0;0;"What to Watch Tuesday: Home Depot and TJX Companies Earnings $ HD $ TJX $ URBN http:// bit.ly/2pOSCJo http:// bit.ly/HD2TTS";;;;"864224418817605633";https://twitter.com/JorelLaraKalel/status/864224418817605633
chessNwine;2017-05-15 21:00;2;2;"NEW POST: Stock Market Recap 05/15/17 {Video} http:// marketchess.com/2017/05/15/sto ck-market-recap-05-15-17-video … $ FEYE $ HD $ IWM $ QQQ $ SPY";;;;"864223934862032896";https://twitter.com/chessNwine/status/864223934862032896
OptionsMaxPain;2017-05-15 20:59;0;1;"#Options #maxpain chart for $ HD . Free options app http://www. mystockstation.com / pic.twitter.com/EKWjxGkx9q";;;#Options #maxpain;"864223617957154816";https://twitter.com/OptionsMaxPain/status/864223617957154816
JeffMacke;2017-05-15 20:56;0;4;"$ HD $ TJX and $ DKS in the morning. As long as none them miss we should be fine…";;;;"864223030452432896";https://twitter.com/JeffMacke/status/864223030452432896
stickycactusink;2017-05-15 20:56;0;0;"$ LOW & $ HD also generate business from subcontracting out their products to be installed such as roofing, flooring etc. Especially when";;;;"864222865029300225";https://twitter.com/stickycactusink/status/864222865029300225
EARNINGSKINGS;2017-05-15 20:55;0;0;"Top Earning Releases Tuesday 5/16 Pre-Market: $ DKS $ FSM $ HD $ MANU $ MGIC $ SINA $ SPLA $ SSYS $ TJX $ VRTU $ WB #stocks #stockstowatch #earnings";;;#stocks #stockstowatch #earnings;"864222633818284032";https://twitter.com/EARNINGSKINGS/status/864222633818284032
stickycactusink;2017-05-15 20:45;0;0;"$ LOW & $ HD mostly patio furniture and little else in furnishings. The do stock lighting and probably sell more to the average joe than";;;;"864220167693357056";https://twitter.com/stickycactusink/status/864220167693357056
OptionsProOI;2017-05-15 20:45;0;1;"$ HD #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/BxHDez82ig";;;#Options;"864220093210873858";https://twitter.com/OptionsProOI/status/864220093210873858
WUMoneyClub;2017-05-15 20:43;0;0;"Home Depot Is a Great Deal Before Earnings $ HD - http:// investorplace.com/2017/05/home-d epot-inc-hd-stock-good-deal-before-earnings/ …";;;;"864219634538512386";https://twitter.com/WUMoneyClub/status/864219634538512386
Options;2017-05-15 20:39;0;1;"Talking about an unusual activity call diagonals trade in $ HD now live on #OptionBlock . Learn more at http:// mixlr.com/options-inside r/ …";;;#OptionBlock;"864218670205218816";https://twitter.com/Options/status/864218670205218816
raymond10mm;2017-05-15 20:39;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Rally pic.twitter.com/gcQ3DFNX7q";;;;"864218654665314309";https://twitter.com/raymond10mm/status/864218654665314309
InvestorPlace;2017-05-15 20:37;0;2;"Home Depot Is a Great Deal Before Earnings $ HD - http:// investorplace.com/2017/05/home-d epot-inc-hd-stock-good-deal-before-earnings/ …";;;;"864218110290743297";https://twitter.com/InvestorPlace/status/864218110290743297
JorelLaraKalel;2017-05-15 20:36;0;1;"Stocks Rumble To A Bullish Close; IBD 50 Names Outperform http:// bit.ly/2qoVmOY $ NTES $ NVDA $ QRVO $ NTAP $ JNJ $ FEYE $ PFPT $ HD $ SSYS $ TJX";;;;"864217995870187520";https://twitter.com/JorelLaraKalel/status/864217995870187520
JorelLaraKalel;2017-05-15 20:33;0;0;"Home Depot Near High, These 2 Stocks Near Buys: Investing Action Plan $ HD $ WB $ SSYS http:// bit.ly/2r9MmzS http:// bit.ly/2BABAWB";;;;"864217096548474880";https://twitter.com/JorelLaraKalel/status/864217096548474880
stickycactusink;2017-05-15 20:32;0;0;"They carry sodas and candy too does that mean #Kroger #Walmart #walgreens #Publix are all serious competitors to $ HD & $ LOW ?";;;#Kroger #Walmart #walgreens #Publix;"864216978105540608";https://twitter.com/stickycactusink/status/864216978105540608
jjjinvesting;2017-05-15 20:23;1;0;"Patience Leads To Great Dividend Growth https:// seekingalpha.com/article/407328 8-patience-leads-great-dividend-growth?source=tweet … $ AAPL $ ABBV $ AMGN $ BA $ BMY $ CMCSA $ CSCO $ CVS $ DIS $ HD $ HON $ IBM $ JNJ $ JPM";;;;"864214642054356993";https://twitter.com/jjjinvesting/status/864214642054356993
learnstocks101;2017-05-15 20:18;0;0;"$ HD levels pic.twitter.com/YDSeG3EQpI";;;;"864213363219419136";https://twitter.com/learnstocks101/status/864213363219419136
srussolillo;2017-05-15 20:17;1;1;"It isn’t all bad news for the retail industry $ HD $ TJX https://www. wsj.com/articles/home- depot-tjx-retail-isnt-all-doomed-1494877238 …";;;;"864213060210262016";https://twitter.com/srussolillo/status/864213060210262016
a_j_a73;2017-05-15 20:16;0;0;"بكره قبل الافتتاح هوم ديبو $ HD واللي بعده هم قبل الافتتاح تارقت $ TGT والخميس الونيس علي بابا $ BABA pic.twitter.com/lHmsZwzqQH";;;;"864212984863895554";https://twitter.com/a_j_a73/status/864212984863895554
stickycactusink;2017-05-15 20:16;0;0;"Even $ LL is not a serious competitor just has influence over an area of $ HD & $ LOW business.";;;;"864212813467799552";https://twitter.com/stickycactusink/status/864212813467799552
stickycactusink;2017-05-15 20:15;0;0;"But doesn't have the same coverage as $ LOW & $ HD Ace hardware would be another one but none of these are serious competitors to them";;;;"864212570609246215";https://twitter.com/stickycactusink/status/864212570609246215
stickycactusink;2017-05-15 20:13;0;0;"I'm curious how many of those small businesses/private businesses have profit like $ HD & $ LOW Mernard's is out there but its one of the few";;;;"864212265062592512";https://twitter.com/stickycactusink/status/864212265062592512
finzine;2017-05-15 20:10;0;0;"$ HD Home Depot, TJX: Retail Isn't All Doomed https://www. wsj.com/articles/home- depot-tjx-retail-isnt-all-doomed-1494877238?mod=yahoo_hs&yptr=yahoo …";;;;"864211511954329600";https://twitter.com/finzine/status/864211511954329600
MarcoMNYC;2017-05-15 20:08;0;1;"Let's revisit this one. Tax reform and Trump aside, earnings justify a record close. Let's see what $ HD brings us tomorrow. https:// twitter.com/factset/status /864084243663790080 …";;;;"864210943827464192";https://twitter.com/MarcoMNYC/status/864210943827464192
robertoagodinez;2017-05-15 20:03;0;1;"Holding $ HD through earnings: construction boom, suppliers reporting well, sector growth, real estate doing well";;;;"864209650698207232";https://twitter.com/robertoagodinez/status/864209650698207232
Options;2017-05-15 20:02;0;1;"#OptionBlock is now LIVE. Join us now as we discuss $ VIX $ BABA $ WMT $ HD $ CSCO and more at http:// mixlr.com/options-inside r/ …";;;#OptionBlock;"864209354752503810";https://twitter.com/Options/status/864209354752503810
mytradingbuddy;2017-05-15 20:01;0;0;"LONG #Stocks #Options #Trading Idea on $ HD #NYSE ahead of #Earnings 16 May - HERE on our #mtbanalysis Mag > http:// ow.ly/r1p330bI5L1 pic.twitter.com/EnUrG5YCVW";;;#Stocks #Options #Trading #NYSE #Earnings #mtbanalysis;"864209049533001728";https://twitter.com/mytradingbuddy/status/864209049533001728
BillB1210;2017-05-15 20:00;0;0;"Published $ HD estimate on Estimize: ... http://www. estimize.com/hd/fq1-2017/us ers/billb1210?utm_medium=share&utm_source=twitter …";;;;"864208862165053441";https://twitter.com/BillB1210/status/864208862165053441
chessNwine;2017-05-15 20:00;0;1;"Getting There https:// marketchess.com/2017/05/15/get ting-there … $ FEYE $ HD $ SPLS $ SPY";;;;"864208829852114944";https://twitter.com/chessNwine/status/864208829852114944
stockstreamtv;2017-05-15 20:00;0;0;"http:// stockstream.tv/?v=mjAmzSFEs8g // The Stock Market Documentary Trading Forex 2017 HD // $ HD #trading #investing #stocks pic.twitter.com/REIK9WT8hg";;;#trading #investing #stocks;"864208800030441472";https://twitter.com/stockstreamtv/status/864208800030441472
aboutheoptions;2017-05-15 19:59;1;1;"$ HD long - MAY17 160C";;;;"864208614738862081";https://twitter.com/aboutheoptions/status/864208614738862081
Wolfmansblog;2017-05-15 19:53;0;1;"#Earnings Sold the $ HD may 152 1/2 puts. Retail sales showed nice increases in the Home improvement space so hopefully that is a +";;;#Earnings;"864207013290450945";https://twitter.com/Wolfmansblog/status/864207013290450945
WrigleyTom;2017-05-15 19:52;4;9;"Some Earnings ... pm $ NETS $ VIPS $ SNCR $ NOAH $ DXPE $ VRAY $ INTX $ EDIT $ HTGM am $ WB $ SINA $ SSYS $ HD $ DKS $ TJX $ VRTU $ SPLS $ VOD pic.twitter.com/3TpJzvn9cO";;;;"864206915156443141";https://twitter.com/WrigleyTom/status/864206915156443141
TrustedStocks;2017-05-15 19:51;0;0;"ALERT: New Social signal created on $ HD - Buy at 157.34 - Time: 19:51 - Strength: 9. Powered by http:// t.trustedmarkets.com/s2";;;;"864206716405264386";https://twitter.com/TrustedStocks/status/864206716405264386
harmongreg;2017-05-15 19:50;0;3;"I own $ HD , protected with collars into earnings";;;;"864206264489914369";https://twitter.com/harmongreg/status/864206264489914369
awesom_o;2017-05-15 19:43;0;1;"Sold some #AMD . Bought some $ HD for earnings play.";;;#AMD;"864204663796580352";https://twitter.com/awesom_o/status/864204663796580352
CBOE;2017-05-15 19:42;9;7;"Reporting Tuesday - $ HD $ SPLS $ SSYS $ WB $ URBN - 3 year stock price reactions in blog http:// bit.ly/2rjZCPY";;;;"864204407675772928";https://twitter.com/CBOE/status/864204407675772928
stockmonitorapp;2017-05-15 19:38;0;0;"What to Expect From Home Depot Earnings http:// dlvr.it/P8ZrK5 $ HD #stocks #trading pic.twitter.com/8yEdzPrlOv";;;#stocks #trading;"864203379223871491";https://twitter.com/stockmonitorapp/status/864203379223871491
XMCapitalGroup;2017-05-15 19:34;0;1;"Expecting strong earnings out of $ HD . Long some Jun 155-165 call spreads, bot a few wks ago and added today. Should get new all-time highs.";;;;"864202398105038852";https://twitter.com/XMCapitalGroup/status/864202398105038852
Options;2017-05-15 19:34;0;0;"6250 $ HD May19 155/Jun16 165 call spread went up in 2 blocks on the ARCA. http:// wp.me/p6fy7h-6LTAo";;;;"864202313392631809";https://twitter.com/Options/status/864202313392631809
srubilar_usa;2017-05-15 19:33;0;0;"$ BABA $ HD $ SINA crossing fingers for 2morrow's earnings";;;;"864202028930613248";https://twitter.com/srubilar_usa/status/864202028930613248
PipsToDollars;2017-05-15 19:32;2;3;"E/r in the AM: $ HD $ TJX $ DKS Holding: $ URBN $ ROST $ BKE";;;;"864201820658253825";https://twitter.com/PipsToDollars/status/864201820658253825
TraceyRyniec;2017-05-15 19:29;0;2;"Home Depot in the AM. Gorgeous chart. One of the best on the Street. $ HD pic.twitter.com/h0am56T4Nw";;;;"864201009811398657";https://twitter.com/TraceyRyniec/status/864201009811398657
stockbard;2017-05-15 19:19;0;0;"$ TOO $ HD $ DANG ! $ YUM !";;;;"864198620043726849";https://twitter.com/stockbard/status/864198620043726849
intercooleronli;2017-05-15 19:17;0;0;"Home Depot Inc $ HD Given a $166.00 Price Target by Royal Bank of Canada Analysts http:// ift.tt/2qKkaUI";;;;"864197996841402369";https://twitter.com/intercooleronli/status/864197996841402369
stickycactusink;2017-05-15 19:14;0;0;"#DIY although admittedly I will find a few things at $ TSCO that I cant find at $ HD or $ LOW";;;#DIY;"864197338918735872";https://twitter.com/stickycactusink/status/864197338918735872
stickycactusink;2017-05-15 19:13;0;0;"Baby chicks during Easter time. Point is $ TSCO main customer is agricultural industry and $ LOW $ HD #HomeDepot #Lowes are contractors and";;;#HomeDepot #Lowes;"864197077718487040";https://twitter.com/stickycactusink/status/864197077718487040
Options;2017-05-15 19:13;0;1;"Listen to #OptionBlock LIVE today at 3pm CT. Discussing $ HD $ BABA $ WMT $ VIX and more w/ @optionpit @rcmalts at http:// mixlr.com/options-inside r/ …";;@optionpit @rcmalts;#OptionBlock;"864196986148454403";https://twitter.com/Options/status/864196986148454403
ChartMill;2017-05-15 19:11;1;0;"Check out $ HD on ChartMill at http:// stockcharts.chartmill.com/u/H18jK6dwg- #SAWAYAKUZINA #GrowthHacking pic.twitter.com/Ufn1DUcm5l";;;#SAWAYAKUZINA #GrowthHacking;"864196549374611457";https://twitter.com/ChartMill/status/864196549374611457
stickycactusink;2017-05-15 19:10;0;1;"$ LOW & $ HD kitchen cabinets, flooring of all kinds, sinks, vanities, tubs, showers, electrical, metal stock, tons of tools, tons of lumber";;;;"864196362665177090";https://twitter.com/stickycactusink/status/864196362665177090
15minofPham;2017-05-15 19:08;0;1;"Will $ HD get a rare earnings win for retail tomorrow morning?";;;;"864195850628681728";https://twitter.com/15minofPham/status/864195850628681728
everytimeicash;2017-05-15 19:07;0;0;"Low Rider (LOW Earnings) http://www. everytimeicash.com/earners/2017/5 /15/low-rider-low-earnings … $ LOW #Earnings Preview $ HD";;;#Earnings;"864195588593790976";https://twitter.com/everytimeicash/status/864195588593790976
TradeOutLoud;2017-05-15 19:04;0;1;"#Earnings AMC & BMO $ HD $ WB $ TJX $ DKS $ BDSI $ SPLS $ SINA $ SSYS $ VIPS $ HTGM $ AMRS $ PTN $ EDIT $ SNCR $ REED $ VRTU $ MANU pic.twitter.com/0evgKN9RXI";;;#Earnings;"864194841328189440";https://twitter.com/TradeOutLoud/status/864194841328189440
TimBovee;2017-05-15 19:02;0;0;"#PrivateTrader #Outcomes #Enter $ TJX $ HD $ SINA $ XOP #Exit $ BAC $ IBM $ JWN $ M $ NVDA $ SNAP https:// timbovee.com/2017/05/14/liv e-monday-may-15-2017/ …";;;#PrivateTrader #Outcomes #Enter #Exit;"864194326527590400";https://twitter.com/TimBovee/status/864194326527590400
storminvestor;2017-05-15 18:59;0;0;"Royal Bank of Canada Analysts Give Home Depot Inc $ HD a $166.00 Price Target http:// zpr.io/PSrFQ";;;;"864193542205448193";https://twitter.com/storminvestor/status/864193542205448193
SPNewsAnalysis;2017-05-15 18:59;0;0;"Royal Bank of Canada Analysts Give Home Depot Inc $ HD a $166.00 Price Target http:// zpr.io/PSrFQ";;;;"864193539265228800";https://twitter.com/SPNewsAnalysis/status/864193539265228800
TradersCom;2017-05-15 18:59;0;0;"Home Depot $ HD ,TJX $ TJX , Urban Outfitters $ URBN report #earnings Tuesday Previews $ SPX $ SPY $ QQQ #retail http:// traderscommunity.com/forum/index.ph p?topic=1417.0 … pic.twitter.com/RHOzpUG7Mi";;;#earnings #retail;"864193500237221888";https://twitter.com/TradersCom/status/864193500237221888
TradersCom;2017-05-15 18:57;0;1;"US #Earnings To Watch Tomorrow May 16 2017 $ DKS $ HD $ MGIC $ MANU $ SINA $ SSYS $ VOD $ SPY $ SPX http:// traderscommunity.com/forum/index.ph p?topic=1412.0 …";;;#Earnings;"864192989140316161";https://twitter.com/TradersCom/status/864192989140316161
1MinuteStock;2017-05-15 18:56;0;1;"Do you know that #WallStreet price for $ HD is $156.73 https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"864192668536102912";https://twitter.com/1MinuteStock/status/864192668536102912
GiDunham;2017-05-15 18:52;0;0;"$ HD ...this retail doesn't seem dying...but we'll see...earnings are coming! pic.twitter.com/j9ezJlYESB";;;;"864191896503148545";https://twitter.com/GiDunham/status/864191896503148545
ManMadeMaterial;2017-05-15 18:47;0;0;"#BREAKING Home Depot Near High, These 2 Stocks Near Buys: Investing Action Plan http://www. investors.com/research/inves ting-action-plan/home-depot-near-high-these-2-stocks-near-buys-investing-action-plan/ … $ HD $ JACK $ SINA $ SSYS";;;#BREAKING;"864190638329405440";https://twitter.com/ManMadeMaterial/status/864190638329405440
midetimes;2017-05-15 18:37;0;0;"Royal Bank of Canada Analysts Give Home Depot Inc $ HD a $166.00 Price Target http:// mideasttime.com/?p=1694489";;;;"864188105187831809";https://twitter.com/midetimes/status/864188105187831809
stickycactusink;2017-05-15 18:33;0;0;"$ HD and $ LOW have very little real competition in their sector. Thought $ SHLD needed to restructure more into these types of companies";;;;"864186899296124928";https://twitter.com/stickycactusink/status/864186899296124928
JharonneMartis;2017-05-15 18:30;0;1;"Discounters & other retailers reporting #earnings and @thomsonreuters #RetailSales estimates look mixed $ HD $ ROST $ TJX $ WMT $ TGT $ GPS $ AEO pic.twitter.com/D1CCb1trZD";;@thomsonreuters;#earnings #RetailSales;"864186158368116736";https://twitter.com/JharonneMartis/status/864186158368116736
finzine;2017-05-15 18:25;0;0;"$ HD What to Expect From Home Depot Earnings https:// finance.yahoo.com/news/expect-ho me-depot-earnings-175547091.html …";;;;"864185081363038209";https://twitter.com/finzine/status/864185081363038209
ChartMill;2017-05-15 18:24;1;0;"Read our daily analysis on $ HD at http:// stockcharts.chartmill.com/u/BJx8tMOvlW #assetstore #entrepreneur pic.twitter.com/GDeR6y2Bxj";;;#assetstore #entrepreneur;"864184711232577536";https://twitter.com/ChartMill/status/864184711232577536
ConsumerFeed;2017-05-15 18:20;0;0;"Home Depot given $166.00 PT by Royal Bank of Canada. buy rating. http:// ift.tt/2qoTtBW $ HD #HD";;;#HD;"864183734043635712";https://twitter.com/ConsumerFeed/status/864183734043635712
AmericanBanking;2017-05-15 18:20;0;0;"Home Depot given $166.00 PT by Royal Bank of Canada. buy rating. http:// ift.tt/2qoTtBW $ HD #HD";;;#HD;"864183692025057280";https://twitter.com/AmericanBanking/status/864183692025057280
RatingsNetwork;2017-05-15 18:20;0;0;"Home Depot given $166.00 PT by Royal Bank of Canada. buy rating. http:// ift.tt/2qoTtBW $ HD #HD";;;#HD;"864183664040714241";https://twitter.com/RatingsNetwork/status/864183664040714241
firsttomarkets;2017-05-15 18:16;0;0;"Home Depot Inc/The Boost Price Target by Jefferies & Co (Ranked 20th) to $182 as Buy $ HD #HD http://www. firsttomarkets.com/FTMMobile/#/st ock/232 …";;;#HD #;"864182683147972608";https://twitter.com/firsttomarkets/status/864182683147972608
ProTradersNews;2017-05-15 18:09;0;0;"$ HD : What to Expect From Home Depot Earnings: http://www. StockNewsWires.com/hd-what-to-exp ect-from-home-depot-earnings-3/ …";;;;"864180833489371137";https://twitter.com/ProTradersNews/status/864180833489371137
TradeWithSuper;2017-05-15 18:08;0;0;"Benzinga: Jim Cramer's Retail Picks Ahead Of A Busy Earnings Week https:// benzinga.com/z/9464795 $ AMZN $ FL $ HD $ TGT";;;;"864180582611288064";https://twitter.com/TradeWithSuper/status/864180582611288064
tastytraderMike;2017-05-15 18:07;0;3;"Filled on $ HD earnings trade for #everydaytrader today: pic.twitter.com/vM684VmvlI";;;#everydaytrader;"864180376201285632";https://twitter.com/tastytraderMike/status/864180376201285632
