username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-11-04 19:59;0;0;"S&P100 #Stocks Trend $ FOXA $ FDX $ COF $ ACN $ NEE $ BA $ MET $ GS $ CVX $ TWX $ CELG $ BK $ HAL $ BAC $ MA $ COP $ BMY $ AXP @http:// 12Stocks.com/sp100";;@http;#Stocks;"794630085139542016";https://twitter.com/DozenStocks/status/794630085139542016
DozenStocks;2016-11-04 19:58;1;0;"Dow #Stocks Trend $ BA $ GS $ CVX $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ IBM $ UNH $ MSFT $ UTX $ WMT $ AAPL $ HD $ GE $ DD $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"794629948208070656";https://twitter.com/DozenStocks/status/794629948208070656
DozenStocks;2016-11-04 15:50;0;0;"Dow #Stocks Trend $ BA $ GS $ CVX $ DIS $ UNH $ AXP $ WMT $ JPM $ MMM $ IBM $ JNJ $ MSFT $ AAPL $ HD $ UTX $ KO $ NKE $ CAT $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"794567526243975168";https://twitter.com/DozenStocks/status/794567526243975168
Stocks_Live;2016-11-04 15:29;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V pic.twitter.com/rUqCa1vbg3";;@Stocks_Live;;"794562190594297856";https://twitter.com/Stocks_Live/status/794562190594297856
StockWebTrading;2016-11-04 12:41;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"794519964812185604";https://twitter.com/StockWebTrading/status/794519964812185604
markcarson161;2016-11-04 12:39;0;0;"HYG Citigroup, Inc. Tick Read More --> http:// dlvr.it/MbMHCs $ HYG $ AXP $ EWQ #pennystocks";;;#pennystocks;"794519337415548928";https://twitter.com/markcarson161/status/794519337415548928
midetimes;2016-11-04 12:33;0;0;"American Express Co. $ AXP Upgraded at Vetr Inc. http:// mideasttime.com/?p=1374527";;;;"794517922215510016";https://twitter.com/midetimes/status/794517922215510016
DozenStocks;2016-11-04 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ GS $ BA $ DIS $ JPM $ AXP $ WMT $ MMM $ MSFT $ UNH $ AAPL $ IBM $ UTX $ KO $ PG $ JNJ $ MCD $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"794479536058437632";https://twitter.com/DozenStocks/status/794479536058437632
godmodetrader;2016-11-04 07:30;0;0;"#AmericanExpress : In der Seitwärtskorrektur – Das müssen Anleger wissen! #wirtschaft #finanzen $ AXP http:// gmtr.ly/N1T7_7BxM";;;#AmericanExpress #wirtschaft #finanzen;"794441637221060608";https://twitter.com/godmodetrader/status/794441637221060608
Top_Dow_Stocks;2016-11-04 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.18% Weekly:-2.39% YTD:-4.24% Trend:48 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"794439013138448384";https://twitter.com/Top_Dow_Stocks/status/794439013138448384
dailypoliticaln;2016-11-04 03:49;0;0;"American Express Co. $ AXP Position Increased by Dorsey & Whitney Trust CO LLC http://www. dailypolitical.com/?p=780008";;;;"794386007869259777";https://twitter.com/dailypoliticaln/status/794386007869259777
TickerReport;2016-11-04 03:44;0;0;"WMS Partners LLC Has $700,000 Stake in American Express Co. $ AXP http:// ift.tt/2e7enTi";;;;"794384867517669376";https://twitter.com/TickerReport/status/794384867517669376
TickerReport;2016-11-04 03:39;0;0;"WMS Partners LLC Has $700,000 Stake in American Express Co. $ AXP http:// zpr.io/Ptzs3";;;;"794383444763668480";https://twitter.com/TickerReport/status/794383444763668480
TickerReport;2016-11-04 03:14;0;0;"457,300 Shares in American Express Co. $ AXP Acquired by Coronation Fund Managers Ltd. http:// ift.tt/2eFtijP";;;;"794377256248414208";https://twitter.com/TickerReport/status/794377256248414208
TickerReport;2016-11-04 03:10;0;0;"457,300 Shares in American Express Co. $ AXP Acquired by Coronation Fund Managers Ltd. http:// zpr.io/PtzGr";;;;"794376122125479936";https://twitter.com/TickerReport/status/794376122125479936
stockmarketbul1;2016-11-04 02:46;0;0;"AXP eBay, Inc. Ideas Read More --> http:// dlvr.it/MbCQss $ AXP $ GG $ VAPE #investing";;;#investing;"794370096537812992";https://twitter.com/stockmarketbul1/status/794370096537812992
midetimes;2016-11-04 02:36;0;0;"American Express Co. $ AXP Shares Sold by Fiduciary Group LLC http:// mideasttime.com/?p=1373307";;;;"794367698612404226";https://twitter.com/midetimes/status/794367698612404226
dailypoliticaln;2016-11-04 01:34;0;0;"Wetherby Asset Management Inc. Has $1,049,000 Position in American Express Co. $ AXP http://www. dailypolitical.com/?p=779845";;;;"794351984140812289";https://twitter.com/dailypoliticaln/status/794351984140812289
