username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mcnair_keith;2016-11-08 20:37;0;2;"$ mbly $ goog $ intc $ aapl $ tsla $ gm $ f $ swir $ msft $ csco #IoT $ amzn $ ibm $ orcl $ invn $ t $ vz $ glw #bmw $ nvda The future is here. https:// twitter.com/Mobileye/statu s/795244952167059457 …";;;#IoT #bmw;"796089182418505728";https://twitter.com/mcnair_keith/status/796089182418505728
TradeWithSuper;2016-11-08 19:43;0;1;"Benzinga: Corporate Cash Totals $1.7 Trillion And Could Double If New President Closes Loopholes http:// benzinga.com/z/8662774 $ AAPL $ CSCO $GOOG…";;;;"796075730207731713";https://twitter.com/TradeWithSuper/status/796075730207731713
Benzinga;2016-11-08 19:40;0;1;"Corporate Cash Totals $1.7 Trillion And Could Double If New President Closes Loopholes http:// benzinga.com/z/8662774 $ AAPL $ CSCO $ GOOG $ MSFT #ORCL";;;#ORCL;"796074815878664192";https://twitter.com/Benzinga/status/796074815878664192
PortfolioBuzz;2016-11-08 19:22;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/XX1PHwrUPa";;;;"796070341898551296";https://twitter.com/PortfolioBuzz/status/796070341898551296
StockJunction;2016-11-08 18:59;0;0;"Submitted News: NXT-ID $ NXTD Joins Cisco $ CSCO Solution Partner Program to Capture 2D and 3D Biometric Expressions http:// bit.ly/2fXZPpz";;;;"796064630749663232";https://twitter.com/StockJunction/status/796064630749663232
InDataSteve;2016-11-08 18:52;0;0;"Nutanix Analysts See Tremendous Long-Term Potential $ CSCO $ NTNX http:// benzinga.com/z/8597347 via @benzinga";;@benzinga;;"796062885772300289";https://twitter.com/InDataSteve/status/796062885772300289
finzine;2016-11-08 18:18;0;0;"$ CSCO Introducing New Cisco DNA-Ready Platform http://www. publicnow.com/view/205CFF7AF C4FD42B2341086F57425475DB4C0867 …";;;;"796054365471641600";https://twitter.com/finzine/status/796054365471641600
networking_eqpt;2016-11-08 18:04;0;0;"#Cisco wants to introduce smart technology to 100 cities in India. Read more: http:// owler.us/abOOuW $ CSCO";;;#Cisco;"796050682465763329";https://twitter.com/networking_eqpt/status/796050682465763329
networking_eqpt;2016-11-08 17:46;0;0;"Review: #Cisco Hyperflex Makes Virtualizing IT Infrastructure a Breeze . Read more: http:// owler.us/abOOgc $ CSCO";;;#Cisco;"796046173668638720";https://twitter.com/networking_eqpt/status/796046173668638720
TopFlightTrades;2016-11-08 17:42;0;0;"$ CSCO #bullish #charts #trading #wallstreet #stocks #options #topflighttrades pic.twitter.com/zULZmDPngB";;;#bullish #charts #trading #wallstreet #stocks #options #topflighttrades;"796045232756375552";https://twitter.com/TopFlightTrades/status/796045232756375552
shonkori;2016-11-08 17:29;0;0;"Look @10yr chart for $ CSCO - stock trades below it's Aug 2007 price. Underperformed under Chambers #WallofShame @TickerDistrict @jimcramer https:// twitter.com/RiskReversal/s tatus/796033047976148992 …";;@10yr @TickerDistrict @jimcramer;#WallofShame;"796041967167766528";https://twitter.com/shonkori/status/796041967167766528
insidermonkey;2016-11-08 17:17;0;0;"Bourgeon Capital Is All Over These Tech Stocks $ AAPL , $ PYPL , $ PANW , $ GOOG , $ CSCO http://www. insidermonkey.com/blog/bourgeon- capital-is-all-over-these-tech-stocks-485638/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"796038976331190274";https://twitter.com/insidermonkey/status/796038976331190274
insidermonkey_n;2016-11-08 17:17;0;1;"Bourgeon Capital Is All Over These Tech Stocks $ AAPL , $ PYPL , $ PANW , $ GOOG , $ CSCO http://www. insidermonkey.com/blog/bourgeon- capital-is-all-over-these-tech-stocks-485638/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"796038894995341312";https://twitter.com/insidermonkey_n/status/796038894995341312
SpeedyCalls;2016-11-08 16:57;1;1;"$ CSCO 33 Calls SELLING Activity expiring on 16th Dec, Vol 3500";;;;"796033859393585156";https://twitter.com/SpeedyCalls/status/796033859393585156
networking_eqpt;2016-11-08 16:40;0;0;"Array Networks Joins the #Cisco Solution Partner Program. Read more: http:// owler.us/abONuZ $ CSCO";;;#Cisco;"796029537523933185";https://twitter.com/networking_eqpt/status/796029537523933185
InvestorIdeas;2016-11-08 16:31;157;0;"NXT-ID Inc ( $ NXTD ) Joins Cisco Solution Partner Program ( $ CSCO ) to Capture 2 &3D #Biometric Expressions http://www. investorideas.com/CO/NXT/news/20 16/11071Cisco.asp …";;;#Biometric;"796027268896358401";https://twitter.com/InvestorIdeas/status/796027268896358401
PortfolioBuzz;2016-11-08 16:16;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/U3b0znyvxU";;;;"796023526876729344";https://twitter.com/PortfolioBuzz/status/796023526876729344
TickerReport;2016-11-08 16:15;0;0;"Cisco Systems Inc. $ CSCO Given a $34.00 Price Target at Oppenheimer Holdings Inc. http:// ift.tt/2eALbz7";;;;"796023442147512320";https://twitter.com/TickerReport/status/796023442147512320
LaptopPrice24;2016-11-08 15:48;0;0;"http:// bit.ly/2dLjeth RT @InvestorIdeas : s #Cisco (Nasdaq: $ CSCO ) Solution Partner Program in #Biometrics … https:// twitter.com/i/web/status/7 95988061511438336 …";;@InvestorIdeas;#Cisco #Biometrics;"796016433260097537";https://twitter.com/LaptopPrice24/status/796016433260097537
Drugdoctor2014;2016-11-08 15:37;0;1;"$ MDCL -Little dip is OVER-Blue Chip Marijuana flying back up! IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO pic.twitter.com/80hz66HQKg";;;;"796013735664029696";https://twitter.com/Drugdoctor2014/status/796013735664029696
InvestorIdeas;2016-11-08 15:31;248;2;"#Biometrics News: $ CSCO Solution Partner Program Now Includes $ NXTD to Capture 2D and 3D #Biometric Expressions http://www. investorideas.com/CO/NXT/news/20 16/11071Cisco.asp … pic.twitter.com/I2Gq2fWdzZ";;;#Biometrics #Biometric;"796012205414187008";https://twitter.com/InvestorIdeas/status/796012205414187008
networking_eqpt;2016-11-08 15:18;0;0;"8 New #Cisco Channel Incentives Unleashed At Partner Summit. Read more: http:// owler.us/abOMDm $ CSCO";;;#Cisco;"796009008511393794";https://twitter.com/networking_eqpt/status/796009008511393794
InvestorIdeas;2016-11-08 14:45;148;3;"#Tech News: $ CSCO Solution Partner Program to Capture 2D and 3D #Biometric Expressions Joined by $ NXTD http://www. investorideas.com/CO/NXT/news/20 16/11071Cisco.asp …";;;#Tech #Biometric;"796000715202248706";https://twitter.com/InvestorIdeas/status/796000715202248706
Drugdoctor2014;2016-11-08 14:34;0;0;"$ KAYS - Marijuana Retail .13 = Blue sky Breakout! AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ TRTC $ CANN $ GWPH pic.twitter.com/LYsWEDqcyr";;;;"795997990745997312";https://twitter.com/Drugdoctor2014/status/795997990745997312
InvestorIdeas;2016-11-08 13:55;184;4;"#Technology News: NXT-ID, Inc. (Nasdaq: $ NXTD ) Joins #Cisco (Nasdaq: $ CSCO ) Solution Partner Program in #Biometrics http://www. investorideas.com/CO/NXT/news/20 16/11071Cisco.asp … pic.twitter.com/Vg3HGDahio";;;#Technology #Cisco #Biometrics;"795988061511438336";https://twitter.com/InvestorIdeas/status/795988061511438336
TheMetasians1;2016-11-08 13:38;0;1;"Q Empress1: $ Csco $ Qcom $ Srpt $ Xin $ Cvv $ Arna $ Orpn $ Biod $ Ngphf $ Avlnf $ Jagx LL, Cuius est solum, eius est usque ad coelum et ad inferos1";;;;"795983837142675457";https://twitter.com/TheMetasians1/status/795983837142675457
TheMetasians1;2016-11-08 13:34;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Ibb $ Vz $ S $ Chl $ Bidu $ Baba $ Qunr $ Feye $ Nxpi $ Swks $ Fnsr Independent Legions, U decide this battle today! NP! GLTA!";;;;"795982942434627586";https://twitter.com/TheMetasians1/status/795982942434627586
TheMetasians1;2016-11-08 13:31;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Ibb $ Vz $ S $ Chl $ Bidu $ Baba $ Qunr $ Feye $ Nxpi $ Swks $ Fnsr Own the Land, Own the Sky n Below! Home/Offworlds Legions!";;;;"795982018869948416";https://twitter.com/TheMetasians1/status/795982018869948416
finzine;2016-11-08 13:30;0;0;"$ CSCO Beyond Election Results: 5 Top Tech Dividends That Will Deliver in 2017 http:// 247wallst.com/technology-3/2 016/11/08/beyond-election-results-5-top-tech-dividends-that-will-deliver-in-2017/ …";;;;"795981698194350080";https://twitter.com/finzine/status/795981698194350080
TheMetasians1;2016-11-08 13:28;0;0;"YBE!: $ Csco $ Qcom $ Spy $ Ibb $ Vz $ S $ Chl $ Bidu $ Baba $ Qunr $ Feye $ Nxpi $ Swks $ Fnsr Cuius est solum, eius est usque ad coelum et ad inferos!";;;;"795981430392229888";https://twitter.com/TheMetasians1/status/795981430392229888
StockWebTrading;2016-11-08 13:27;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"795981081237393409";https://twitter.com/StockWebTrading/status/795981081237393409
StockWebTrading;2016-11-08 13:26;0;2;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"795980918133587968";https://twitter.com/StockWebTrading/status/795980918133587968
Drugdoctor2014;2016-11-08 12:58;0;2;"$ MDCL - $ KAYS -Marijuana RETAIL breakout on todays Marijuana VOTE $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CSCO pic.twitter.com/H0UOXXQsVA";;;;"795973827591372801";https://twitter.com/Drugdoctor2014/status/795973827591372801
SweetPlatform;2016-11-08 12:54;0;0;"CSCO Top news - Nov 8th, 2016 $ CSCO http:// https:// goo.gl/0ZGmfr";;;;"795972766239494144";https://twitter.com/SweetPlatform/status/795972766239494144
networking_eqpt;2016-11-08 11:36;0;1;"#Cisco Stuck in Traffic? Drones May Provide Relief. Read Blog: http:// owler.us/abOF5k $ CSCO";;;#Cisco;"795953179712065536";https://twitter.com/networking_eqpt/status/795953179712065536
networking_eqpt;2016-11-08 11:36;0;1;"#Cisco Moving Together. Every Time. Full Speed. Read Blog: http:// owler.us/abOF5p $ CSCO";;;#Cisco;"795953024296370176";https://twitter.com/networking_eqpt/status/795953024296370176
networking_eqpt;2016-11-08 11:35;0;0;"Changing the game with #Cisco ACI and NetScaler MAS Integration - Customers benefit from fu... Read Blog: http:// owler.us/abOF5l $ CSCO";;;#Cisco;"795952868872196096";https://twitter.com/networking_eqpt/status/795952868872196096
GaryThomson14;2016-11-08 11:35;0;0;"Fearless Forecast: 'Microsoft Teams' Can Extinguish Slack's Rapid Growth http:// seekingalpha.com/article/402092 6-fearless-forecast-microsoft-teams-can-extinguish-slacks-rapid-growth … $ MSFT $ GOOG $ CSCO $ ORCL $ FB $ SPY";;;;"795952832042192896";https://twitter.com/GaryThomson14/status/795952832042192896
networking_eqpt;2016-11-08 11:34;0;1;"Service and Social Impact: #Cisco 's Global Service Week. Read Blog: http:// owler.us/abOF5o $ CSCO";;;#Cisco;"795952713414516736";https://twitter.com/networking_eqpt/status/795952713414516736
networking_eqpt;2016-11-08 11:34;0;0;"#Cisco Final Thoughts from EDUCAUSE 2016. Read Blog: http:// owler.us/abOF5h $ CSCO";;;#Cisco;"795952557940060161";https://twitter.com/networking_eqpt/status/795952557940060161
networking_eqpt;2016-11-08 11:33;0;0;"#Cisco Keeps the Conferences Connected. Read Blog: http:// owler.us/abOF5v $ CSCO";;;#Cisco;"795952402637565952";https://twitter.com/networking_eqpt/status/795952402637565952
networking_eqpt;2016-11-08 11:32;0;1;"No Debate About It: #Cisco Scores Big During the Presidential Debates. Read Blog: http:// owler.us/abOF5u $ CSCO";;;#Cisco;"795952247725166592";https://twitter.com/networking_eqpt/status/795952247725166592
networking_eqpt;2016-11-08 11:04;0;0;"#Cisco CABLE & WIRELESS COM : 8 November, 2016C&W Business Launches Hosted Collaboration So... Read more: http:// owler.us/abOFPY $ CSCO";;;#Cisco;"795945055638827009";https://twitter.com/networking_eqpt/status/795945055638827009
DozenStocks;2016-11-08 11:00;1;1;"Weekly Dow #Stocks Trend $ GS $ JPM $ MSFT $ BA $ CVX $ AXP $ DIS $ V $ UNH $ DD $ IBM $ CSCO $ UTX $ JNJ $ KO $ CAT $ PG $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"795944163309039617";https://twitter.com/DozenStocks/status/795944163309039617
finzine;2016-11-08 10:59;0;0;"$ CSCO Moving Together. Every Time. Full Speed. http://www. publicnow.com/view/B6C1E8A4E D96D7842D2CA9C4380F1D98ED9EE383 …";;;;"795943716271902720";https://twitter.com/finzine/status/795943716271902720
PortfolioBuzz;2016-11-08 10:03;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/h7DFrzsOO9";;;;"795929611255300096";https://twitter.com/PortfolioBuzz/status/795929611255300096
jmleray;2016-11-08 08:50;0;0;"Fearless Forecast: 'Microsoft Teams' Can Extinguish Slack's Rapid Growth http:// seekingalpha.com/article/402092 6-fearless-forecast-microsoft-teams-can-extinguish-slacks-rapid-growth?source=tweet … $ CSCO $ GOOG $ ORCL $ FB $ MSFT";;;;"795911400606597120";https://twitter.com/jmleray/status/795911400606597120
SAlphaTech;2016-11-08 08:43;0;0;"Fearless Forecast: 'Microsoft Teams' Can Extinguish Slack's Rapid Growth http:// seekingalpha.com/article/402092 6-fearless-forecast-microsoft-teams-can-extinguish-slacks-rapid-growth?source=twitter_salphatech … $ CSCO #CISCO $ GOOG $ ORCL $ FB $ MSFT";;;#CISCO;"795909643453087744";https://twitter.com/SAlphaTech/status/795909643453087744
SeekingAlpha;2016-11-08 08:43;0;0;"Fearless Forecast: 'Microsoft Teams' Can Extinguish Slack's Rapid Growth http:// seekingalpha.com/article/402092 6-fearless-forecast-microsoft-teams-can-extinguish-slacks-rapid-growth?source=feed_f … $ CSCO #CISCO $ GOOG $ ORCL $ FB $ MSFT";;;#CISCO;"795909641586634752";https://twitter.com/SeekingAlpha/status/795909641586634752
Top_Dow_Stocks;2016-11-08 08:22;0;1;"#Dow #stocks $ CSCO Cisco Systems Daily:2.50% Weekly:0.86% YTD:17.89% Trend:64 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"795904306893291520";https://twitter.com/Top_Dow_Stocks/status/795904306893291520
PortfolioBuzz;2016-11-08 07:08;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/j6nkeAe9le";;;;"795885655142395904";https://twitter.com/PortfolioBuzz/status/795885655142395904
InvestorIdeas;2016-11-08 07:00;0;0;"#Biometrics : #Cisco (Nasdaq: $ CSCO ) Solution Partner Program Joined by NXT-ID, Inc. (Nasdaq: $ NXTD ) http://www. investorideas.com/CO/NXT/news/20 16/11071Cisco.asp …";;;#Biometrics #Cisco;"795883728371228672";https://twitter.com/InvestorIdeas/status/795883728371228672
networking_eqpt;2016-11-08 05:12;0;0;"#Cisco Resets Passwords on Careers Portal. Read more: http:// owler.us/abOECi $ CSCO";;;#Cisco;"795856381848891392";https://twitter.com/networking_eqpt/status/795856381848891392
InvestorIdeas;2016-11-08 05:00;165;7;"#Tech News: #CiscoSolution Partner Program (Nasdaq: $ CSCO ) Now Includes $ NXTD for 2 & 3D Biometrics Solutions http://www. investorideas.com/CO/NXT/news/20 16/11071Cisco.asp …";;;#Tech #CiscoSolution;"795853487821246464";https://twitter.com/InvestorIdeas/status/795853487821246464
CFingraphs;2016-11-08 04:31;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/8gk9lXKEt7";;;#Cisco #Stocks;"795846066012823552";https://twitter.com/CFingraphs/status/795846066012823552
NineStocks;2016-11-08 03:28;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ CSCO , $ CSX , $ ESRX , $ GILD , $ HLT ,$USB, $ WU http://www. ninestocks.com/2016/11/macd12 -26-9-bull-crossover-stocks-cisco-systems-inc-csco-csx-corporation-csx-express-scripts-esrx-gilead-sciences-inc-gild-hilton-worldwide-holdings-inc-hlt-u-s-bancorp-usb-wes/ …";;;;"795830322252414977";https://twitter.com/NineStocks/status/795830322252414977
DenverTrend;2016-11-08 03:25;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #MondayMotivation";;;#identify #new #growth #opportunities #research #analysis #MondayMotivation;"795829478849150976";https://twitter.com/DenverTrend/status/795829478849150976
JenniferPahlavi;2016-11-08 03:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #MondayMotivation";;;#identify #new #growth #opportunities #research #analysis #MondayMotivation;"795826991895351301";https://twitter.com/JenniferPahlavi/status/795826991895351301
CharlesNance415;2016-11-08 03:10;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #MondayMotivation";;;#identify #new #growth #opportunities #research #analysis #MondayMotivation;"795825724104052736";https://twitter.com/CharlesNance415/status/795825724104052736
AmyDaniel212;2016-11-08 03:05;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ baba #MondayMotivation";;;#identify #new #growth #opportunities #research #analysis #MondayMotivation;"795824458703499264";https://twitter.com/AmyDaniel212/status/795824458703499264
InvestorIdeas;2016-11-08 03:00;236;5;"#Technology News: $ NXTD Teams With #Cisco ( $ CSCO ) Solution Partner Program for 2 & 3D #Biometric Expression Capture http://www. investorideas.com/CO/NXT/news/20 16/11071Cisco.asp …";;;#Technology #Cisco #Biometric;"795823301142704128";https://twitter.com/InvestorIdeas/status/795823301142704128
Drugdoctor2014;2016-11-08 02:23;0;2;"$ MDCL $ KAYS $ EDXC $ WDRP -Huge $$$$$$ flowing into Marijuana! VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO pic.twitter.com/M8tIJNhs1N";;;;"795813904949637120";https://twitter.com/Drugdoctor2014/status/795813904949637120
ProVesting;2016-11-08 01:47;0;0;"$ CSCO $ ORCL $ MSFT : The Big Number: http://www. StockNewsWires.com/2016/11/07/csc o-orcl-msft-the-big-number/ …";;;;"795804805067403264";https://twitter.com/ProVesting/status/795804805067403264
InvestorIdeas;2016-11-08 01:00;174;2;"#Biometrics News: $ NXTD Joins #Cisco ( $ CSCO ) Solution Partner Program to Capture 2D and 3D Expressions http://www. investorideas.com/CO/NXT/news/20 16/11071Cisco.asp …";;;#Biometrics #Cisco;"795793135230140417";https://twitter.com/InvestorIdeas/status/795793135230140417
LaptopPrice24;2016-11-08 00:49;0;0;"http:// bit.ly/2f6G0sl RT @InvestorIdeas : tner Program ( $ CSCO ) to Capture 2&3D #Biometric Expressions… https:// twitter.com/i/web/status/7 95762940787982337 …";;@InvestorIdeas;#Biometric;"795790297653510144";https://twitter.com/LaptopPrice24/status/795790297653510144
PortfolioBuzz;2016-11-08 00:47;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/mlL9QfoO1q";;;;"795789721117065217";https://twitter.com/PortfolioBuzz/status/795789721117065217
DozenStocks;2016-11-08 00:01;1;0;"Dow #Stocks Trend $ GS $ JPM $ MSFT $ BA $ CVX $ AXP $ DIS $ V $ UNH $ DD $ CSCO $ IBM $ KO $ UTX $ JNJ $ CAT $ PG $ GE $ MMM $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"795778121530150912";https://twitter.com/DozenStocks/status/795778121530150912
