username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TDR0721;2016-09-24 22:27;0;3;"I beat 99% of people trading $ GE , ranking #8. Holy shit!! The Trading Game: http://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=ge&gameid=1474756040602 …";;;#8;"779809616494469120";https://twitter.com/TDR0721/status/779809616494469120
SiftStock;2016-09-24 22:00;0;0;"$ GE $29.89 (-0.50%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"779802595779043328";https://twitter.com/SiftStock/status/779802595779043328
KenFaulkenberry;2016-09-24 21:24;0;1;"$ GE Updated General Electric #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/general-electr ic-ge-dividend-stock-analysis/ … via @KenFaulkenberry #industrial #yield #investing pic.twitter.com/N2P7WP6pTx";;@KenFaulkenberry;#Dividend #Analysis #industrial #yield #investing;"779793698385113092";https://twitter.com/KenFaulkenberry/status/779793698385113092
jewalker_nuke;2016-09-24 21:17;2;0;"Top 10 of 25 Pos Valuation: $ AMZN $ GOOGL $ CELG $ GE $ FB $ T (ATT) $ CVX $ KO $ IBM $ GM . Pull back: $ EW $ AAPL $ NVDA $ WDAY $ GOOGL Add: $ WYNN <95";;;;"779791968096309248";https://twitter.com/jewalker_nuke/status/779791968096309248
TalkMarkets;2016-09-24 20:58;0;0;"Dow 30 Stock Roundup: Microsoft Rewards Shareholders$AGN $ GE $ IBM $ JNJ $ PFE $ AAPL $ MSFT $ PFE $ XOM $ IBM https:// goo.gl/FgdsGN";;;;"779787016506662913";https://twitter.com/TalkMarkets/status/779787016506662913
intowin2017;2016-09-24 20:47;0;0;"GE Cellceutix Corp. Summary Read More --> http:// dlvr.it/MKkn1X $ GE $ DIS $ OXY #finance";;;#finance;"779784236031107072";https://twitter.com/intowin2017/status/779784236031107072
jewalker_nuke;2016-09-24 20:36;0;0;"Pos $ AAPL $ AMKR $ AMZN $ APA $ BA $ CELG $ CVX $ EPR $ EW $ FB $ GE $ GM $ GOOGL $ IBM $ ISIL $ KO $ LXRX $ MCD $ MU $ NVDA $ RRD $ SE $ TWTR $ VRX $ WDAY Cash 27%";;;;"779781580000681984";https://twitter.com/jewalker_nuke/status/779781580000681984
TheBurdetteLawF;2016-09-24 19:05;1;0;"Unusual Call Activity last week $ GE $ CVX $ HD $ WDC $ FSLR $ GIS $ GPRO $ FB $ CRM $ X $ VIX $ SRPT $ LVS $ INTC $ AMZN $ GOOGL $ TWLO $ WYNN";;;;"779758601174999040";https://twitter.com/TheBurdetteLawF/status/779758601174999040
xfinstocks2016;2016-09-24 18:34;0;0;"AR Accenture Ltd. Day Low Read More --> http:// dlvr.it/MKjXcv $ AR $ JNUG $ GE #pennystocks";;;#pennystocks;"779750858208583681";https://twitter.com/xfinstocks2016/status/779750858208583681
TickerReport;2016-09-24 17:52;0;0;"General Electric Co. $ GE Position Maintained by United Fire Group Inc. http:// ift.tt/2d7nr5m";;;;"779740299555897344";https://twitter.com/TickerReport/status/779740299555897344
AmericanBanking;2016-09-24 17:51;0;0;"General Electric Co. $ GE Position Maintained by United Fire Group Inc. http:// ift.tt/2d7nr5m";;;;"779740111781199873";https://twitter.com/AmericanBanking/status/779740111781199873
drastichs;2016-09-24 17:18;1;1;"#Prognosis of #stocks to #grow #significantly #bullish Full list $ AA $ AAPL $ ABX $ AMAT $ AMD $ APC $ BABA $ BAC $ C $ CHK $ CSCO $ ECA $ FB $ FCX $ GE";;;#Prognosis #stocks #grow #significantly #bullish;"779731724309782528";https://twitter.com/drastichs/status/779731724309782528
PortfolioBuzz;2016-09-24 16:16;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/eLBb0wrzFA";;;#SP500;"779716132324405248";https://twitter.com/PortfolioBuzz/status/779716132324405248
intowin2017;2016-09-24 15:51;0;2;"SVXY SPDR Dow Jones Industrial Average ETF Open Read More --> http:// dlvr.it/MKgmkp $ SVXY $ GE $ LBRDK #finance";;;#finance;"779709761444917251";https://twitter.com/intowin2017/status/779709761444917251
raymond10mm;2016-09-24 13:56;0;3;"$ AAPL $ EA $ CCI $ AXP $ AFL $ AIG $ BAC $ GE $ UPS $ FED $ PCLN $ BABA $ TWTR $ NFLX $ F $ TSLA $ AVGO $ MSFT $ IBM $ CELG $ LLY $ MDT $ DJIA $ SPX $ ES_F Mix day pic.twitter.com/VUom3vlgfV";;;;"779680903421386753";https://twitter.com/raymond10mm/status/779680903421386753
stockmarket2013;2016-09-24 13:37;0;0;"KS ARIAD Pharmaceuticals, Inc. Yield Read More --> http:// dlvr.it/MKfGXT $ KS $ GE $ WFC #finance";;;#finance;"779676016226672642";https://twitter.com/stockmarket2013/status/779676016226672642
JC_PIP;2016-09-24 10:15;0;0;"Recent Option Transaction #investing #stocks #portfolio #optionstrategy #straddle $ GE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction-GE-straddle-the-fence.html?m=0 … pic.twitter.com/ylJ6uQkpUU";;;#investing #stocks #portfolio #optionstrategy #straddle;"779625205501222913";https://twitter.com/JC_PIP/status/779625205501222913
business_supser;2016-09-24 06:24;0;0;"#GE #Stock Gains, Ramps Up Software Recruitment. Read more: http:// owler.us/abC06w $ GE";;;#GE #Stock;"779567241532616704";https://twitter.com/business_supser/status/779567241532616704
business_supser;2016-09-24 06:24;0;0;"#GE General Electric Company Expects a Better Second Half -- Should Investors Buy It?. Read more: http:// owler.us/abC06x $ GE";;;#GE;"779567086083256320";https://twitter.com/business_supser/status/779567086083256320
business_supser;2016-09-24 06:23;1;0;"#GE #neral Electric : global vice chair Beth Comstock joins Innovation Australia board. Read more: http:// owler.us/abC06y $ GE";;;#GE #neral;"779566930692747264";https://twitter.com/business_supser/status/779566930692747264
business_supser;2016-09-24 06:22;0;0;"#GE #introduces new Industrial Internet Control System. Read more: http:// owler.us/abC06B $ GE";;;#GE #introduces;"779566775205670913";https://twitter.com/business_supser/status/779566775205670913
business_supser;2016-09-24 06:22;0;0;"#GE #credit rating cut by S&P on possible deal-related debt rise. Read more: http:// owler.us/abC06E $ GE";;;#GE #credit;"779566619865427968";https://twitter.com/business_supser/status/779566619865427968
PortfolioBuzz;2016-09-24 04:30;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/MGl8VhnoIg";;;#SP500;"779538564883345408";https://twitter.com/PortfolioBuzz/status/779538564883345408
wlstcom;2016-09-24 01:07;0;0;"GE Credit Rating Cut by S&P on Possible Deal-Related Debt Rise $ GE http:// wlst.com http:// finance.yahoo.com/news/ge-credit -rating-cut-p-004459990.html …";;;;"779487368680275969";https://twitter.com/wlstcom/status/779487368680275969
finzine;2016-09-24 01:07;0;0;"$ GE GE Credit Rating Cut by S&P on Possible Deal-Related Debt Rise http:// finance.yahoo.com/news/ge-credit -rating-cut-p-004459990.html …";;;;"779487360891297793";https://twitter.com/finzine/status/779487360891297793
SiftStock;2016-09-24 00:30;0;0;"$ GE $29.89 (-0.50%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"779477960780840960";https://twitter.com/SiftStock/status/779477960780840960
