username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-09-01 21:16;0;0;"How #GoldmanSachsGroup Inc Ranks Among Analysts' Top Picks (). Read more: http:// owler.us/abxsDa $ GS";;;#GoldmanSachsGroup;"771456694932996097";https://twitter.com/bfsi_ibb/status/771456694932996097
bfsi_financial;2016-09-01 21:16;0;0;"How #GoldmanSachsGroup Inc Ranks Among Analysts' Top Picks (). Read more: http:// owler.us/abxsDy $ GS";;;#GoldmanSachsGroup;"771456694895251456";https://twitter.com/bfsi_financial/status/771456694895251456
raymond10mm;2016-09-01 21:06;0;0;"$ spx $ c $ jpm $ gs $ wfc #banks $ nasdaq Global Banks Said to Seek Special Brexit Deal to Keep Status Quo http:// bloom.bg/2cuac3O via @business";;@business;#banks;"771454322949455872";https://twitter.com/raymond10mm/status/771454322949455872
raymond10mm;2016-09-01 21:05;1;2;"$ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c flat day pic.twitter.com/TLHveFZSy2";;;;"771453924813463554";https://twitter.com/raymond10mm/status/771453924813463554
shounak_d;2016-09-01 20:57;0;0;"#Exclusive : HP Enterprise in talks to sell software unit to #ThomaBravo - sources http:// reut.rs/2cgspgZ via @Reuters $ HPE $ HPQ $ GS";;@Reuters;#Exclusive #ThomaBravo;"771451823349649408";https://twitter.com/shounak_d/status/771451823349649408
masterofstocks1;2016-09-01 20:33;0;0;"GS Adamis Pharmaceuticals Corp. 52Wk High Read More --> http:// dlvr.it/M9K19S $ GS $ TWLO $ OTIC #investing";;;#investing;"771445796143104001";https://twitter.com/masterofstocks1/status/771445796143104001
bfsi_financial;2016-09-01 19:58;0;0;"#GoldmanSachsGroup Goldman, Citigroup to advise on sale of Spain's Redexis, say sources: Reut... Read more: http:// owler.us/abxrlf $ GS";;;#GoldmanSachsGroup;"771437111287308288";https://twitter.com/bfsi_financial/status/771437111287308288
bfsi_ibb;2016-09-01 19:58;0;0;"#GoldmanSachsGroup Goldman, Citigroup to advise on sale of Spain's Redexis, say sources: Reut... Read more: http:// owler.us/abxrk9 $ GS";;;#GoldmanSachsGroup;"771437111266320384";https://twitter.com/bfsi_ibb/status/771437111266320384
Wexboy_Value;2016-09-01 19:36;0;0;"$ GS Says BRICs ‘Halcyon Days’ Consigned to History: http:// bloom.bg/2bLDMvU";;;;"771431673607184384";https://twitter.com/Wexboy_Value/status/771431673607184384
martin_wolf_;2016-09-01 19:15;1;1;"Orlando Bravo makes it happen $ HPE #ThomaBravo #VistaEquity $ CG #TPG #Dynatrace #Compuware $ CSC #Dell $ GS #Cloud https:// lnkd.in/bz8W4i5";;;#ThomaBravo #VistaEquity #TPG #Dynatrace #Compuware #Dell #Cloud;"771426274086486016";https://twitter.com/martin_wolf_/status/771426274086486016
SEEKINGALPHA_FS;2016-09-01 18:36;0;0;"WSJ: Banks mull legal challenge to stress tests http:// seekingalpha.com/news/3206720-w sj-banks-mull-legal-challenge-stress-tests?source=twitter_sa_factset … $ BAC $ WFC $ GS $ MS";;;;"771416558757220352";https://twitter.com/SEEKINGALPHA_FS/status/771416558757220352
MarketCurrents;2016-09-01 18:36;0;0;"WSJ: Banks mull legal challenge to stress tests http:// seekingalpha.com/news/3206720-w sj-banks-mull-legal-challenge-stress-tests?source=feed_f … $ BAC $ WFC $ GS $ MS";;;;"771416556643291137";https://twitter.com/MarketCurrents/status/771416556643291137
AdrianRaymondAK;2016-09-01 18:24;0;1;"Configuration très intéressante sur Goldman Sachs. $ GS #Bank #Stocks #Banque #Bourse pic.twitter.com/ypBOg6HXWt";;;#Bank #Stocks #Banque #Bourse;"771413472802246657";https://twitter.com/AdrianRaymondAK/status/771413472802246657
MarketChmln;2016-09-01 18:22;0;0;"Price Moves vs Expected Moves (1-Day) in Financial's $ HSBC $ DB $ MAC $ COF $ JPM $ GS $ MS $ WFC $ AXP $ C $ GNW $ BAC pic.twitter.com/AmfVygHcOv";;;;"771412870672232448";https://twitter.com/MarketChmln/status/771412870672232448
AmericanEtrader;2016-09-01 18:21;0;0;"#OIL heck of a 3day run hats of to the boys at #OPEC TY! $ SPX $ SPY $ QQQ $ IWM $ TSX $ GS $ BCS $ GDX $ DUST $ NUGT $ CAD $ GBP $ USD $ DWTI $ UWTI #GOLD";;;#OIL #OPEC #GOLD;"771412795699163136";https://twitter.com/AmericanEtrader/status/771412795699163136
KymLang;2016-09-01 18:18;0;0;"$ GS maybe this ... https://www. tradingview.com/x/eAzvEqW7/ via http://www. tradingview.com";;;;"771412042506919936";https://twitter.com/KymLang/status/771412042506919936
BestStockPickz;2016-09-01 18:13;0;0;"$ LTEA #BREAKINGNEWS : Long Island Iced Tea Corp. Expands International Distribution Into Canada $ GT $ GS $ PRU https:// finance.yahoo.com/news/long-isla nd-iced-tea-corp-132855196.html?soc_src=social-sh&soc_trk=tw …";;;#BREAKINGNEWS;"771410629064167425";https://twitter.com/BestStockPickz/status/771410629064167425
newswelldone;2016-09-01 18:12;0;0;"$ GS : The Fed Poses a Big Risk to the Emerging Market Inflow Party: http://www. StockNewsWires.com/2016/09/01/gs- the-fed-poses-a-big-risk-to-the-emerging-market-inflow-party/ …";;;;"771410305687687168";https://twitter.com/newswelldone/status/771410305687687168
bfsi_financial;2016-09-01 18:11;0;0;"#GoldmanSachsGroup Goldman, Citigroup to advise on sale of Spain's Redexis - sources. Read more: http:// owler.us/abxoV4 $ GS";;;#GoldmanSachsGroup;"771410060815708161";https://twitter.com/bfsi_financial/status/771410060815708161
TV_TradingIdeas;2016-09-01 18:07;0;0;"Lets see if BTD steps in this time $ GS http://www. tradingview.com/chart/GS/J8aBT Mxv-Lets-see-if-BTD-steps-in-this-time/ …";;;;"771409186311634944";https://twitter.com/TV_TradingIdeas/status/771409186311634944
everytimeicash;2016-09-01 18:07;0;0;"$ GS chart: Lets see if BTD steps in this time. http://www. tradingview.com/chart/GS/J8aBT Mxv-Lets-see-if-BTD-steps-in-this-time/ …";;;;"771409186215251968";https://twitter.com/everytimeicash/status/771409186215251968
bfsi_ibb;2016-09-01 17:57;0;0;"#GoldmanSachsGroup Goldman, Citigroup to advise on sale of Spain's Redexis - sources. Read more: http:// owler.us/abxoVO $ GS";;;#GoldmanSachsGroup;"771406640859930624";https://twitter.com/bfsi_ibb/status/771406640859930624
pipsnticks;2016-09-01 17:50;0;0;"major FINANCIALs are DOWN $ BAC $ JPM $ WFC $ C $ GS $ MS pic.twitter.com/K1RyTey79s";;;;"771404864068792320";https://twitter.com/pipsnticks/status/771404864068792320
420WeedStreet;2016-09-01 17:44;0;2;"$ SPY $ SPX $ QQQ IWM $ GDX $ DJI $ USO $ AAPL $ NFLX $ AMZN $ CMG $ BABA #Yellen #feds $ PCLN $ WYNN $ GS $ BAC $ JPM $ UVXY $ TRIN pic.twitter.com/RkPAm7anUc";;;#Yellen #feds;"771403394204377088";https://twitter.com/420WeedStreet/status/771403394204377088
eq_johnson;2016-09-01 17:33;0;1;"$ GS and $ MS have been pumping $ TSLA for years, for their own profit. They are nowhere to be found when it comes to $ SCTY THE END!";;;;"771400558179561474";https://twitter.com/eq_johnson/status/771400558179561474
D0n3tech;2016-09-01 17:28;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/K0bFKFxs46";;;;"771399309711511553";https://twitter.com/D0n3tech/status/771399309711511553
PortfolioBuzz;2016-09-01 17:25;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/0aIDqVbrHR";;;;"771398599842361344";https://twitter.com/PortfolioBuzz/status/771398599842361344
bfsi_financial;2016-09-01 17:21;0;0;"#GoldmanSachsGroup Goldman Sach subsidiary sells stake in Max Ventures. Read more: http:// owler.us/abxnIK $ GS";;;#GoldmanSachsGroup;"771397624289079296";https://twitter.com/bfsi_financial/status/771397624289079296
bfsi_financial;2016-09-01 17:21;0;0;"#GoldmanSachsGroup Goldman Sachs : EU staff petition attacks former EC president over Goldman... Read more: http:// owler.us/abxnII $ GS";;;#GoldmanSachsGroup;"771397469179490306";https://twitter.com/bfsi_financial/status/771397469179490306
bfsi_ibb;2016-09-01 17:09;0;0;"#GoldmanSachsGroup Goldman Sachs : EU staff petition attacks former EC president over Goldman... Read more: http:// owler.us/abxnIp $ GS";;;#GoldmanSachsGroup;"771394514934112257";https://twitter.com/bfsi_ibb/status/771394514934112257
bfsi_ibb;2016-09-01 17:07;0;0;"#GoldmanSachsGroup Goldman Sachs is Reinventing its Business Model. Read more: http:// owler.us/abxnIr $ GS";;;#GoldmanSachsGroup;"771394048628142081";https://twitter.com/bfsi_ibb/status/771394048628142081
bfsi_financial;2016-09-01 17:07;0;0;"#GoldmanSachsGroup Goldman Sachs is Reinventing its Business Model. Read more: http:// owler.us/abxnIJ $ GS";;;#GoldmanSachsGroup;"771394048598827008";https://twitter.com/bfsi_financial/status/771394048598827008
bfsi_ibb;2016-09-01 17:06;0;0;"#GoldmanSachsGroup Goldman Sach subsidiary sells stake in Max Ventures. Read more: http:// owler.us/abxnIt $ GS";;;#GoldmanSachsGroup;"771393893187194880";https://twitter.com/bfsi_ibb/status/771393893187194880
bfsi_financial;2016-09-01 17:03;0;0;"#GoldmanSachsGroup Inc. Analysts Give http:// Salesforce.com Inc. (CRM) a $96.00 Price Target. Read more: http:// owler.us/abxnIM $ GS";;;#GoldmanSachsGroup;"771393115626233856";https://twitter.com/bfsi_financial/status/771393115626233856
bfsi_ibb;2016-09-01 16:59;0;0;"#GoldmanSachsGroup Inc. Analysts Give http:// Salesforce.com Inc. (CRM) a $96.00 Price Target. Read more: http:// owler.us/abxnIG $ GS";;;#GoldmanSachsGroup;"771392160637652992";https://twitter.com/bfsi_ibb/status/771392160637652992
stockmarket2013;2016-09-01 16:40;0;0;"CPG.TO Baidu, Inc. Company Info Read More --> http:// dlvr.it/M9FZRD $ CPG.TO $ GS $ CX #investing";;;#investing;"771387152575803393";https://twitter.com/stockmarket2013/status/771387152575803393
TV_TradingIdeas;2016-09-01 16:18;0;0;"Bearish engulfing into j\u2026 $ GS http://www. tradingview.com/chart/GS/EsrQr ZUX-Bearish-engulfing-into-jobs-report-trrow-20-SMA-right-below/ …";;;;"771381777596157953";https://twitter.com/TV_TradingIdeas/status/771381777596157953
chtrader;2016-09-01 16:17;0;1;"$ GS - UPDATE http:// btlplus.blogspot.com.ar/2016/09/gs-gol dman-sachs-update.html … #EEUU #financial pic.twitter.com/0XpXqYfnEs";;;#EEUU #financial;"771381592577245184";https://twitter.com/chtrader/status/771381592577245184
NewsToDesk;2016-09-01 16:07;0;0;"$ C $ MS $ GS $ JPM : Shell Said to Become First Non-Bank to Join Mexico’s Oil Hedge: http://www. StockNewsWires.com/2016/09/01/c-m s-gs-jpm-shell-said-to-become-first-non-bank-to-join-mexicos-oil-hedge/ …";;;;"771378847136751616";https://twitter.com/NewsToDesk/status/771378847136751616
AmericanEtrader;2016-09-01 16:00;0;0;"#PanicSelling #OIL Now ? $ SPX $ SPY $ QQQ $ IWM $ GS $ BCS $ GDX $ DUST $ NUGT $ EUR $ CAD $ GBP $ USD $ DWTI $ UWTI #Gold #OPEC #FED #ECB #BOC #BOJ #BOE";;;#PanicSelling #OIL #Gold #OPEC #FED #ECB #BOC #BOJ #BOE;"771377134333988864";https://twitter.com/AmericanEtrader/status/771377134333988864
SmartTraderTips;2016-09-01 15:59;0;0;"Buy the $ GBP as #SCUMBAG $ GS wants in! "The pound is ‘still a sell’ as (SCUMBAG)Goldman backs call for drop to $1.2 pic.twitter.com/xUrLPMMuaJ";;;#SCUMBAG;"771376904175706112";https://twitter.com/SmartTraderTips/status/771376904175706112
OpenOutcrier;2016-09-01 15:52;3;1;"Fins still weighing heavy on market $ C $ JPM $ GS lows";;;;"771375306041098240";https://twitter.com/OpenOutcrier/status/771375306041098240
TheLightTrader;2016-09-01 15:45;0;0;"I’ll be watching $ C and $ GS for entry next week.";;;;"771373507536097285";https://twitter.com/TheLightTrader/status/771373507536097285
BMisconduct;2016-09-01 15:44;1;2;"Which #Leaker has ties 2 #OrganizedCrime fam protecting #EliotSpitzer #JonCorzine #JudgePeck ? #AmLaw #JillStein $ GS https:// twitter.com/wikileaks/stat us/769647257335566336 …";;;#Leaker #OrganizedCrime #EliotSpitzer #JonCorzine #JudgePeck #AmLaw #JillStein;"771373254397288448";https://twitter.com/BMisconduct/status/771373254397288448
thepeople4stoc1;2016-09-01 15:43;0;0;"XBI Cempra, Inc. Stock Forum Read More --> http:// dlvr.it/M9DbXp $ XBI $ GS $ SDS #tradeideas";;;#tradeideas;"771372805342375936";https://twitter.com/thepeople4stoc1/status/771372805342375936
graceroberts531;2016-09-01 15:34;0;0;"Aspen Investment Management Inc Maintains Position in Goldman Sachs Group Inc. $ GS";;;;"771370619841634305";https://twitter.com/graceroberts531/status/771370619841634305
WKRBNews;2016-09-01 15:34;0;0;"Goldman Sachs Group Inc. $ GS Position Held by Waldron LP http:// ift.tt/2c7Dhyn";;;;"771370540393168896";https://twitter.com/WKRBNews/status/771370540393168896
WKRBNews;2016-09-01 15:34;0;0;"42,322 Shares in Goldman Sachs Group Inc. $ GS Acquired by RPG Investment Advisory LLC http:// ift.tt/2ci40ug";;;;"771370536261840897";https://twitter.com/WKRBNews/status/771370536261840897
SleekMoneycom;2016-09-01 15:33;0;0;"Aspen Investment Management Inc Maintains Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2bTBE5P";;;;"771370395496833024";https://twitter.com/SleekMoneycom/status/771370395496833024
SweetPlatform;2016-09-01 15:23;0;0;"GS Top news - Sep 1st, 2016 $ GS http:// goo.gl/dNwuju";;;;"771367904382160896";https://twitter.com/SweetPlatform/status/771367904382160896
KymLang;2016-09-01 15:02;0;0;"$ GS 30min a little didy a drew up this am https://www. tradingview.com/x/b2HWjRBg/ via http://www. tradingview.com";;;;"771362586210078721";https://twitter.com/KymLang/status/771362586210078721
Taarriqq;2016-09-01 14:57;0;0;"TOLD YOU YESTRDAY $ GS extended in rsi,also dbl top resistnace,in a wedge,if market weakness starts it will b the 1st one to go down! -1. 84$";;;;"771361410328571904";https://twitter.com/Taarriqq/status/771361410328571904
mr_showkz99;2016-09-01 14:22;0;0;"U.S. banks log most profitable quarter ever $ JPM $ C $ BAC $ WFC $ GS $ MS $ USB $ BK $ STT $ PNC $ COF http://www. seekingalpha.com/news/3206526";;;;"771352645407641600";https://twitter.com/mr_showkz99/status/771352645407641600
Stocks_Live;2016-09-01 14:22;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG pic.twitter.com/J9DMqYte7I";;@Stocks_Live;;"771352431208693760";https://twitter.com/Stocks_Live/status/771352431208693760
CristaHuff;2016-09-01 14:13;0;0;"$ GS is up 7.1% since my August 1 buy recommendation. Still going ... http://www. cabot.net/issues/cwa/fea tured-stocks/goldman-sachs-gs … #stockmarket";;;#stockmarket;"771350394815418369";https://twitter.com/CristaHuff/status/771350394815418369
sergioDACED;2016-09-01 13:40;0;0;"Wall Street Breakfast: Pound Surges On Strong U.K. Manufacturing -- https:// seekingalpha.com/article/400352 7?source=ansh … $ TSLA , $ V , $ C , $ GS , $ JPM , #business #markets";;;#business #markets;"771341983948214273";https://twitter.com/sergioDACED/status/771341983948214273
TV_TradingIdeas;2016-09-01 13:35;0;0;"eurusd sellsetup $ GS http://www. tradingview.com/chart/GS/hRxSC mrO-eurusd-sellsetup/ …";;;;"771340639212408833";https://twitter.com/TV_TradingIdeas/status/771340639212408833
jhmarri;2016-09-01 13:28;0;0;"$ GS ' Zach Pandl discusses the effect of #monetaryeasing on the #market with... http:// ln.is/eSNu9 by @GoldmanSachs via @c0nvey";;@GoldmanSachs @c0nvey;#monetaryeasing #market;"771338944550240256";https://twitter.com/jhmarri/status/771338944550240256
StockWebTrading;2016-09-01 13:21;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TTWO";;;#Stock #ETFS #forex #penny;"771337217432293376";https://twitter.com/StockWebTrading/status/771337217432293376
MattVanTassel;2016-09-01 13:16;1;1;"Goldman Sachs looks at trading future done only by computers http:// nyp.st/2bIT04M via @nypost $ GS #Bonds";;@nypost;#Bonds;"771335970788474880";https://twitter.com/MattVanTassel/status/771335970788474880
ScalpingTraders;2016-09-01 13:11;0;0;"#StockMarket #goldmansachs $ GS http:// fb.me/2QjJMwcgE";;;#StockMarket #goldmansachs;"771334552136642560";https://twitter.com/ScalpingTraders/status/771334552136642560
InvestorPlace;2016-09-01 13:01;0;0;"How Goldman Sachs Group Inc Ranks Among Analysts' Top Picks (GS) $ GS http:// bit.ly/2bMeO1j pic.twitter.com/p214qQMAQy";;;;"771332243839070208";https://twitter.com/InvestorPlace/status/771332243839070208
NotaBubble;2016-09-01 12:52;0;0;"Sounds bullish! $ GS to $175 by Friday? https:// twitter.com/GreekFire23/st atus/771325994045173760 …";;;;"771329973575520256";https://twitter.com/NotaBubble/status/771329973575520256
raymond10mm;2016-09-01 12:48;0;2;"$ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c #futures up pic.twitter.com/6wEAYtKAs8";;;#futures;"771328933002375168";https://twitter.com/raymond10mm/status/771328933002375168
AmericanEtrader;2016-09-01 12:43;0;0;"So Much #OIL should be Priced Like #NatGas $2.86? $ SPX $ SPY $ QQQ $ IWM $ GS $ BCS $ GDX $ DUST $ NUGT $ EUR $ CAD $ GBP $ USD $ DWTI $ UWTI #Gold #OPEC";;;#OIL #NatGas #Gold #OPEC;"771327657078382592";https://twitter.com/AmericanEtrader/status/771327657078382592
Recognia;2016-09-01 12:31;1;0;"Goldman Sachs Group Inc ( $ GS :NYSE) forms bullish "Double Bottom" chart pattern. http:// ow.ly/dOWX303L0p7 pic.twitter.com/IbFgdcmvPA";;;;"771324511442636800";https://twitter.com/Recognia/status/771324511442636800
D0n3tech;2016-09-01 11:52;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ZyTunnCbMC";;;;"771314699266764800";https://twitter.com/D0n3tech/status/771314699266764800
PortfolioBuzz;2016-09-01 11:49;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/fr0MZdZvbo";;;;"771313909215141888";https://twitter.com/PortfolioBuzz/status/771313909215141888
ScottHoughAuth;2016-09-01 11:39;0;0;"Will Facebook $ FB close higher or lower today than yesterday? $ CMG $ GS $ CRUS #Stockmarket #StockPolls";;;#Stockmarket #StockPolls;"771311555866603522";https://twitter.com/ScottHoughAuth/status/771311555866603522
ScottHoughAuth;2016-09-01 11:36;0;0;"Will The Dow $ DJIA close higher or lower today than yesterday? $ JPM $ GS $ PYPL $ F $ HD #Investing #StockPolls";;;#Investing #StockPolls;"771310717748162562";https://twitter.com/ScottHoughAuth/status/771310717748162562
HaveaBetterWay;2016-09-01 11:07;0;1;"U.S. banks log most profitable quarter ever $ JPM $ C $ BAC $ WFC $ GS $ MS $ USB $ BK $ STT $ PNC $ COF http://www. seekingalpha.com/news/3206526";;;;"771303346959290369";https://twitter.com/HaveaBetterWay/status/771303346959290369
ProVesting;2016-09-01 10:37;0;0;"$ GS $ VIP : Billionaire Li’s Victory in Italy Snaps String of Deal Setbacks: http://www. StockNewsWires.com/2016/09/01/gs- vip-billionaire-lis-victory-in-italy-snaps-string-of-deal-setbacks/ …";;;;"771295798759940096";https://twitter.com/ProVesting/status/771295798759940096
StockNewsWires;2016-09-01 10:07;0;0;"$ LAZ $ SCTY $ TSLA $ TIBX $ GS : SolarCity advisor Lazard made mistake in deal with Tesla: http://www. StockNewsWires.com/2016/09/01/laz -scty-tsla-tibx-gs-solarcity-advisor-lazard-made-mistake-in-deal-with-tesla/ …";;;;"771288248987648000";https://twitter.com/StockNewsWires/status/771288248987648000
StockNewsWires;2016-09-01 09:52;0;1;"$ C $ PJT $ EVR $ BAC $ FGL $ HOT $ GS $ MS : Anbang Triggers Soul-Searching as Morgan Stanley, UBS Divided: http://www. StockNewsWires.com/2016/09/01/c-p jt-evr-bac-fgl-hot-gs-ms-anbang-triggers-soul-searching-as-morgan-stanley-ubs-divided/ …";;;;"771284480438964224";https://twitter.com/StockNewsWires/status/771284480438964224
bfsi_financial;2016-09-01 09:50;0;0;"Prudential plc's (PRU) Outperform Rating Reiterated at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abxcFI $ GS";;;#GoldmanSachsGroup;"771284133599260672";https://twitter.com/bfsi_financial/status/771284133599260672
bfsi_financial;2016-09-01 09:50;0;0;"Exova Group Plc (EXO) Given New GBX 210 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abxcGk $ GS";;;#GoldmanSachsGroup;"771283978284179456";https://twitter.com/bfsi_financial/status/771283978284179456
bfsi_ibb;2016-09-01 09:50;0;0;"Exova Group Plc (EXO) Given New GBX 210 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abxcGg $ GS";;;#GoldmanSachsGroup;"771283978238042113";https://twitter.com/bfsi_ibb/status/771283978238042113
bfsi_financial;2016-09-01 09:49;0;0;"#GoldmanSachsGroup Hedge funds bail on copper as Goldman sees 'supply storm' . Read more: http:// owler.us/abxcFJ $ GS";;;#GoldmanSachsGroup;"771283822935543809";https://twitter.com/bfsi_financial/status/771283822935543809
bfsi_ibb;2016-09-01 09:48;0;0;"Prudential plc's (PRU) Outperform Rating Reiterated at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abxcFD $ GS";;;#GoldmanSachsGroup;"771283667570204674";https://twitter.com/bfsi_ibb/status/771283667570204674
bfsi_ibb;2016-09-01 09:48;0;0;"#GoldmanSachsGroup Hedge funds bail on copper as Goldman sees 'supply storm' . Read more: http:// owler.us/abxcFC $ GS";;;#GoldmanSachsGroup;"771283512234160128";https://twitter.com/bfsi_ibb/status/771283512234160128
ProVesting;2016-09-01 09:27;0;0;"$ GS : Russia Says Oil Output Freeze Not Needed With Price Around $50: http://www. StockNewsWires.com/2016/09/01/gs- russia-says-oil-output-freeze-not-needed-with-price-around-50/ …";;;;"771278193474965504";https://twitter.com/ProVesting/status/771278193474965504
newswelldone;2016-09-01 09:17;0;1;"$ GS $ BAC $ JPM : Wall Street’s Next Frontier Is Hacking Into Emotions of Traders: http://www. StockNewsWires.com/2016/09/01/gs- bac-jpm-wall-streets-next-frontier-is-hacking-into-emotions-of-traders/ …";;;;"771275671075192832";https://twitter.com/newswelldone/status/771275671075192832
AmericanBanking;2016-09-01 09:08;0;0;"Edith W. Cooper Sells 14,000 Shares of Goldman Sachs Group Inc. $ GS Stock http:// ift.tt/2ceLd00";;;;"771273537172758528";https://twitter.com/AmericanBanking/status/771273537172758528
TickerReport;2016-09-01 09:08;0;0;"Edith W. Cooper Sells 14,000 Shares of Goldman Sachs Group Inc. $ GS Stock http:// ift.tt/2ceLd00";;;;"771273528951840768";https://twitter.com/TickerReport/status/771273528951840768
