username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mytradingbuddy;2017-04-13 17:01;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/vW7530aOgtE @tradingsafely1 pic.twitter.com/Da6em5r0MS";;@tradingsafely1;#Stocks #Traders;"852567412516032513";https://twitter.com/mytradingbuddy/status/852567412516032513
JoshAnswers;2017-04-13 16:54;0;4;"Get ready for all the $ BA & $ RTN tweets";;;;"852565655316381697";https://twitter.com/JoshAnswers/status/852565655316381697
JacobAWohl;2017-04-13 16:44;3;2;"Long Raytheon $ RTN Lockheed $ LMT Boeing $ BA Northrop Grumman $ NOC Orbital ATK $ OA -- It's fair to say I'm Long War";;;;"852563245936332800";https://twitter.com/JacobAWohl/status/852563245936332800
ConsumerFeed;2017-04-13 16:34;0;0;"Norman Fields Gottscho Capital Management LLC Continues to Hold Stake in Boeing Co $ BA http:// zpr.io/P8J3M";;;;"852560639293870081";https://twitter.com/ConsumerFeed/status/852560639293870081
ConsumerFeed;2017-04-13 16:34;0;0;"Triangle Securities Wealth Management Boosts Stake in Boeing Co $ BA http:// zpr.io/P8J3X";;;;"852560630192189443";https://twitter.com/ConsumerFeed/status/852560630192189443
JonathanSnow1;2017-04-13 15:59;0;1;"Delta reviewing $14B Airbus wide-body jet deal, heightening glut concerns https:// seekingalpha.com/news/3256929-d elta-reviewing-14b-airbus-wide-body-jet-deal-heightening-glut-concerns?source=tweet … $ DAL $ EADSF $ EADSY $ BA";;;;"852551950713401344";https://twitter.com/JonathanSnow1/status/852551950713401344
DozenStocks;2017-04-13 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"852549579631284224";https://twitter.com/DozenStocks/status/852549579631284224
IceBlueSun;2017-04-13 15:16;0;0;"down 1% overall, wish i didnt make a few big buys but names like $ met $ ba $ kmb should be stable enough to last a while.";;;;"852541066289053696";https://twitter.com/IceBlueSun/status/852541066289053696
IceBlueSun;2017-04-13 14:57;0;1;"im holding the bags for my buys in $ ba $ met $ avgo $ kmb";;;;"852536303002497028";https://twitter.com/IceBlueSun/status/852536303002497028
joekrupinski5;2017-04-13 14:35;0;0;"Boeing says it could deliver 737 MAX 10X in 2020 if airlines start buying https:// seekingalpha.com/news/3257055?s ource=ansh … $ BA";;;;"852530701908013058";https://twitter.com/joekrupinski5/status/852530701908013058
VetrRatings;2017-04-13 14:30;0;1;"Vetr users have upgraded Boeing Company to a BUY Rating (3.5 stars), giving $ BA a target price of $183.96 http:// bit.ly/1KglVKc";;;;"852529446112432128";https://twitter.com/VetrRatings/status/852529446112432128
Aero_Analysis;2017-04-13 14:23;0;0;"Commented on Trump Dilemma: Boeing, Iran, Or Jobs https:// seekingalpha.com/article/406179 5-trump-dilemma-boeing-iran-jobs?source=tweet … $ EADSF $ BA";;;;"852527707430584320";https://twitter.com/Aero_Analysis/status/852527707430584320
FinSentS_Eur600;2017-04-13 14:20;0;0;"$ BA /:LN BAE Gets $19 Million to Prepare Aegis Missile Ships in Shakedown Process #BAE SYSTEMS PLC http:// tinyurl.com/kqupetv #STOXX600";;;#BAE #STOXX600;"852526880821477377";https://twitter.com/FinSentS_Eur600/status/852526880821477377
FinSentS_UK100;2017-04-13 14:15;0;0;"$ BA /:LN BAE Gets $19 Million to Prepare Aegis Missile Ships in Shakedown Process #BAE SYSTEMS PLC http:// tinyurl.com/lqdkmre #LDN100";;;#BAE #LDN100;"852525566964224001";https://twitter.com/FinSentS_UK100/status/852525566964224001
dailypoliticaln;2017-04-13 14:13;0;0;"Boeing Co $ BA Upgraded by Vetr Inc. to Buy http://www. dailypolitical.com/?p=1015715";;;;"852525154353721344";https://twitter.com/dailypoliticaln/status/852525154353721344
dailypoliticaln;2017-04-13 14:12;0;0;"Boeing Co $ BA Upgraded by Vetr Inc. to Buy http:// ift.tt/2pcL976";;;;"852525004130582529";https://twitter.com/dailypoliticaln/status/852525004130582529
MarketCurrents;2017-04-13 13:57;1;0;"Boeing says it could deliver 737 MAX 10X in 2020 if airlines start buying https:// seekingalpha.com/news/3257055-b oeing-says-deliver-737-max-10x-2020-airlines-start-buying?source=feed_f … $ BA";;;;"852521208943751168";https://twitter.com/MarketCurrents/status/852521208943751168
HulkCapital;2017-04-13 13:51;0;0;"$ BA";;;;"852519559047380992";https://twitter.com/HulkCapital/status/852519559047380992
HulkCapital;2017-04-13 13:45;0;0;"this catches earnings, ready to rip IMO $ BA";;;;"852517984975421440";https://twitter.com/HulkCapital/status/852517984975421440
HulkCapital;2017-04-13 13:44;0;1;"$ BA April 28th 185 calls at .82c";;;;"852517870538027008";https://twitter.com/HulkCapital/status/852517870538027008
CartoonDrDrew;2017-04-13 13:42;0;1;"Bought $ BA - on 50d, Ex Im bank back in, low dollar, defense. Technicals plus fundamentals.";;;;"852517421021835264";https://twitter.com/CartoonDrDrew/status/852517421021835264
finzine;2017-04-13 13:09;0;0;"$ BA Boeing could deliver 737 MAX 10X in 2020 if airlines start buying -exec http:// finance.yahoo.com/news/boeing-co uld-deliver-737-max-125642651.html …";;;;"852508978722615296";https://twitter.com/finzine/status/852508978722615296
eOption;2017-04-13 13:01;0;0;"Morning Preview: 4-13-17 "Stock futures were down overnight.." Report: http:// eopt.io/morni23ef $ JPM $ PNC $ WFC $ PIR $ OCRX $ BA $ AAOI $ DOW pic.twitter.com/h7K3ly0DK7";;;;"852507142385000449";https://twitter.com/eOption/status/852507142385000449
DallasBizNews;2017-04-13 12:58;1;2;"Chasing Boeing: Aerospace giant’s choice of #Plano shows how much North Texas has changed: http:// bizj.us/1p4lf1 (subscriber content) $ BA";;;#Plano;"852506154882215937";https://twitter.com/DallasBizNews/status/852506154882215937
newswelldone;2017-04-13 12:48;0;0;"$ BA $ GE : Opinion: Trump is flip-flopping on everything — and it may make him …: http://www. StockNewsWires.com/ba-ge-opinion- trump-is-flip-flopping-on-everything-and-it-may-make-him/ …";;;;"852503698760544256";https://twitter.com/newswelldone/status/852503698760544256
PhilipvanDoorn;2017-04-13 12:39;1;0;"Stock valuations are high; this low-volatilty dividend stock ETF may work: http:// on.mktw.net/2pcmQGu $ LVHD $ DRI $ BA pic.twitter.com/lIpEMsM9Ur";;;;"852501563461574656";https://twitter.com/PhilipvanDoorn/status/852501563461574656
TickerReport;2017-04-13 12:09;0;0;"Boeing Co $ BA Shares Sold by Cohen Lawrence B http:// ift.tt/2p9Yr7j";;;;"852493850245558272";https://twitter.com/TickerReport/status/852493850245558272
TickerReport;2017-04-13 12:09;0;0;"Triangle Securities Wealth Management Boosts Stake in Boeing Co $ BA http:// ift.tt/2oajD8H";;;;"852493841840123905";https://twitter.com/TickerReport/status/852493841840123905
WKRBNews;2017-04-13 12:06;0;0;"Norman Fields Gottscho Capital Management LLC Continues to Hold Stake in Boeing Co $ BA http:// zpr.io/P85Cj";;;;"852493269149921280";https://twitter.com/WKRBNews/status/852493269149921280
StockNewsWires;2017-04-13 12:04;0;0;"$ BA $ GE : Trump Softens on US Ex-Im Bank; Boeing, GE Smiling: http://www. StockNewsWires.com/ba-ge-trump-so ftens-on-us-ex-im-bank-boeing-ge-smiling/ …";;;;"852492579849420801";https://twitter.com/StockNewsWires/status/852492579849420801
TickerReport;2017-04-13 12:03;0;0;"Triangle Securities Wealth Management Boosts Stake in Boeing Co $ BA http:// zpr.io/P853b";;;;"852492476912893952";https://twitter.com/TickerReport/status/852492476912893952
TickerReport;2017-04-13 12:03;0;0;"Boeing Co $ BA Shares Sold by Cohen Lawrence B http:// zpr.io/P853y";;;;"852492463960977408";https://twitter.com/TickerReport/status/852492463960977408
intercooleronli;2017-04-13 12:03;0;0;"Woodstock Corp Sells 975 Shares of Boeing Co $ BA http:// zpr.io/P853f";;;;"852492323359518720";https://twitter.com/intercooleronli/status/852492323359518720
WKRBNews;2017-04-13 12:02;0;0;"Norman Fields Gottscho Capital Management LLC Continues to Hold Stake in Boeing Co $ BA http:// ift.tt/2p07WGu";;;;"852492190760808449";https://twitter.com/WKRBNews/status/852492190760808449
newswithvalue;2017-04-13 11:38;0;0;"$ BA $ GE $ CAT $ IR $ X : In win for Boeing and GE, Trump says he wants to revive export bank: http://www. StockNewsWires.com/ba-ge-cat-ir-x -in-win-for-boeing-and-ge-trump-says-he-wants-to-revive-export-bank/ …";;;;"852486038148702208";https://twitter.com/newswithvalue/status/852486038148702208
ConsumerFeed;2017-04-13 11:34;0;0;"Boeing Co $ BA Rating Reiterated by Jefferies Group LLC http:// zpr.io/Pbyup";;;;"852485249598713860";https://twitter.com/ConsumerFeed/status/852485249598713860
finzine;2017-04-13 09:37;0;0;"$ BA Airbus Joint Venture Seals Iran Air Plane Order https://www. wsj.com/articles/airbu s-joint-venture-seals-iran-air-jet-order-1492075424?mod=yahoo_hs&yptr=yahoo …";;;;"852455751272595456";https://twitter.com/finzine/status/852455751272595456
NewsToDesk;2017-04-13 09:29;0;0;"$ BA : Airbus Joint Venture Seals Iran Air Jet Order: http://www. StockNewsWires.com/ba-airbus-join t-venture-seals-iran-air-jet-order/ …";;;;"852453805241188353";https://twitter.com/NewsToDesk/status/852453805241188353
newswithvalue;2017-04-13 09:13;0;0;"$ RTN $ LMT $ BA $ MSFT $ CSCO : Opinion: 5 ways to profit from Trump trade 2.0: http://www. StockNewsWires.com/rtn-lmt-ba-msf t-csco-opinion-5-ways-to-profit-from-trump-trade-2-0/ …";;;;"852449571477245954";https://twitter.com/newswithvalue/status/852449571477245954
TheExtraIncome;2017-04-13 09:11;1;1;"Guru's Stocks With High Predictability $ BAM $ BA $ AXP $ AON $ AMGN $ AFG $ ACIW http://www. gurufocus.com/news/503163/af fid/152113 …";;;;"852449134464221185";https://twitter.com/TheExtraIncome/status/852449134464221185
TickerReport;2017-04-13 08:59;0;0;"Cowen and Company Raises Boeing Co $ BA Price Target to $195.00 http:// ift.tt/2ouF2N4";;;;"852446116981420032";https://twitter.com/TickerReport/status/852446116981420032
TickerReport;2017-04-13 08:58;0;0;"Cowen and Company Raises Boeing Co $ BA Price Target to $195.00 http:// zpr.io/P8L8X";;;;"852445948106199041";https://twitter.com/TickerReport/status/852445948106199041
1MinuteStock;2017-04-13 08:53;0;0;"Wondering about risks of $ BA ? The 63-day volatility is 7.94% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"852444503298498560";https://twitter.com/1MinuteStock/status/852444503298498560
MarketNewsAlgo;2017-04-13 08:10;0;0;"Boeing could deliver 737 MAX 10X in 2020 if airlines start buying - executive http:// industrial.newsmovingmarkets.com/2017/04/boeing -could-deliver-737-max-10x-in.html … $ BA";;;;"852433723014426627";https://twitter.com/MarketNewsAlgo/status/852433723014426627
RatingsNetwork;2017-04-13 08:06;0;0;"Airplane maker ATR signs $536M, 20-aircraft deal with Iran $ BA http:// zpr.io/P8LXC";;;;"852432724031930370";https://twitter.com/RatingsNetwork/status/852432724031930370
RatingsNetwork;2017-04-13 08:06;0;0;"Airplane manufacturer ATR signs 20-aircraft deal with Iran $ BA http:// zpr.io/P8LXF";;;;"852432720366096384";https://twitter.com/RatingsNetwork/status/852432720366096384
MarketOrg;2017-04-13 08:04;0;0;"Boeing could deliver 737 MAX 10X in 2020 if airlines start buying - executive http:// industrial.newsmovingmarkets.com/2017/04/boeing -could-deliver-737-max-10x-in.html … $ BA #Boeing";;;#Boeing;"852432194786271232";https://twitter.com/MarketOrg/status/852432194786271232
intercooleronli;2017-04-13 07:52;0;0;"Stock Traders Purchase High Volume of Boeing Put Options $ BA http:// zpr.io/P8LYV";;;;"852429388100620288";https://twitter.com/intercooleronli/status/852429388100620288
ConsumerFeed;2017-04-13 07:12;0;0;"Fiera Capital Corp Purchases 14,300 Shares of Boeing Co $ BA http:// zpr.io/PbheW";;;;"852419186966106112";https://twitter.com/ConsumerFeed/status/852419186966106112
ConsumerFeed;2017-04-13 07:12;0;0;"First Republic Investment Management Inc. Purchases 3,847 Shares of Boeing Co $ BA http:// zpr.io/PbheV";;;;"852419182545317888";https://twitter.com/ConsumerFeed/status/852419182545317888
ConsumerFeed;2017-04-13 07:12;0;0;"Franklin Resources Inc. Purchases 105,313 Shares of Boeing Co $ BA http:// zpr.io/PbheA";;;;"852419165277360129";https://twitter.com/ConsumerFeed/status/852419165277360129
ConsumerFeed;2017-04-13 07:12;0;0;"Intellectus Partners LLC Purchases New Stake in Boeing Co $ BA http:// zpr.io/PbhcU";;;;"852419160923570177";https://twitter.com/ConsumerFeed/status/852419160923570177
illuminatiStock;2017-04-13 06:25;0;0;"$ RTN $ LMT $ BA $ ITA US defense contractors stocks could see a HUGE increase this year thanx to North Korea & Syria http://www. otcmarkets.net/news-press-rel eases/u-s-defense-contractors-stocks-could-see-a-huge-increase-this-year-thanx-to-north-korea-syria/ …";;;;"852407453174157313";https://twitter.com/illuminatiStock/status/852407453174157313
illuminatiStock;2017-04-13 06:23;0;0;"$ BA Boeing Co (NYSE:BA) invested in two startups http://www. otcmarkets.net/news-press-rel eases/boeing-co-nyseba-invested-in-two-startups/ … … …";;;;"852406851849375744";https://twitter.com/illuminatiStock/status/852406851849375744
FinSentS_Eur600;2017-04-13 06:20;0;0;"$ BA /:LN BAE Gets $19 Million to Prepare Aegis Missile Ships in Shakedown Process #BAE SYSTEMS PLC http:// tinyurl.com/lw4ccux #STOXX600";;;#BAE #STOXX600;"852406054382174208";https://twitter.com/FinSentS_Eur600/status/852406054382174208
FinSentS_UK100;2017-04-13 06:15;0;0;"$ BA /:LN BAE Gets $19 Million to Prepare Aegis Missile Ships in Shakedown Process #BAE SYSTEMS PLC http:// tinyurl.com/kj7sraw #LDN100";;;#BAE #LDN100;"852404799786057728";https://twitter.com/FinSentS_UK100/status/852404799786057728
Gr8FundManager;2017-04-13 05:56;0;0;"$ RTN $ LMT $ NOC $ GD $ BA $ COL $ SPY - "Reporters in N. Korea told to prepare for a BIG event. To perform nuclear test" http://www. dailymail.co.uk/news/article-4 406904/North-Korea-perform-nuclear-test-mark-Day-Sun.html …";;;;"852400114694008832";https://twitter.com/Gr8FundManager/status/852400114694008832
kpak82;2017-04-13 05:15;0;0;"$ BA Fib/50dma support coming. Short on breakdown with PT $170 pic.twitter.com/tiMXd1Vxk1";;;;"852389658776535041";https://twitter.com/kpak82/status/852389658776535041
finzine;2017-04-13 05:10;0;0;"$ BA Boeing could deliver 737 MAX 10X in 2020 if airlines start buying - executive http:// finance.yahoo.com/news/boeing-co uld-deliver-737-max-050159891.html …";;;;"852388609969856512";https://twitter.com/finzine/status/852388609969856512
NewsToDesk;2017-04-13 05:08;0;0;"$ BA $ JET : Boeing could deliver 737 MAX 10X in 2020 if airlines start buying …: http://www. StockNewsWires.com/ba-jet-boeing- could-deliver-737-max-10x-in-2020-if-airlines-start-buying/ …";;;;"852387888289390592";https://twitter.com/NewsToDesk/status/852387888289390592
pbrat40plus;2017-04-13 05:00;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/Elev30aOi6j @tradingsafely1 pic.twitter.com/T4OUIK59vg";;@tradingsafely1;#Stocks #Traders;"852385946070917120";https://twitter.com/pbrat40plus/status/852385946070917120
investingbuddy;2017-04-13 05:00;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/Elev30aOi6j @tradingsafely1 pic.twitter.com/desbOrb4Ng";;@tradingsafely1;#Stocks #Traders;"852385943495610368";https://twitter.com/investingbuddy/status/852385943495610368
StocksSocial1;2017-04-13 05:00;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/Elev30aOi6j @tradingsafely1 pic.twitter.com/RlWsyYfUn0";;@tradingsafely1;#Stocks #Traders;"852385941528473601";https://twitter.com/StocksSocial1/status/852385941528473601
AmericanBanking;2017-04-13 04:24;0;0;"Boeing Co upgraded by Vetr Inc. to buy. $183.96 PT. http:// ift.tt/2pb5wBK $ BA #BA";;;#BA;"852376868649086976";https://twitter.com/AmericanBanking/status/852376868649086976
ConsumerFeed;2017-04-13 04:22;0;0;"Boeing Co upgraded by Vetr Inc. to buy. $183.96 PT. http:// ift.tt/2pb5wBK $ BA #BA";;;#BA;"852376499516833792";https://twitter.com/ConsumerFeed/status/852376499516833792
WatchlistN;2017-04-13 04:16;0;0;"Boeing Co $ BA Lifted to “Buy” at Vetr Inc. http:// zpr.io/P8kmw";;;;"852375011214200834";https://twitter.com/WatchlistN/status/852375011214200834
RatingsNetwork;2017-04-13 04:15;0;0;"Boeing Co upgraded by Vetr Inc. to buy. $183.96 PT. http:// ift.tt/2pb5wBK $ BA #BA";;;#BA;"852374679469907971";https://twitter.com/RatingsNetwork/status/852374679469907971
wlstcom;2017-04-13 03:46;0;0;"What to Watch in the Markets Thursday, April 13 #Dow30 $ DGLT $ AAPL $ BA $ V #wlst http:// finance.yahoo.com/video/watch-ma rkets-thursday-april-13-204500340.html … pic.twitter.com/9AnDvNL6pD";;;#Dow30 #wlst;"852367472103743488";https://twitter.com/wlstcom/status/852367472103743488
VistaPResearch;2017-04-13 03:46;1;2;"What to Watch in the Markets Thursday, April 13 Vista Partners http://www. vistapglobal.com $ DGLT $ AAPL $ BA #Dow30 $ V http:// finance.yahoo.com/video/watch-ma rkets-thursday-april-13-204500340.html …";;;#Dow30;"852367451685740544";https://twitter.com/VistaPResearch/status/852367451685740544
Craig_Tolliver;2017-04-13 03:05;0;0;"10 Blue-Chip Stocks That Will Bleed for the Rest of 2017 http:// ln.is/www.scutify.co m/arti/eclE2 … $ KO $ CAT $ DIS $ M $ BA $ PG $ BTI $ GM $ F $ CPB #bluechip";;;#bluechip;"852357024243470338";https://twitter.com/Craig_Tolliver/status/852357024243470338
scutify;2017-04-13 03:04;0;0;"10 Blue-Chip Stocks That Will Bleed for the Rest of 2017 https://www. scutify.com/articles/2017- 04-12--10-blue-chip-stocks-that-will-bleed-for-the-rest-of-2017-investing-in-blue-chip-stocks-is-a-time-worn-strategy--but-investors-aiming-for-stability-and-security-should-leave-these-10-stocks-alone … $ KO $ CAT $ DIS $ M $ BA $ PG $ BTI $ GM $ F $ CPB #bluechip pic.twitter.com/Ipf73nLfzo";;;#bluechip;"852356788238397440";https://twitter.com/scutify/status/852356788238397440
headlneapp;2017-04-13 03:04;0;0;"10 Blue-Chip Stocks That Will Bleed for the Rest of 2017 https://www. scutify.com/articles/2017- 04-12--10-blue-chip-stocks-that-will-bleed-for-the-rest-of-2017-investing-in-blue-chip-stocks-is-a-time-worn-strategy--but-investors-aiming-for-stability-and-security-should-leave-these-10-stocks-alone … $ KO $ CAT $ DIS $ M $ BA $ PG $ BTI $ GM $ F $ CPB #bluechip pic.twitter.com/Gq4VSr3n0a";;;#bluechip;"852356788095787008";https://twitter.com/headlneapp/status/852356788095787008
ShortTreasuries;2017-04-13 01:59;0;0;"Come on over to 15-30yr core $ BA ! -> Airbus Faces Setback as Delta Reviews $14 Billion Jetliner Order https://www. bloomberg.com/news/articles/ 2017-04-12/delta-reviewing-14-billion-wide-body-jet-deal-in-blow-to-airbus … via @business";;@business;;"852340384676098048";https://twitter.com/ShortTreasuries/status/852340384676098048
newlakeland;2017-04-13 01:14;0;0;"The Export Bank to be revived by Trump will be positive for $ BA $ GE and $ XLI";;;;"852329098605195264";https://twitter.com/newlakeland/status/852329098605195264
NewsToDesk;2017-04-13 00:42;0;0;"$ BA : Boeing Honors Suppliers for Outstanding Performance: http://www. StockNewsWires.com/ba-boeing-hono rs-suppliers-for-outstanding-performance/ …";;;;"852320941426171904";https://twitter.com/NewsToDesk/status/852320941426171904
finzine;2017-04-13 00:37;0;0;"$ BA Boeing Honors Suppliers for Outstanding Performance http:// finance.yahoo.com/news/boeing-ho nors-suppliers-outstanding-performance-003000296.html …";;;;"852319736843165696";https://twitter.com/finzine/status/852319736843165696
