username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
evolutionofj;2017-07-19 15:03;2;2;"Gains Cheers to everybody winning $ MYSZ $ XGTI $ YUMA $ AEZS $ PCLN $ PANW $ REN $ CHKP $ OMER $ SAIC $ MLP $ TANH $ HACK $ MRCY $ AVEO $ CYBR $ CSCO pic.twitter.com/WtcKPfoKlv";;;;"887689274770022403";https://twitter.com/evolutionofj/status/887689274770022403
MarketsUpChuck;2017-07-19 14:48;0;1;"Think There Are A Lack Of Good Values In This Market?  Check Out These 4 Undervalued Stocks https:// seekingalpha.com/article/408733 8-think-lack-good-values-market-check-4-undervalued-stocks?source=tweet … $ CSCO $ HD $ LOW $ UPS";;;;"887685653852508160";https://twitter.com/MarketsUpChuck/status/887685653852508160
Drugdoctor2014;2017-07-19 14:27;0;1;"$ ICNB Nice Huge publicity Bellissima Wine $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT pic.twitter.com/CD3HTun9Ad";;;;"887680262724874240";https://twitter.com/Drugdoctor2014/status/887680262724874240
roberee;2017-07-19 14:22;0;0;"Did you see the Moody's report? A whopping 70% of cash hoard is overseas, that's $1.3T/$1.84T. $ AAPL $ GOOG $ MSFT $ CSCO $ ORCL #TaxReform";;;#TaxReform;"887679147182628866";https://twitter.com/roberee/status/887679147182628866
whotrades;2017-07-19 13:57;0;0;"2 Stocks With Better Dividends Than NVIDIA Corporation http:// bit.ly/190717NVDA $ NVDA $ CSCO $ MSFT pic.twitter.com/46raR6o6LE";;;;"887672697488068608";https://twitter.com/whotrades/status/887672697488068608
ITRADEVOL;2017-07-19 13:50;0;0;"$ CSCO Option Order Flow Sentiment https:// marketchameleon.com/Overview/CSCO/ OptionOrderSentiment/ …";;;;"887670954427658242";https://twitter.com/ITRADEVOL/status/887670954427658242
dailypoliticaln;2017-07-19 13:38;0;0;"Clean Yield Group Purchases 3,975 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2tqcZCD";;;;"887668022953086981";https://twitter.com/dailypoliticaln/status/887668022953086981
WatchlistN;2017-07-19 13:38;0;0;"Horan Capital Management Decreases Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vBW3FP";;;;"887667912579928066";https://twitter.com/WatchlistN/status/887667912579928066
MobilePotpurri;2017-07-19 13:36;3;3;"#CISCO #WebEx has #RemoteCodeExecution vulnerability - #infosec $ CSCO #cybersecurity https:// lnkd.in/gwbf2sQ";;;#CISCO #WebEx #RemoteCodeExecution #infosec #cybersecurity;"887667441421082625";https://twitter.com/MobilePotpurri/status/887667441421082625
finzine;2017-07-19 13:26;0;0;"$ CSCO 2 Stocks With Better Dividends Than NVIDIA Corporation http:// finance.yahoo.com/r/be21b25c-3fc 9-3c9f-8d52-1be5581199d1/2-stocks-with-better-dividends-than-nvidia-corpora.aspx …";;;;"887664882082082816";https://twitter.com/finzine/status/887664882082082816
finzine;2017-07-19 13:11;0;0;"$ CSCO CSPi joins the Cisco Security Technology Alliance Ecosystem https:// finance.yahoo.com/news/cspi-join s-cisco-security-technology-130102108.html …";;;;"887661143208198145";https://twitter.com/finzine/status/887661143208198145
SweetPlatform;2017-07-19 12:58;0;0;"CSCO Top news - Jul 19th, 2017 $ CSCO http:// https:// goo.gl/MKPwbQ";;;;"887657972196941824";https://twitter.com/SweetPlatform/status/887657972196941824
CHItraders;2017-07-19 11:47;0;0;"$ ETH #Ethereum Enterprise Alliance Welcomes Big Names Including Mastercard And Cisco $ CSCO https://www. google.com/amp/www.newsbt c.com/2017/07/19/ethereum-enterprise-alliance-welcomes-big-names-including-mastercard-cisco/amp/ …";;;#Ethereum;"887640139249446913";https://twitter.com/CHItraders/status/887640139249446913
stockhoot;2017-07-19 10:32;0;0;"$ CSCO $ VXX - New recommendations from Donald Pendergast at https://www. stockhoot.com/ExtAnalyst.asp x?id=d3a863a6-73d1-48b6-a1b8-06c4a8d5daca&srid=2d08a14a-5386-45b4-8940-70ce9661a8d1&from=StockTwits …";;;;"887621257453346816";https://twitter.com/stockhoot/status/887621257453346816
DozenStocks;2017-07-19 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"887613208181092352";https://twitter.com/DozenStocks/status/887613208181092352
midetimes;2017-07-19 08:28;0;0;"Oakworth Capital Inc. Sells 468 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2u9jCb8";;;;"887589910600974336";https://twitter.com/midetimes/status/887589910600974336
dailypoliticaln;2017-07-19 08:28;0;0;"Oakworth Capital Inc. Sells 468 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2uHogyV";;;;"887589889977589760";https://twitter.com/dailypoliticaln/status/887589889977589760
emq_news;2017-07-19 08:26;0;0;"Palo Capital Inc. Acquires 1,425 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2teHmYy";;;;"887589434123845632";https://twitter.com/emq_news/status/887589434123845632
TickerReport;2017-07-19 08:25;0;0;"Palo Capital Inc. Acquires 1,425 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2teHmYy";;;;"887589208067592192";https://twitter.com/TickerReport/status/887589208067592192
WatchlistN;2017-07-19 08:23;0;0;"Taylor Cottrill Erickson & Associates Inc. Acquires 2,292 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2vASUGf";;;;"887588758266277888";https://twitter.com/WatchlistN/status/887588758266277888
TickerReport;2017-07-19 08:22;0;0;"Palo Capital Inc. Acquires 1,425 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2tFcW0X";;;;"887588407844712448";https://twitter.com/TickerReport/status/887588407844712448
Top_Dow_Stocks;2017-07-19 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"887573333398573057";https://twitter.com/Top_Dow_Stocks/status/887573333398573057
TickerReport;2017-07-19 05:55;0;0;"Cisco Systems, Inc. $ CSCO Rating Increased to Buy at Vetr Inc. http:// ift.tt/2tFdpAt";;;;"887551447637905408";https://twitter.com/TickerReport/status/887551447637905408
TickerReport;2017-07-19 05:52;0;0;"Cisco Systems, Inc. $ CSCO Rating Increased to Buy at Vetr Inc. http:// ift.tt/2u6TQCQ";;;;"887550648719376384";https://twitter.com/TickerReport/status/887550648719376384
emq_news;2017-07-19 05:51;0;0;"Cisco Systems, Inc. $ CSCO Rating Increased to Buy at Vetr Inc. http:// ift.tt/2tFdpAt";;;;"887550366853804032";https://twitter.com/emq_news/status/887550366853804032
FinInvTr;2017-07-19 04:57;0;0;"Market's Top Large/Mid Cap Fund Up 14% In Past Year http:// buff.ly/2tEoKAE $ VZ $ PM $ CMCSA $ UNH $ MRK $ V $ KO $ PEP $ DIS $ INTC $ CSCO $ ORCL $ MO";;;;"887536753594302465";https://twitter.com/FinInvTr/status/887536753594302465
mrjordonez;2017-07-19 03:55;0;0;"#Tintri #TintriIPO $ TNTR $ CSCO https:// twitter.com/mark_lindsay/s tatus/887358225976360960 …";;;#Tintri #TintriIPO;"887521203123920896";https://twitter.com/mrjordonez/status/887521203123920896
dakotafinancial;2017-07-19 02:31;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Update http:// ift.tt/2uATN4o";;;;"887500078834954240";https://twitter.com/dakotafinancial/status/887500078834954240
FinInvTr;2017-07-19 02:19;0;0;"Market's Top Large/Mid Cap Fund Up 14% In Past Year http:// buff.ly/2vgJfW8 $ VZ $ PM $ CMCSA $ UNH $ MRK $ V $ KO $ PEP $ DIS $ INTC $ CSCO $ ORCL $ MO";;;;"887496967198306305";https://twitter.com/FinInvTr/status/887496967198306305
TheMarketsDaily;2017-07-19 01:45;0;0;"Cisco Systems, Inc. $ CSCO Downgraded to “Hold” at Vetr Inc. http:// zpr.io/PcNfN";;;;"887488491596263424";https://twitter.com/TheMarketsDaily/status/887488491596263424
newswelldone;2017-07-19 00:15;0;0;"$ MAT $ GWW $ CSCO : Lanny’s Q2 2017 Goals Update: http://www. StockNewsWires.com/mat-gww-csco-l annys-q2-2017-goals-update/ …";;;;"887465783080607744";https://twitter.com/newswelldone/status/887465783080607744
SEEKINGALPHA_FS;2017-07-19 00:07;0;0;"20 'Safer' Dividend Miller/Howard SDI Summer Dog Yields Topped By AES https:// seekingalpha.com/article/408856 0-20-safer-dividend-miller-howard-sdi-summer-dog-yields-topped-aes?source=twitter_sa_factset … $ AES $ AMP $ BLK $ CBT $ CSCO $ ETN $ GIS $ HUBB";;;;"887463908449046528";https://twitter.com/SEEKINGALPHA_FS/status/887463908449046528
SeekingAlpha;2017-07-19 00:07;1;0;"20 'Safer' Dividend Miller/Howard SDI Summer Dog Yields Topped By AES https:// seekingalpha.com/article/408856 0-20-safer-dividend-miller-howard-sdi-summer-dog-yields-topped-aes?source=feed_f … $ AES $ AMP $ BLK $ CBT $ CSCO $ ETN $ GIS $ HUBB";;;;"887463906251128834";https://twitter.com/SeekingAlpha/status/887463906251128834
