username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketChmln;2016-11-28 20:00;0;0;"$ VZ had been trending higher for 6 Consecutive Days https:// marketchameleon.com/Overview/VZ/Da ilyHistory … pic.twitter.com/4BvccN69NP";;;;"803327648357355525";https://twitter.com/MarketChmln/status/803327648357355525
WaltBTIG;2016-11-28 19:43;0;0;"2016 Verizon Retail Index tracks eCommerce and mCommerce holiday traffic. http:// mf.tt/YaCVF $ VZ";;;;"803323424198262785";https://twitter.com/WaltBTIG/status/803323424198262785
TelecommW;2016-11-28 19:40;0;0;"Cable companies may help Sprint close the gap on ATT, #Verizon . Read more: http:// owler.us/abTu1j $ VZ";;;#Verizon;"803322651586351104";https://twitter.com/TelecommW/status/803322651586351104
finzine;2016-11-28 19:18;0;0;"$ VZ T-Mobile Price Target Hiked On M&A Outlook With Sprint, Comcast, Dish http://www. investors.com/news/technolog y/t-mobile-price-target-hiked-on-ma-outlook-with-sprint-comcast-dish/ …";;;;"803317118481666052";https://twitter.com/finzine/status/803317118481666052
TelecommW;2016-11-28 19:14;0;0;"9to5Toys Lunch Break: Moto Z 64GB (unlocked) $500, Moto G4 Play for #Verizon $35, Honor 8 $26... Read more: http:// owler.us/abTuQA $ VZ";;;#Verizon;"803316126318891008";https://twitter.com/TelecommW/status/803316126318891008
TelecommW;2016-11-28 19:10;0;0;"#Verizon taps AwesomenessTV exec for Go90 programming: report. Read more: http:// owler.us/abTuPr $ VZ";;;#Verizon;"803315038794592256";https://twitter.com/TelecommW/status/803315038794592256
TelecommW;2016-11-28 19:05;0;0;"Deal: #Verizon Offers "Free" Phones, $99 Google Home - 11/28/16. Read more: http:// owler.us/abTuNa $ VZ";;;#Verizon;"803313796001370118";https://twitter.com/TelecommW/status/803313796001370118
MttsTrading;2016-11-28 18:52;2;0;"$ VZ Fromm Nov 16th watchlist, it is on fire and it continues. #MTTS pic.twitter.com/UV76elCwEu";;;#MTTS;"803310584758292480";https://twitter.com/MttsTrading/status/803310584758292480
TelecommW;2016-11-28 18:52;0;0;"[Deal Alert] Best Buy offers the #Verizon prepaid version of the Moto G4 Play for just $35, n... Read more: http:// owler.us/abTuKo $ VZ";;;#Verizon;"803310517225852929";https://twitter.com/TelecommW/status/803310517225852929
TickerReport;2016-11-28 18:49;0;0;"Craig L. Silliman Sells 668 Shares of Verizon Communications Inc. $ VZ Stock http:// ift.tt/2gbH4hA";;;;"803309766688776192";https://twitter.com/TickerReport/status/803309766688776192
TickerReport;2016-11-28 18:41;0;0;"Craig L. Silliman Sells 668 Shares of Verizon Communications Inc. $ VZ Stock http:// zpr.io/PRDSA";;;;"803307726210273280";https://twitter.com/TickerReport/status/803307726210273280
IanGertler;2016-11-28 18:40;0;0;"Wow. MT @LaMonicaBuzz If $ TIME bought, none of old Time Warner left as independent. CNN owner $ TWX selling to $ T . TW Cable— $ CHTR . AOL— $ VZ .";;@LaMonicaBuzz;;"803307540327071744";https://twitter.com/IanGertler/status/803307540327071744
LaMonicaBuzz;2016-11-28 18:36;2;2;"If $ TIME bought, none of old Time Warner may be left as independent. CNN owner $ TWX selling to $ T . Time Warner Cable now $ CHTR . AOL now $ VZ .";;;;"803306699452911618";https://twitter.com/LaMonicaBuzz/status/803306699452911618
SunriseTrader;2016-11-28 18:35;1;4;"$ VZ filled another gap now 200ma overhead for next resistance. Basing needed soon for more upside strength. My opinion your wallet";;;;"803306268895023104";https://twitter.com/SunriseTrader/status/803306268895023104
TelecommW;2016-11-28 18:34;0;0;"#Verizon , Riverbed address enterprise hybrid cloud opportunity with AWS connect bundle. Read more: http:// owler.us/abTuGu $ VZ";;;#Verizon;"803306011524091904";https://twitter.com/TelecommW/status/803306011524091904
BColwell_ECON;2016-11-28 18:25;1;0;"#Data Becomes #Commoditized , #Verizon Shares May Fall... #4ir #commodities #bigdata $ goog $ googl $ vz $ s $ tmus $ aapl http:// ow.ly/cqtl306h8g7";;;#Data #Commoditized #Verizon #4ir #commodities #bigdata;"803303766657220609";https://twitter.com/BColwell_ECON/status/803303766657220609
TelecommW;2016-11-28 18:14;0;0;"Trade in your old phone and get a new flagship for free at #Verizon . Read more: http:// owler.us/abTuxW $ VZ";;;#Verizon;"803301039415824384";https://twitter.com/TelecommW/status/803301039415824384
OpenOutcrier;2016-11-28 17:48;3;1;"$ T $ VZ $ TMUS $ S all near highs";;;;"803294634415915008";https://twitter.com/OpenOutcrier/status/803294634415915008
TelecommW;2016-11-28 17:42;0;0;"#Verizon , Riverbed Team on AWS Bundle. Read more: http:// owler.us/abTup4 $ VZ";;;#Verizon;"803292902705143808";https://twitter.com/TelecommW/status/803292902705143808
TopStocksToday;2016-11-28 17:28;0;1;"Trump-Tied Plays Dip; Under Armour Up On Ticker Switch: http://www. investors.com/market-trend/s tock-market-today/trump-tied-plays-dip-under-armour-up-on-technical-note/ … $ UNH $ VZ $ SCMP $ UAC $ UA";;;;"803289558502768643";https://twitter.com/TopStocksToday/status/803289558502768643
MarketSmith;2016-11-28 17:28;0;0;"Trump-Tied Plays Dip; Under Armour Up On Ticker Switch: http://www. investors.com/market-trend/s tock-market-today/trump-tied-plays-dip-under-armour-up-on-technical-note/ … $ UNH $ VZ $ SCMP $ UAC $ UA";;;;"803289558305554432";https://twitter.com/MarketSmith/status/803289558305554432
InsiderAlertsIA;2016-11-28 17:06;0;0;"$ VZ : New Insider Filing on EVP of PubPolicy & Gen Counsel CRAIG L. SILLIMAN: http:// insideri.com/1629703_000161 159316000612_0001611593-16-000612 … pic.twitter.com/vfrutBx84M";;;;"803284032813297664";https://twitter.com/InsiderAlertsIA/status/803284032813297664
wlstcom;2016-11-28 16:54;0;0;"Verizon: Attractive Dividend Play #VZ #InvestmentStandard #DividendIdeas #SAExclusive $ VZ http:// seekingalpha.com/article/402634 8-verizon-attractive-dividend-play … pic.twitter.com/zFERkrsupe";;;#VZ #InvestmentStandard #DividendIdeas #SAExclusive;"803280873864970240";https://twitter.com/wlstcom/status/803280873864970240
rcachap;2016-11-28 16:54;0;0;"Verizon: Attractive Dividend Play $ VZ http://www. seekingalpha.com/article/4026348";;;;"803280867476971524";https://twitter.com/rcachap/status/803280867476971524
DozenStocks;2016-11-28 16:50;0;0;"S&P100 #Stocks Performance $ EXC $ GOOGL $ DUK $ GOOG $ COP $ NEE $ SO $ VZ $ IBM $ PM $ MO $ T $ CVS $ ORCL $ TXN $ GD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"803280018197528580";https://twitter.com/DozenStocks/status/803280018197528580
DozenStocks;2016-11-28 16:50;1;1;"Dow #Stocks Trend $ MCD $ GE $ DD $ CAT $ IBM $ CVX $ AAPL $ AXP $ DIS $ UTX $ GS $ JPM $ UNH $ VZ $ BA $ XOM $ TRV $ MSFT $ KO $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"803279951600328704";https://twitter.com/DozenStocks/status/803279951600328704
galebett;2016-11-28 16:41;0;0;"$ VZ - Statement of Changes in Beneficial Ownership (4) http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Statement-of-Changes-in-Beneficial-Ownership-4/73009937?adw=1126416 …";;;;"803277535752704001";https://twitter.com/galebett/status/803277535752704001
TalkMarkets;2016-11-28 16:39;0;0;"Smartphones Conquer Black Friday, Analysts Say 'Never Seen Crowds This Soft' $ HAS $ MAT $ SNE $ TGT $ VZ $ WMT $ NTDOY ... https:// goo.gl/V8bh7K";;;;"803277034382209024";https://twitter.com/TalkMarkets/status/803277034382209024
finzine;2016-11-28 16:31;0;0;"$ VZ How Are Analysts Rating AT&T? http:// marketrealist.com/2016/11/analys ts-rating-att-2/ …";;;;"803275192688578560";https://twitter.com/finzine/status/803275192688578560
langanstocks;2016-11-28 16:13;0;0;"leahanne: 10:46 ET Volume Leader #47 - VZ 2,730,851 Verizon Communications Inc $ VZ 50.90 +0.23 +0.44% High tod http:// dlvr.it/Mm838Z";;;#47;"803270494694699008";https://twitter.com/langanstocks/status/803270494694699008
gtreesolutions;2016-11-28 16:05;0;0;"RT @stockguy22 "nice job on $ JCI Tom, ElPasoTom good comeback on $ T $ VZ near 200day - I was going to DM you about them last week for your…";;@stockguy22;;"803268677499961344";https://twitter.com/gtreesolutions/status/803268677499961344
stockguy22;2016-11-28 16:04;1;0;"nice job on $ JCI Tom, @ElPasoTom good comeback on $ T $ VZ near 200day - I was going to DM you about them last week for your insight";;@ElPasoTom;;"803268274117079040";https://twitter.com/stockguy22/status/803268274117079040
leahanneta;2016-11-28 16:03;0;0;"10:46 ET Volume Leader #47 - VZ 2,730,851 Verizon Communications Inc $ VZ 50.90 +0.23 +0.44% High today of 50.9 http:// investorshangout.com/post/view?id=4 191524 …";;;#47;"803268009443921920";https://twitter.com/leahanneta/status/803268009443921920
ProVesting;2016-11-28 16:02;0;0;"$ VZ : Verizon: Attractive Dividend Play: http://www. StockNewsWires.com/2016/11/28/vz- verizon-attractive-dividend-play/ …";;;;"803267782997659649";https://twitter.com/ProVesting/status/803267782997659649
SmartDividendFd;2016-11-28 15:58;0;0;"$ VZ back to 51 after hitting 46-47 and yield of 5%. Was a great opportunity!! #dividends #hedgefunds #stocks https:// twitter.com/SmartDividendF d/status/798147023765696512 …";;;#dividends #hedgefunds #stocks;"803266821084151808";https://twitter.com/SmartDividendFd/status/803266821084151808
markflowchatter;2016-11-28 15:54;0;5;"Big put buying in $ CIEN ,10k+ Dec 22 puts bot,nasty sell side comments about spending tightness at AT&T & $ VZ and cutting #'s into the print";;;#;"803265846198013952";https://twitter.com/markflowchatter/status/803265846198013952
DividendSheet;2016-11-28 15:53;1;0;"10 Really Cheap Dividend Stocks - http:// long-term-investments.blogspot.com/2016/11/10-rea lly-cheap-dividend-stocks-to-look.html … - $ APLE $ AXP $ BMO $ DIS $ IVZ $ MPW $ NVO $ NVS $ PFE $ VZ";;;;"803265546330501120";https://twitter.com/DividendSheet/status/803265546330501120
sonycomeback;2016-11-28 15:49;0;0;"$ SNE #SONY Sony made a #Walkman for 'Final Fantasy XV' fans https://www. engadget.com/2016/11/28/son y-made-a-walkman-for-final-fantasy-xv-fans/ … via @engadget $ AAPL $ FB $ GOOGL $ MSFT $ AMZN $ NFLX $ t $ VZ";;@engadget;#SONY #Walkman;"803264526871330816";https://twitter.com/sonycomeback/status/803264526871330816
fm23;2016-11-28 15:48;1;0;"$ VZ pic.twitter.com/OjIEDZqPBU";;;;"803264278648143873";https://twitter.com/fm23/status/803264278648143873
SunriseTrader;2016-11-28 15:35;0;1;"$ VZ amazing move from this one. Proof of don't tell a stock what you think let it show you. Eyes only needed. Stop raised no ladder";;;;"803260983653208065";https://twitter.com/SunriseTrader/status/803260983653208065
TelecommW;2016-11-28 15:34;0;0;"Cable companies may help Sprint close the gap on AT&T, #Verizon . Read more: http:// owler.us/abTtfd $ VZ";;;#Verizon;"803260733450375169";https://twitter.com/TelecommW/status/803260733450375169
finzine;2016-11-28 15:32;0;0;"$ VZ Verizon Appoints New Exec to Steer Go90 (VZ) http://www. investopedia.com/news/verizon-a ppoints-new-exec-steer-go90-vz/ …";;;;"803260281451376641";https://twitter.com/finzine/status/803260281451376641
TelecommW;2016-11-28 15:31;0;0;"#Verizon Offers $240 Pixel Smartphone, Extra Gig of Data to Wireless Subs Who Send Gift Cards. Read more: http:// owler.us/abTtdR $ VZ";;;#Verizon;"803260111825170433";https://twitter.com/TelecommW/status/803260111825170433
TelecommW;2016-11-28 15:31;0;0;"#Verizon The IoT Will Require A New Kind of Search Engine. Read more: http:// owler.us/abTtdQ $ VZ";;;#Verizon;"803259956585590785";https://twitter.com/TelecommW/status/803259956585590785
TelecommW;2016-11-28 15:30;0;0;"#Verizon 's Internet of Things Acquisition History in 10 Slides. Read more: http:// owler.us/abTtdS $ VZ";;;#Verizon;"803259801010511872";https://twitter.com/TelecommW/status/803259801010511872
option_snipper;2016-11-28 15:28;0;0;"$ BABA super strong!! break previous high of $95.36. May see a complete reversal here!! $ FB $ NFLX $ AAPL $ AMZN $ GOOGL $ TSLA $ AMD $ VZ $ NVDA";;;;"803259227410235397";https://twitter.com/option_snipper/status/803259227410235397
option_snipper;2016-11-28 15:14;1;0;"Sold all my $ BABA Dec2 calls for a nice 92% profit!! What a great run!!!! $ FB $ MSFT $ AMD $ NFLX $ AAPL $ TSLA $ AMD $ GOOGL $ AMZN $ GPRO $ VZ $ BAC https:// twitter.com/maidofletcher/ status/802177090275725313 …";;;;"803255836801957888";https://twitter.com/option_snipper/status/803255836801957888
TelecommW;2016-11-28 15:12;0;0;"Cable companies may help Sprint close the gap on AT&T, #Verizon . Read more: http:// owler.us/abTs38 $ VZ";;;#Verizon;"803255293702381568";https://twitter.com/TelecommW/status/803255293702381568
goresearchstock;2016-11-28 15:11;0;0;"$ VZ $ T #stocks #stockmarket #investing https:// twitter.com/FierceWireless /status/803246951600947200 …";;;#stocks #stockmarket #investing;"803254964365705216";https://twitter.com/goresearchstock/status/803254964365705216
WaltBTIG;2016-11-28 14:41;0;2;"Will be talking $ AAPL $ TMUS $ VZ etc on @bloombergtv in a few minutes.";;@bloombergtv;;"803247508885532672";https://twitter.com/WaltBTIG/status/803247508885532672
TelecommW;2016-11-28 14:24;1;0;"Riverbed Teams Up With #Verizon to Deliver AWS Direct Connect Bundle to Enhance Network Conne... Read more: http:// owler.us/abTsCG $ VZ";;;#Verizon;"803243142237425665";https://twitter.com/TelecommW/status/803243142237425665
TelecommW;2016-11-28 14:16;0;1;"#Verizon : eCommerce Black Friday Traffic Surged 9% From Last Year. Read more: http:// owler.us/abTsxm $ VZ";;;#Verizon;"803241137934770177";https://twitter.com/TelecommW/status/803241137934770177
stockpulp;2016-11-28 14:15;1;0;"This is one of the most relevant articles about $ VZ now. Verizon's Internet of Things Acquisition History in 10 S... http://www. fool.com/investing/2016 /11/28/verizons-internet-of-things-acquisition-history-in.aspx …";;;;"803241029319196673";https://twitter.com/stockpulp/status/803241029319196673
NYSElyDone;2016-11-28 14:15;0;0;"FREE Chat Monday is BACK! Join us RIGHT NOW http:// bit.ly/2gASWYz | $ VRNG $ MNKD $ PAY $ TREE $ LULU $ ULTA $ ADSK $ CLF $ JCP $ SMH $ COUP $ HAS $ VZ pic.twitter.com/Go6nzTM4NE";;;;"803240780215091200";https://twitter.com/NYSElyDone/status/803240780215091200
SweetPlatform;2016-11-28 13:24;0;0;"VZ Top news - Nov 28th, 2016 $ VZ http:// https:// goo.gl/9krYCz";;;;"803228032328671232";https://twitter.com/SweetPlatform/status/803228032328671232
jmleray;2016-11-28 13:03;0;0;"Q3 Results http:// seekingalpha.com/article/402658 6-q3-results?source=tweet … $ LILA $ CSAL $ RSYS $ RDCM $ LVLT $ TMUS $ COMM $ CTL $ VZ $ FTR $ SOUHY $ FB $ ELNK $ TWX $ AMT $ CCI $ T $ CCOI $ SBAC";;;;"803222844985475072";https://twitter.com/jmleray/status/803222844985475072
wlstcom;2016-11-28 13:02;0;0;"Verizons Internet of Things Acquisition History in 10 Slides -- The Motley Fool $ VZ #wlst http://www. fool.com/investing/2016 /11/28/verizons-internet-of-things-acquisition-history-in.aspx … pic.twitter.com/Q7tZq8sLIO";;;#wlst;"803222441078222848";https://twitter.com/wlstcom/status/803222441078222848
finzine;2016-11-28 13:02;0;0;"$ VZ Verizon's Internet of Things Acquisition History in 10 Slides http://www. fool.com/investing/2016 /11/28/verizons-internet-of-things-acquisition-history-in.aspx …";;;;"803222432198733828";https://twitter.com/finzine/status/803222432198733828
NewsToDesk;2016-11-28 12:46;0;0;"$ VZ : Verizon’s Internet of Things Acquisition History in 10 Slides: http://www. StockNewsWires.com/2016/11/28/vz- verizons-internet-of-things-acquisition-history-in-10-slides/ …";;;;"803218393767804928";https://twitter.com/NewsToDesk/status/803218393767804928
jaytrades16;2016-11-28 12:45;0;0;"If you follow $ AZN This is a must join site! ----> http:// dlvr.it/Mm4RLP $ NTES $ VZ $ IGT $ HIL";;;;"803218149520773120";https://twitter.com/jaytrades16/status/803218149520773120
klejdys;2016-11-28 12:41;0;1;"/furiously sells $ T & $ VZ";;;;"803217180087070720";https://twitter.com/klejdys/status/803217180087070720
TelecommW;2016-11-28 12:36;0;0;"#Verizon Retail Index Sees High eCommerce Holiday Traffic . Read more: http:// owler.us/abTrUR $ VZ";;;#Verizon;"803215959125176322";https://twitter.com/TelecommW/status/803215959125176322
stocksnvape;2016-11-28 12:35;0;0;"If you follow $ VZ Share your opinions here ----> http:// dlvr.it/Mm4HqX $ ATW $ BELFB $ DECK $ CLLS";;;;"803215800848945152";https://twitter.com/stocksnvape/status/803215800848945152
TelecommW;2016-11-28 12:24;0;0;"Deal: Pick Up the UE BOOM 2 From #Verizon for $99 - 11/25/16. Read more: http:// owler.us/abTrO1 $ VZ";;;#Verizon;"803212999829889024";https://twitter.com/TelecommW/status/803212999829889024
SEEKINGALPHA_FS;2016-11-28 12:13;0;0;"Q3 Results http:// seekingalpha.com/article/402658 6-q3-results?source=twitter_sa_factset … $ LILA $ CSAL $ RSYS $ RDCM $ LVLT $ TMUS $ COMM $ CTL $ VZ $ FTR $ SOUHY $ FB $ ELNK $ TWX $ AMT $ CCI $ T $ CCOI $ SBAC";;;;"803210114303807488";https://twitter.com/SEEKINGALPHA_FS/status/803210114303807488
SeekingAlpha;2016-11-28 12:13;0;0;"Q3 Results http:// seekingalpha.com/article/402658 6-q3-results?source=feed_f … $ LILA $ CSAL $ RSYS $ RDCM $ LVLT $ TMUS $ COMM $ CTL $ VZ $ FTR $ SOUHY $ FB $ ELNK $ TWX $ AMT $ CCI $ T $ CCOI $ SBAC";;;;"803210112596725761";https://twitter.com/SeekingAlpha/status/803210112596725761
finzine;2016-11-28 11:17;0;0;"$ VZ These 5 Rocket Stocks Are Leading the S&P Higher in 2016 https://www. thestreet.com/story/13905352 /1/these-5-rocket-stocks-are-leading-the-s-amp-p-higher-in-2016.html?puc=yahoo&cm_ven=YAHOO …";;;;"803195986386489344";https://twitter.com/finzine/status/803195986386489344
Pennystocker1;2016-11-28 11:15;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"803195729497853952";https://twitter.com/Pennystocker1/status/803195729497853952
randomdevtest13;2016-11-28 11:04;0;0;"These 5 Rocket Stocks Are Leading the S&P Higher in 2016 $ VZ http:// dlvr.it/Mm2k7K";;;;"803192748631146497";https://twitter.com/randomdevtest13/status/803192748631146497
DozenStocks;2016-11-28 11:01;0;0;"Weekly S&P100 #Stocks Performance $ TXN $ VZ $ T $ BAC $ LOW $ WMT $ GM $ CAT $ GD $ TGT $ DD $ COF $ SBUX $ FB $ MO $ EXC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"803192036052434944";https://twitter.com/DozenStocks/status/803192036052434944
DozenStocks;2016-11-28 11:01;1;1;"Weekly Dow #Stocks Trend $ DD $ BA $ UTX $ CAT $ AXP $ GE $ UNH $ JPM $ MCD $ DIS $ IBM $ CVX $ AAPL $ GS $ MSFT $ WMT $ HD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"803191966263484416";https://twitter.com/DozenStocks/status/803191966263484416
MarketsRecap;2016-11-28 10:39;0;0;"Smartphones Conquer Black Friday, Analysts Say 'Never Seen Crowds This Soft' $ HAS $ MAT $ SNE $ TGT $ VZ $ WMT $ NTDOY ... https:// goo.gl/V8bh7K";;;;"803186445288607748";https://twitter.com/MarketsRecap/status/803186445288607748
InsiderWire;2016-11-28 10:05;0;0;"$ VZ | American Assets Trust, Inc. Com is up 17% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-17-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-6/ …";;;;"803177985146699778";https://twitter.com/InsiderWire/status/803177985146699778
1MinuteStock;2016-11-28 09:52;0;0;"Do you know that #Book Value for $ VZ is $5.02 https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"803174606664269824";https://twitter.com/1MinuteStock/status/803174606664269824
1MinuteStock;2016-11-28 09:06;0;0;"Explore #fundamental numbers and pros and cons for $ VZ https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"803163029256945664";https://twitter.com/1MinuteStock/status/803163029256945664
1MinuteStock;2016-11-28 08:38;0;0;"Wondering about risks of $ VZ ? The 21-day volatility is 5.5% https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"803155978728263680";https://twitter.com/1MinuteStock/status/803155978728263680
InsiderWire;2016-11-28 08:30;0;0;"$ VZ | American Assets Trust, Inc. Com is up 17% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-17-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-5/ …";;;;"803154028762832897";https://twitter.com/InsiderWire/status/803154028762832897
Top_Dow_Stocks;2016-11-28 08:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:0.88% Weekly:5.41% YTD:14.56% Trend:64 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"803150382893383680";https://twitter.com/Top_Dow_Stocks/status/803150382893383680
1MinuteStock;2016-11-28 07:42;0;0;"Wondering about risks of $ VZ ? The 21-day volatility is 5.5% https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"803141889293746176";https://twitter.com/1MinuteStock/status/803141889293746176
muckdog;2016-11-28 07:07;1;1;"By the way at the Verizon store they told me the Google Pixel is selling extremely well. $ VZ $ GOOGL $ AAPL";;;;"803133205612068864";https://twitter.com/muckdog/status/803133205612068864
rosnerstocks;2016-11-28 06:41;0;0;"$ X Latest Headlines Updated Monday, November 28, 2016 01:15:20 AM $ SKLN $ MTG $ RWM $ VZ http:// dlvr.it/MlypQn";;;;"803126737663991808";https://twitter.com/rosnerstocks/status/803126737663991808
muckdog;2016-11-28 06:18;0;0;"Who else got a new iPhone 7+ today? Couldn't pass up the Verizon rebate on my 6+. Made the new one almost free. $ VZ";;;;"803120826551713792";https://twitter.com/muckdog/status/803120826551713792
IHNewsDesk;2016-11-28 04:22;0;0;"$ SSO Stock Price Updated Sunday, November 27, 2016 11:15:21 PM $ JNK $ BAC $ JNJ $ VZ http:// dlvr.it/Mlx7fQ";;;;"803091684904947713";https://twitter.com/IHNewsDesk/status/803091684904947713
TalkMarkets;2016-11-28 04:03;1;1;"Smartphones Conquer Black Friday, Analysts Say 'Never Seen Crowds This Soft' $ HAS $ MAT $ SNE $ TGT $ VZ $ WMT $ NTDOY ... https:// goo.gl/V8bh7K";;;;"803087012580511748";https://twitter.com/TalkMarkets/status/803087012580511748
Pantho_Research;2016-11-28 03:40;1;0;"Trump's FCC transition team may spell the end of net neutrality $ T $ VZ $ NFLX http://www. recode.net/2016/11/21/137 00510/trump-fcc-transition-net-neutrality-broadban-subsidies …";;;;"803081067301257217";https://twitter.com/Pantho_Research/status/803081067301257217
thebrandindex;2016-11-28 02:53;0;0;"Agree Doug, I'd add defensive high dividend stocks to that after they've gotten pounded. $ T $ VZ $ XLU https:// twitter.com/dougkass/statu s/803059435669102597 …";;;;"803069198742077440";https://twitter.com/thebrandindex/status/803069198742077440
galebett;2016-11-28 02:11;0;0;"$ VZ - Huawei's New Phone Faces Frosty Reception in U.S. http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Huaweis-New-Phone-Faces-Frosty-Reception-in-U-S/73003760?adw=1126416 …";;;;"803058669378224132";https://twitter.com/galebett/status/803058669378224132
