username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2017-04-25 16:24;0;0;"Aquinnah Pharmaceuticals Receives $10M Investment from #Pfizer and Abbvie. Read more: http:// owler.us/acA3gC $ PFE";;;#Pfizer;"856906883793166336";https://twitter.com/pharma_sector/status/856906883793166336
gmaloneyy;2017-04-25 15:51;1;2;"$ GALT // INSIGHT-NASH: The next untapped pharma market gives investors many options | Reuters $ BMY $ PFE $ CNAT $ ICPT http:// mobile.reuters.com/article/idUSL1 N1HJ1AK …";;;;"856898551649103873";https://twitter.com/gmaloneyy/status/856898551649103873
pharma_sector;2017-04-25 15:31;0;0;"AbbVie, #Pfizer Get in On Alzheimer's Pharma Aquinnah's $10 Million Funding Round . Read more: http:// owler.us/acA2v3 $ PFE";;;#Pfizer;"856893318650773508";https://twitter.com/pharma_sector/status/856893318650773508
Fractaurean;2017-04-25 15:18;0;0;"3% Dividend Yield Is Great, But What Else Do You Need? https:// seekingalpha.com/article/406457 4-3-percent-dividend-yield-great-else-need?source=tweet … $ CVX $ GE $ JNJ $ JPM $ KO $ MRK $ MSFT $ ORC $ PFE $ PG $ RSO $ S $ T";;;;"856890235938066433";https://twitter.com/Fractaurean/status/856890235938066433
TranscriptDaily;2017-04-25 15:09;0;0;"Hanson & Doremus Investment Management Has $4.263 Million Position in Pfizer Inc. $ PFE http:// ift.tt/2osfMsI";;;;"856887891024392192";https://twitter.com/TranscriptDaily/status/856887891024392192
dakotafinancial;2017-04-25 15:08;0;0;"Pfizer Inc. $ PFE Stake Held by American National Registered Investment Advisor Inc. http:// zpr.io/PwE7t";;;;"856887618331693056";https://twitter.com/dakotafinancial/status/856887618331693056
ConsumerFeed;2017-04-25 15:08;0;0;"Pfizer Inc. $ PFE Stake Held by American National Registered Investment Advisor Inc. http:// zpr.io/PwE7t";;;;"856887616008007680";https://twitter.com/ConsumerFeed/status/856887616008007680
NextDayBetter;2017-04-25 14:28;0;0;"Using http:// afairshot.org you can discover if you invest in $ PFE or $ GSK and help @MSF_USA demand lower vaccine prices #AskPharma pic.twitter.com/vCZpRIKFPO";;@MSF_USA;#AskPharma;"856877460738240512";https://twitter.com/NextDayBetter/status/856877460738240512
rletada;2017-04-25 14:28;0;0;"Using http:// afairshot.org you can discover if you invest in $ PFE or $ GSK and help @MSF_USA demand lower vaccine prices #AskPharma pic.twitter.com/aIRiS1q07o";;@MSF_USA;#AskPharma;"856877458653560832";https://twitter.com/rletada/status/856877458653560832
SweetPlatform;2017-04-25 14:24;0;0;"PFE Top news - Apr 25th, 2017 $ PFE http:// https:// goo.gl/EiVcsv";;;;"856876453518069760";https://twitter.com/SweetPlatform/status/856876453518069760
pharma_sector;2017-04-25 14:16;0;0;"BRIEF-Aquinnah receives $10 mln investment from #Pfizer , Abbvie. Read more: http:// owler.us/acA1QC $ PFE";;;#Pfizer;"856874475781996544";https://twitter.com/pharma_sector/status/856874475781996544
fienckskj;2017-04-25 14:10;0;0;"$ ge $ icnb $ sbux $ bud $ tbev $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pfe $ gem $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ coke $ stz $ digx NNSR pic.twitter.com/mXa1iXQXeh";;;;"856873166001643522";https://twitter.com/fienckskj/status/856873166001643522
fienckskj;2017-04-25 14:07;0;0;"NNSR #ReverseMerger #recMJ #potstocks #watchlist $ MMEX $ OWCP $ ICLD $ USRM $ OPMZ $ EMSF $ PKGM $ RSII $ CHRO $ T $ VDRM $ ELED $ TWTR $ APPL $ PFE $ GPRO pic.twitter.com/iHjpTFbf0x";;;#ReverseMerger #recMJ #potstocks #watchlist;"856872340927512577";https://twitter.com/fienckskj/status/856872340927512577
Drugdoctor2014;2017-04-25 14:05;0;1;"$ ARLZ $1.64 - $100,000,000 rev Nasdaq OVERSOLD Pharma $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT pic.twitter.com/GJoeaoEBMZ";;;;"856871685374586884";https://twitter.com/Drugdoctor2014/status/856871685374586884
MomentumBeats;2017-04-25 14:03;1;0;"$ OBMP strong opportunity to BUY / HOLD anything under 0.25 will turn double soon ... $ IBB $ GILD $ NVS $ PFE $ JNJ";;;;"856871332746809344";https://twitter.com/MomentumBeats/status/856871332746809344
biospace;2017-04-25 14:01;0;1;"Why Trump's Executive Order Could Rekindle M&A Feelings for Allergan $ AGN , Pfizer $ PFE http:// ow.ly/dC9230b7Yyw pic.twitter.com/pVS4yKzKZA";;;;"856870751424708608";https://twitter.com/biospace/status/856870751424708608
dailymailtimes;2017-04-25 14:00;0;0;"Pfizer Inc. $ PFE Shares Bought by Santa Barbara Asset Management LLC http:// zpr.io/PwxTj";;;;"856870422503190529";https://twitter.com/dailymailtimes/status/856870422503190529
whotrades;2017-04-25 13:32;0;0;"3 Reasons Pfizer Is a Better Dividend Stock Than Bristol-Myers Squibb http:// bit.ly/250417PFE $ PFE $ BMY";;;;"856863571308838915";https://twitter.com/whotrades/status/856863571308838915
ProVesting;2017-04-25 13:23;0;0;"$ PFE $ ALL : 3 Things In Biotech You Should Learn Today: April 25, 2017: http://www. StockNewsWires.com/pfe-all-3-thin gs-in-biotech-you-should-learn-today-april-25-2017/ …";;;;"856861131616514049";https://twitter.com/ProVesting/status/856861131616514049
SeekingAlpha;2017-04-25 13:18;0;0;"3 Things In Biotech You Should Learn Today: April 25, 2017 https:// seekingalpha.com/article/406490 8-3-things-biotech-learn-today-april-25-2017?source=feed_f … $ AAN $ ALL $ BIIB $ PFE";;;;"856859951066513408";https://twitter.com/SeekingAlpha/status/856859951066513408
