username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IHPosts2;2016-09-07 15:58;0;0;"leahanne: Volume Alert - HD 132.84 Home Depot $ HD Hit a http:// dlvr.it/MCWwkS";;;;"773551064473743360";https://twitter.com/IHPosts2/status/773551064473743360
leahanneta;2016-09-07 15:56;0;0;"Volume Alert - HD 132.84 Home Depot $ HD Hit a high today of 133.87 Closing the day 10:29 at 132.84 -1.26 -0.94 http:// investorshangout.com/post/view?id=4 035128 …";;;;"773550625338626048";https://twitter.com/leahanneta/status/773550625338626048
SweetPlatform;2016-09-07 15:54;0;0;"HD Top news - Sep 7th, 2016 $ HD http:// goo.gl/qO9tPQ";;;;"773550083220578306";https://twitter.com/SweetPlatform/status/773550083220578306
stockfollower4u;2016-09-07 15:37;0;0;"GDXJ Bombardier P/E Ratio Read More --> http:// dlvr.it/MCWbxs $ GDXJ $ HD $ CLCD #pennystocks";;;#pennystocks;"773545788911734784";https://twitter.com/stockfollower4u/status/773545788911734784
rj4546;2016-09-07 15:17;0;0;"$ COST , $ HD and $ LOW are getting close to buy zones. Keep an eye on them.";;;;"773540749547704320";https://twitter.com/rj4546/status/773540749547704320
stockbard;2016-09-07 14:48;0;0;"$ BIT $ TEN $ SEAS $ OUT $ KEYS $ DATA $ ARE $ MR $ EROS $ TOO $ HD";;;;"773533446694133760";https://twitter.com/stockbard/status/773533446694133760
stockfollower4u;2016-09-07 14:44;0;0;"HD Crescent Point Energy Corp. Stock Message Board Read More --> http:// dlvr.it/MCVgTV $ HD $ USO $ TWLO #tradeideas";;;#tradeideas;"773532305923072000";https://twitter.com/stockfollower4u/status/773532305923072000
stockmarket2013;2016-09-07 14:40;0;0;"HD Caterpillar, Inc. Ex-Div Date Read More --> http:// dlvr.it/MCVbtW $ HD $ EXAS $ MO #investing";;;#investing;"773531406794227712";https://twitter.com/stockmarket2013/status/773531406794227712
MarketsUpChuck;2016-09-07 13:59;0;0;"Recent Buy: Lowe's Companies http:// seekingalpha.com/article/400397 6-recent-buy-lowes-companies?source=tweet … $ DE $ HD $ LOW";;;;"773520978903261184";https://twitter.com/MarketsUpChuck/status/773520978903261184
gtlackey;2016-09-07 13:49;0;0;"$ HD at decent spot for buyers to show up if they want. bottom rail of down channel & Wkly 20sma";;;;"773518491005530113";https://twitter.com/gtlackey/status/773518491005530113
BigEquityAlerts;2016-09-07 13:48;0;0;"The Home Depot hits a 1 month low http:// tinyurl.com/z8s4zqn $ HD #TheHomeDepot pic.twitter.com/rpu451BrE1";;;#TheHomeDepot;"773518377264578560";https://twitter.com/BigEquityAlerts/status/773518377264578560
NewsToDesk;2016-09-07 13:24;0;0;"$ HD : Dow Jones Industrial Average Futures Slip; Apple, Beige Book in …: http://www. StockNewsWires.com/2016/09/07/hd- dow-jones-industrial-average-futures-slip-apple-beige-book-in/ …";;;;"773512157950570500";https://twitter.com/NewsToDesk/status/773512157950570500
stockbard;2016-09-07 12:48;0;0;"$ IM $ ONE $ YUM ! $ IM $ A $ DVD $ DATA $ ARE $ HD";;;;"773503249680834560";https://twitter.com/stockbard/status/773503249680834560
StockNewsWires;2016-09-07 11:52;0;0;"$ HD : Why HD Supply Was Pummeled After Earnings Report: http://www. StockNewsWires.com/2016/09/07/hd- why-hd-supply-was-pummeled-after-earnings-report/ …";;;;"773489006680113152";https://twitter.com/StockNewsWires/status/773489006680113152
InvestingLatest;2016-09-07 11:40;0;0;"IBDinvestors: Western Digital Ups Targets, HD Supply Outlook Weak, Sprouts Warns http:// ow.ly/NZx6303Yu5E $ WDC $ HD … pic.twitter.com/5Y7xKVpUuL";;;;"773486174837039105";https://twitter.com/InvestingLatest/status/773486174837039105
ScottHoughAuth;2016-09-07 11:37;0;0;"Will Netflix $ NFLX close higher or lower today than yesterday? $ JPM $ CM $ F $ HD #Investing #StockPolls";;;#Investing #StockPolls;"773485455354585088";https://twitter.com/ScottHoughAuth/status/773485455354585088
ProVesting;2016-09-07 11:27;0;0;"$ HDS $ HD : HD Supply Holdings Gives Weak Earnings, Revenue Forecast: http://www. StockNewsWires.com/2016/09/07/hds -hd-hd-supply-holdings-gives-weak-earnings-revenue-forecast/ …";;;;"773482706357383168";https://twitter.com/ProVesting/status/773482706357383168
stockbard;2016-09-07 08:48;0;0;"$ DO $ OUT $ KEYS $ IM $ ALL $ KEYS $ IT $ PAY $ HD";;;;"773442848280772608";https://twitter.com/stockbard/status/773442848280772608
Top_Dow_Stocks;2016-09-07 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.78% Weekly:0% YTD:2.48% Trend:44 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"773420323844874240";https://twitter.com/Top_Dow_Stocks/status/773420323844874240
stockbard;2016-09-07 06:18;0;0;"$ I $ AM $ HD $ HI ! $ IT $ ATE $ OUT $ KEYS $ EAT $ ONE $ PEN";;;;"773405101503418368";https://twitter.com/stockbard/status/773405101503418368
retail_Dbt;2016-09-07 05:54;0;0;"#HomeDepot Boosts Commitment to Veterans to $250 Million by 2020. Read more: http:// owler.us/abyGsC $ HD";;;#HomeDepot;"773399094211608576";https://twitter.com/retail_Dbt/status/773399094211608576
retail_Dbt;2016-09-07 05:54;0;0;"#HomeDepot Boosts Commitment to Veterans to $250 Million by 2020. Read more: http:// owler.us/abyGsB $ HD";;;#HomeDepot;"773398938799968256";https://twitter.com/retail_Dbt/status/773398938799968256
jaytrades16;2016-09-07 01:44;0;0;"How to find stocks to buy like FTEK Check Out This Video --> http:// dlvr.it/MCFyp6 Hot Stocks 2016 $ FTEK $ MURGY $ OPCO $ HD";;;;"773335995831816192";https://twitter.com/jaytrades16/status/773335995831816192
DenverTrend;2016-09-07 00:55;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"773323715111247872";https://twitter.com/DenverTrend/status/773323715111247872
ksnyder2000;2016-09-07 00:51;0;0;"$ hd : MACD cross break of TL pic.twitter.com/um49HltWAC";;;;"773322827793506304";https://twitter.com/ksnyder2000/status/773322827793506304
stockbard;2016-09-07 00:48;0;0;"$ BWA ! $ IM $ AFT $ HE $ PAY $ HD";;;;"773322044503166976";https://twitter.com/stockbard/status/773322044503166976
JenniferPahlavi;2016-09-07 00:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"773321252480090112";https://twitter.com/JenniferPahlavi/status/773321252480090112
AmyDaniel212;2016-09-07 00:35;0;3;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"773318690678923264";https://twitter.com/AmyDaniel212/status/773318690678923264
