username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2016-09-08 19:36;0;0;"Benzinga: Scott Van Pelt And Rich Greenfield Feud Over ESPN's Demise http:// benzinga.com/z/8437841 $ DIS $ TWTR";;;;"773968196575559684";https://twitter.com/TradeWithSuper/status/773968196575559684
realcommonking;2016-09-08 19:33;0;1;"$ DIS potential reversal candle";;;;"773967536996089857";https://twitter.com/realcommonking/status/773967536996089857
EquityClock;2016-09-08 19:33;1;0;"'Tis the season for weakness in Walt Disney to the end of September! $ DIS pic.twitter.com/gwcysdDasM";;;;"773967512862019584";https://twitter.com/EquityClock/status/773967512862019584
Benzinga;2016-09-08 19:32;1;2;"Scott Van Pelt And Rich Greenfield Feud Over ESPN's Demise http:// benzinga.com/z/8437841 $ DIS $ TWTR";;;;"773967380783378432";https://twitter.com/Benzinga/status/773967380783378432
newswithvalue;2016-09-08 19:32;0;0;"$ DIS : Analysts Discuss Disney’s (DIS) Decline: http://www. StockNewsWires.com/2016/09/08/dis -analysts-discuss-disneys-dis-decline/ …";;;;"773967157419995143";https://twitter.com/newswithvalue/status/773967157419995143
EquityClock;2016-09-08 19:30;0;0;"Disney $ DIS notable on the list of stocks breaking support on a move below $93.32 extending intermediate downtrend pic.twitter.com/0FrWkBqzZ4";;;;"773966743001673728";https://twitter.com/EquityClock/status/773966743001673728
ProVesting;2016-09-08 19:29;0;0;"$ DIS $ TWTR : Scott Van Pelt And Rich Greenfield Feud Over ESPN’s Demise: http://www. StockNewsWires.com/2016/09/08/dis -twtr-scott-van-pelt-and-rich-greenfield-feud-over-espns-demise/ …";;;;"773966397445726209";https://twitter.com/ProVesting/status/773966397445726209
dakotared;2016-09-08 19:28;0;1;"I'm up 20% on my $ DIS put spreads from this morning, think I might take them off tonight or tomorrow morning. $$";;;;"773966282869841920";https://twitter.com/dakotared/status/773966282869841920
asymmetricalpha;2016-09-08 19:17;0;1;"$ DIS I like it. Huuuge hammer http:// schrts.co/J2In0M https:// twitter.com/hmeisler/statu s/773959875105792000 …";;;;"773963612616593409";https://twitter.com/asymmetricalpha/status/773963612616593409
EquityClock;2016-09-08 19:17;2;0;"Technical action by S&P 500 stocks to 3:00: Mixed. 11 stocks broke resistance (including $ CVX ,$XOM). 9 stocks broke support (including $ DIS )";;;;"773963426796216321";https://twitter.com/EquityClock/status/773963426796216321
WareinLA;2016-09-08 19:12;0;1;""Deal promises to be a catalyst to Disney's lackluster stock performance." OTT is the key to Disney's future. http:// seekingalpha.com/article/400498 4-bamtech-deal-signals-disneys-digital-transformation-makes-stock-strong-buy?source=tweet … $ DIS";;;;"773962140701040640";https://twitter.com/WareinLA/status/773962140701040640
MarketDeclassd;2016-09-08 19:02;0;0;"$ DIS this may get some support around $90";;;;"773959624483479552";https://twitter.com/MarketDeclassd/status/773959624483479552
LargeVoidBot;2016-09-08 19:00;0;0;"Popular: $ PG , $ GS , $ SINA , $ NAT , $ HTZ , $ TPL , $ OPK , $ SEAS , $ VTAE , $ GNRT , $ DIS , $ TRIL , $ OXY , $ RH";;;;"773959214687399936";https://twitter.com/LargeVoidBot/status/773959214687399936
OptionsMaxPain;2016-09-08 18:59;0;0;"#Options #maxpain chart for $ DIS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/Ui7V5JalCE";;;#Options #maxpain #iTunes;"773958868963618816";https://twitter.com/OptionsMaxPain/status/773958868963618816
DenverTrend;2016-09-08 18:55;0;0;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com #help you #IPO & #grow #globally $ dis #MotivationMonday";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #MotivationMonday;"773957966089322496";https://twitter.com/DenverTrend/status/773957966089322496
EdgeCGroup;2016-09-08 18:53;0;0;"$ DIS Break Up? Makes total sense. Remember who said first. Still saying it. Worst performer DOW YTD! @michaelsantoli http:// tinyurl.com/kyhznte";;@michaelsantoli;;"773957450596806656";https://twitter.com/EdgeCGroup/status/773957450596806656
JenniferPahlavi;2016-09-08 18:46;0;1;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com #help you #IPO & #grow #globally $ dis #MotivationMonday";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #MotivationMonday;"773955566897139712";https://twitter.com/JenniferPahlavi/status/773955566897139712
stok_cmdr;2016-09-08 18:40;0;0;"if I would have just stayed in my $ DIS calls from this morning...if if if..";;;;"773954103659593728";https://twitter.com/stok_cmdr/status/773954103659593728
AmyDaniel212;2016-09-08 18:35;0;1;"#Business #evolves #quickly . Don't #fall #behind . Let http://www. ironbcg.com #help you #IPO & #grow #globally $ dis #MotivationMonday";;;#Business #evolves #quickly #fall #behind #help #IPO #grow #globally #MotivationMonday;"773952930521157636";https://twitter.com/AmyDaniel212/status/773952930521157636
newswithvalue;2016-09-08 18:35;0;0;"$ DIS : BAMTech Deal Signals Disney’s Digital Transformation And Makes …: http://www. StockNewsWires.com/2016/09/08/dis -bamtech-deal-signals-disneys-digital-transformation-and-makes/ …";;;;"773952810069229572";https://twitter.com/newswithvalue/status/773952810069229572
paulwoll;2016-09-08 18:33;0;0;"$ DIS nearly closed Feb 17th gap up this morning. (.02) - decent candle today so watch for possible reversal with move over 94.03";;;;"773952537082814464";https://twitter.com/paulwoll/status/773952537082814464
SeekingAlpha;2016-09-08 18:31;1;1;"BAMTech Deal Signals Disney's Digital Transformation And Makes The Stock A Strong Buy http:// seekingalpha.com/article/400498 4-bamtech-deal-signals-disneys-digital-transformation-makes-stock-strong-buy?source=feed_f … $ DIS";;;;"773951807844446208";https://twitter.com/SeekingAlpha/status/773951807844446208
stitchkingdom;2016-09-08 18:26;1;2;"APP: Disney Enchanted Tales http://www. stitchkingdom.com/disney-app-dis ney-enchanted-tales-87392/ … $ DIS 1 #fb";;;#fb;"773950554984812544";https://twitter.com/stitchkingdom/status/773950554984812544
movies_ent;2016-09-08 18:17;0;0;"How Much Is The Walt #Disney Company Worth?. Read more: http:// owler.us/abzeky $ DIS";;;#Disney;"773948311376044036";https://twitter.com/movies_ent/status/773948311376044036
MarketRealist;2016-09-08 18:16;0;0;"Challenges, Strategies Impacting Comcast's Performance $ CHTR $ CMCSA $ DIS $ FOXA http://marketrealist.com?p=1594443 marketrealist.com/?p=1594443";;;;"773948253578690560";https://twitter.com/MarketRealist/status/773948253578690560
73enrico;2016-09-08 18:16;0;1;"$ DIS eats $ TWTR ?";;;;"773948200201969666";https://twitter.com/73enrico/status/773948200201969666
movies_ent;2016-09-08 18:16;0;0;"How Much Is The Walt #Disney Company Worth?. Read more: http:// owler.us/abzekv $ DIS";;;#Disney;"773948155737935872";https://twitter.com/movies_ent/status/773948155737935872
daytradingradio;2016-09-08 18:14;0;1;"$ DIS nice daily reversal candle forming back in on a long swing 3-4 days http://www. daytradingradio.com";;;;"773947686278012928";https://twitter.com/daytradingradio/status/773947686278012928
stitchkingdom;2016-09-08 18:10;0;2;"#FindingDory On 3D Blu-ray 11/15, On-Demand 10/25; Over an Hour of Deleted Scenes http://www. stitchkingdom.com/disney-finding -dory-blu-ray-november-15-demand-october-25-hour-deleted-scenes-87388/ … $ DIS #HaveYouSeenHer 2 #fb";;;#FindingDory #HaveYouSeenHer #fb;"773946696199962628";https://twitter.com/stitchkingdom/status/773946696199962628
dakotared;2016-09-08 17:40;0;1;"ugg! Hang and Roll, $ DIS will rise!";;;;"773939080124067841";https://twitter.com/dakotared/status/773939080124067841
SEEKINGALPHA_FS;2016-09-08 17:34;0;0;"How To Retire A Millionaire By Age 38 Making $10/hr http:// seekingalpha.com/article/400497 5-retire-millionaire-age-38-making-10-hr?source=twitter_sa_factset … $ CMCSA $ DIS $ FOX $ FOXA $ SPY $ TWX";;;;"773937684750344192";https://twitter.com/SEEKINGALPHA_FS/status/773937684750344192
SeekingAlpha;2016-09-08 17:34;1;2;"How To Retire A Millionaire By Age 38 Making $10/hr http:// seekingalpha.com/article/400497 5-retire-millionaire-age-38-making-10-hr?source=feed_f … $ CMCSA $ DIS $ FOX $ FOXA $ SPY $ TWX";;;;"773937681889841152";https://twitter.com/SeekingAlpha/status/773937681889841152
talkingmoose_;2016-09-08 17:23;1;2;"Companies that use #h1b staff aren’t smart or innovative. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL";;;#h1b #unAmerican;"773934784061898752";https://twitter.com/talkingmoose_/status/773934784061898752
BritonRyle;2016-09-08 17:14;0;0;"wow, $ dis finally moves, a little";;;;"773932427995676672";https://twitter.com/BritonRyle/status/773932427995676672
SpeedyCalls;2016-09-08 17:12;0;0;"$ DIS 97.5 Calls SELLING Activity expiring on 21st Oct, Vol 6009";;;;"773931984154484737";https://twitter.com/SpeedyCalls/status/773931984154484737
LloydCreekStock;2016-09-08 17:04;0;0;"$ DIS Disney Puts More Clothes On Princess Jasmine http:// ift.tt/2cgBKY6";;;;"773929986403237888";https://twitter.com/LloydCreekStock/status/773929986403237888
RichBTIG;2016-09-08 16:52;1;3;">100 comments & growing for @washingtonpost on @espn -- most notable comments (2/2) $ DIS https://www. washingtonpost.com/news/early-lea d/wp/2016/09/07/dont-tell-scott-van-pelt-that-espn-is-dying/ … pic.twitter.com/OO9beRCyRi";;@washingtonpost @espn;;"773927056027508736";https://twitter.com/RichBTIG/status/773927056027508736
RichBTIG;2016-09-08 16:51;2;2;">100 comments & growing for @washingtonpost on @espn -- most notable comments (1/2) $ DIS https://www. washingtonpost.com/news/early-lea d/wp/2016/09/07/dont-tell-scott-van-pelt-that-espn-is-dying/ … pic.twitter.com/NjaL4ypV44";;@washingtonpost @espn;;"773926687255982080";https://twitter.com/RichBTIG/status/773926687255982080
jjjinvesting;2016-09-08 16:33;0;0;"The Walt Disney Company: Buy And Forever King Of Content Welcomes 360,000 Potential New Cus... http:// seekingalpha.com/article/400457 1-walt-disney-company-buy-forever-king-content-welcomes-360000-potential-new-customers-every?source=tweet … $ VCR $ DIS";;;;"773922137354612737";https://twitter.com/jjjinvesting/status/773922137354612737
BoB2Trader;2016-09-08 16:33;0;0;"Watching #Disney , #AbbottLabs , #Starbucks and #Verizon ... $ DIS $ ABT $ SBUX and $ VZ";;;#Disney #AbbottLabs #Starbucks #Verizon;"773922093087887361";https://twitter.com/BoB2Trader/status/773922093087887361
TV_TradingIdeas;2016-09-08 16:23;0;0;"DIS-ABCDE Wave 4 near compl\u2026 $ DIS http://www. tradingview.com/chart/DIS/r9Al tVrJ-DIS-ABCDE-Wave-4-near-completion-with-descending-wedge/ …";;;;"773919751139504128";https://twitter.com/TV_TradingIdeas/status/773919751139504128
dakotared;2016-09-08 16:14;0;1;"@moneyandlilia I just got filled on a couple of put spreads for $ DIS , bring on @starwars !";;@moneyandlilia @starwars;;"773917455899103233";https://twitter.com/dakotared/status/773917455899103233
zerofiltertruth;2016-09-08 16:10;0;0;"Most-likely buyer $ TWTR is $ AAPL on countless fronts... @HalftimeReport @ScottWapnerCNBC @terranovajoe @OMillionaires $ AMZN $ DIS $ FB";;@HalftimeReport @ScottWapnerCNBC @terranovajoe @OMillionaires;;"773916455930892288";https://twitter.com/zerofiltertruth/status/773916455930892288
dakotared;2016-09-08 16:07;0;1;"@moneyandlilia Hi! might want to check out $ DIS , slow stoch are favoring upturn, might be good time to sell some Oct 92.5 puts? or 90";;@moneyandlilia;;"773915646967054336";https://twitter.com/dakotared/status/773915646967054336
archna2011;2016-09-08 15:59;0;2;"$ DIS working on hammer today. Like it long.";;;;"773913785916657665";https://twitter.com/archna2011/status/773913785916657665
whotrades;2016-09-08 15:41;0;0;"How Much Is The Walt Disney Company Worth? $ DIS $ CBS $ FOXA http:// bit.ly/080916DIS";;;;"773909214427164673";https://twitter.com/whotrades/status/773909214427164673
transcendnyc;2016-09-08 15:37;0;0;"$ DIS BFG big fucking gaffe";;;;"773908004039225344";https://twitter.com/transcendnyc/status/773908004039225344
leahanneta;2016-09-08 15:33;0;0;"Volume Alert - DIS 93.48 Walt Disney Company $ DIS Hit a high today of 93.58 Closing the day 10:29 at 93.48 -0. http:// investorshangout.com/post/view?id=4 038185 …";;;;"773907199752019969";https://twitter.com/leahanneta/status/773907199752019969
TradeTexasBig;2016-09-08 15:25;0;0;"$ DIS 20 days of straight red... Hammer today?";;;;"773904990050066432";https://twitter.com/TradeTexasBig/status/773904990050066432
StockNewsWires;2016-09-08 15:20;0;0;"$ DIS : How Much Is The Walt Disney Company Worth?: http://www. StockNewsWires.com/2016/09/08/dis -how-much-is-the-walt-disney-company-worth/ …";;;;"773903735164637184";https://twitter.com/StockNewsWires/status/773903735164637184
talkingmoose_;2016-09-08 15:15;2;2;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL";;;#h1b #unAmerican;"773902576618123265";https://twitter.com/talkingmoose_/status/773902576618123265
TradeWithSuper;2016-09-08 15:01;0;0;"Benzinga: What Investors Need To Know About ABC's New 2016 Fall Season http:// benzinga.com/z/8434299 $ DIS pic.twitter.com/9d82Qp9IKV";;;;"773898943239520257";https://twitter.com/TradeWithSuper/status/773898943239520257
Benzinga;2016-09-08 15:00;0;0;"What Investors Need To Know About ABC's New 2016 Fall Season http:// benzinga.com/z/8434299 $ DIS pic.twitter.com/jgNMKg0MDO";;;;"773898865992880130";https://twitter.com/Benzinga/status/773898865992880130
SparkFin;2016-09-08 15:00;0;0;"Top 25 Owned by Congress $ AAPL $ GOOG $ DIS http:// sparkfin.com/share/BUxc pic.twitter.com/dTNzul3ALW";;;;"773898843628843008";https://twitter.com/SparkFin/status/773898843628843008
StocksPK;2016-09-08 14:46;0;0;"$ DIS POSITIVE";;;;"773895359353483266";https://twitter.com/StocksPK/status/773895359353483266
StocksPK;2016-09-08 14:30;0;0;"Added $ DIS LONGS";;;;"773891315176275968";https://twitter.com/StocksPK/status/773891315176275968
movies_ent;2016-09-08 14:23;0;0;"#Disney Megastore development to generate $96.2M in local investment. Read more: http:// owler.us/abzarG $ DIS";;;#Disney;"773889455614676993";https://twitter.com/movies_ent/status/773889455614676993
movies_ent;2016-09-08 14:21;0;0;"#Disney Local game developer shares challenges in transitioning to virtual reality services. Read more: http:// owler.us/abzarD $ DIS";;;#Disney;"773888988943757312";https://twitter.com/movies_ent/status/773888988943757312
movies_ent;2016-09-08 14:20;0;0;"#Disney Local game developer shares challenges in transitioning to virtual reality services. Read more: http:// owler.us/abzarC $ DIS";;;#Disney;"773888833364430850";https://twitter.com/movies_ent/status/773888833364430850
movies_ent;2016-09-08 14:20;0;0;"#Disney Megastore development to generate $96.2M in local investment. Read more: http:// owler.us/abzarE $ DIS";;;#Disney;"773888678305288193";https://twitter.com/movies_ent/status/773888678305288193
dmotion;2016-09-08 14:17;0;0;"I'll take that action--$ATVI $ DIS #bullish https:// twitter.com/business/statu s/773827618521116672 …";;;#bullish;"773888096949702657";https://twitter.com/dmotion/status/773888096949702657
SweetPlatform;2016-09-08 14:16;0;0;"DIS Top news - Sep 8th, 2016 $ DIS http:// goo.gl/ziEImm";;;;"773887707063934976";https://twitter.com/SweetPlatform/status/773887707063934976
transcendnyc;2016-09-08 14:11;0;0;"$ DIS what a beautiful chart. keep BTDing till you're broke";;;;"773886546894286848";https://twitter.com/transcendnyc/status/773886546894286848
oldtrader60;2016-09-08 14:05;0;0;"$ DIS is no longer a E Ticket ride, more like one of those crummy A ticket rides. A horse and buggy ride up main street. Boring!!";;;;"773884938378629120";https://twitter.com/oldtrader60/status/773884938378629120
hjgrubisic;2016-09-08 14:05;0;0;"$ DIS should buy $ TWTR and move further into alternative media sources";;;;"773884914911449089";https://twitter.com/hjgrubisic/status/773884914911449089
BumbaJK;2016-09-08 14:02;0;0;"$ DIS is oversold and is due for a turnaround. Market will slightly effect this trade being a major component.";;;;"773884278199365632";https://twitter.com/BumbaJK/status/773884278199365632
BumbaJK;2016-09-08 14:02;0;2;"Active amateur hour today. Big dip in $ DIS and $ TWTR . Bot 19’s for TWTR, and calls next week for $ DIS";;;;"773884102877470720";https://twitter.com/BumbaJK/status/773884102877470720
stitchkingdom;2016-09-08 14:01;0;1;"APP: Disney Enchanted Tales http://www. stitchkingdom.com/disney-app-dis ney-enchanted-tales-87392/ … $ DIS";;;;"773883881380536320";https://twitter.com/stitchkingdom/status/773883881380536320
lizNNP;2016-09-08 13:59;0;1;"$ DIS Buying into the decline noted by @HFTAlert http:// stocktwits.com/HFTAlert/messa ge/62181312 …";;@HFTAlert;;"773883548704964608";https://twitter.com/lizNNP/status/773883548704964608
stok_cmdr;2016-09-08 13:57;0;0;"Yep calls in $ DIS on this morning dip was the ticket...for now. Haha";;;;"773882967898857476";https://twitter.com/stok_cmdr/status/773882967898857476
stitchkingdom;2016-09-08 13:56;0;3;"#FindingDory On 3D Blu-ray 11/15, On-Demand 10/25; Over an Hour of Deleted Scenes http://www. stitchkingdom.com/disney-finding -dory-blu-ray-november-15-demand-october-25-hour-deleted-scenes-87388/ … $ DIS #HaveYouSeenHer 1 #fb";;;#FindingDory #HaveYouSeenHer #fb;"773882659361677312";https://twitter.com/stitchkingdom/status/773882659361677312
BigAlerts;2016-09-08 13:47;0;0;"The Walt Disney Company hits a 1 quarter low Error $ DIS #TheWaltDisneyCompany pic.twitter.com/QviYUmnn5T";;;#TheWaltDisneyCompany;"773880355346649088";https://twitter.com/BigAlerts/status/773880355346649088
mattandbeyond44;2016-09-08 13:30;0;0;"$ DIS Board is 2 talk about 4th quarter. Do u really expect they cry out negative news chart looks sick. Expect 98-100 in few weeks. ON HOLD";;;;"773876087449411584";https://twitter.com/mattandbeyond44/status/773876087449411584
stockmonitorapp;2016-09-08 13:16;0;0;"$ LOW $ DIS $ DLTR is around the 60 day low. Do you think it is heading lower? Thoughts? http:// dlvr.it/MCtVPf … pic.twitter.com/9qqEAu26Ud";;;;"773872685856153601";https://twitter.com/stockmonitorapp/status/773872685856153601
Options_Junkie1;2016-09-08 12:51;0;0;"$ DIS $ BMY looking good at these levels .";;;;"773866319057973248";https://twitter.com/Options_Junkie1/status/773866319057973248
Options_Junkie1;2016-09-08 12:47;0;0;"$ DIS : RSI at 28 on the daily. Running into support from early 2015, April 2015, and March/June of 2016. What's not to love. Bounce coming";;;;"773865401365082112";https://twitter.com/Options_Junkie1/status/773865401365082112
HFTAlert;2016-09-08 12:46;4;10;"they're buying $ DIS into the decline. pic.twitter.com/no3tJREzUq";;;;"773865180685963265";https://twitter.com/HFTAlert/status/773865180685963265
bn201612;2016-09-08 12:34;1;0;"MNKD First Majestic Silver Corp. Ask Size Read More --> http:// dlvr.it/MCsnJM $ MNKD $ DIS $ CVX #stocks";;;#stocks;"773861958135066624";https://twitter.com/bn201612/status/773861958135066624
lucky_trading;2016-09-08 12:24;0;0;"$ DIS смотрим в лонг, долгосрочно, $ REN долгосрок в шорт от $25 c целями $12-10, $ ACIA от $115 в покупку, $ CLCD смотрим покупку от $19-18";;;;"773859449882697728";https://twitter.com/lucky_trading/status/773859449882697728
zerofiltertruth;2016-09-08 12:23;0;0;"Y $ TWTR still think above having teach world how use product? "It's that simple" $ AAPL $ AMZN $ DIS @omidkordestani http://www. cnbc.com/id/103924164";;@omidkordestani;;"773859196303450112";https://twitter.com/zerofiltertruth/status/773859196303450112
SEEKINGALPHA_FS;2016-09-08 12:04;0;0;"September Shopping List: Looking For Undervalued Dividend Paying Companies http:// seekingalpha.com/article/400488 3-september-shopping-list-looking-undervalued-dividend-paying-companies?source=twitter_sa_factset … $ ABT $ SBUX $ VZ $ DIS $ COP";;;;"773854576738828288";https://twitter.com/SEEKINGALPHA_FS/status/773854576738828288
SeekingAlpha;2016-09-08 12:04;0;0;"September Shopping List: Looking For Undervalued Dividend Paying Companies http:// seekingalpha.com/article/400488 3-september-shopping-list-looking-undervalued-dividend-paying-companies?source=feed_f … $ ABT $ SBUX $ VZ $ DIS $ COP";;;;"773854573798658053";https://twitter.com/SeekingAlpha/status/773854573798658053
StockyTicky;2016-09-08 11:55;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER!?!! $ ABX $ DIS $ SALE #stocks";;;#stocks;"773852260187058177";https://twitter.com/StockyTicky/status/773852260187058177
movies_ent;2016-09-08 11:40;0;0;"#Disney INFINITY 3.0 Edition Starter Pack - Xbox One. Read more: http:// owler.us/aby7jo $ DIS";;;#Disney;"773848397497237504";https://twitter.com/movies_ent/status/773848397497237504
movies_ent;2016-09-08 11:39;0;0;"#Disney INFINITY 3.0 Edition Starter Pack - Nintendo Wii U. Read more: http:// owler.us/aby7jt $ DIS";;;#Disney;"773848241775321088";https://twitter.com/movies_ent/status/773848241775321088
ScottHoughAuth;2016-09-08 11:38;0;0;"Will Alphabet $ GOOGL close higher or lower today than yesterday? $ GOOG $ DIS $ ADBE #StockPolls";;;#StockPolls;"773848099534045185";https://twitter.com/ScottHoughAuth/status/773848099534045185
movies_ent;2016-09-08 11:35;0;0;"#Disney INFINITY 3.0 Edition Starter Pack - Xbox 360. Read more: http:// owler.us/aby7jp $ DIS";;;#Disney;"773847152778805248";https://twitter.com/movies_ent/status/773847152778805248
