username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gem_2014;2017-04-08 17:33;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/79705357 …";;;;"850763621059747840";https://twitter.com/gem_2014/status/850763621059747840
GemsBot;2017-04-08 17:33;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/79705334#79705357 … pic.twitter.com/BMhBIT27zb";;;#79705357;"850763607101116416";https://twitter.com/GemsBot/status/850763607101116416
nitinramrap;2017-04-08 17:15;0;0;"3 Ways to Invest in Blockchain Technology Without Buying Bitcoins @themotleyfool #stocks $ IBM , $ NDAQ , $ BR https://www. fool.com/investing/2017 /04/08/3-ways-to-invest-in-blockchain-technology-without.aspx …";;@themotleyfool;#stocks;"850758935640518658";https://twitter.com/nitinramrap/status/850758935640518658
15minofPham;2017-04-08 16:58;0;0;"Fri highest Call/Put ratio vs OI. CALL: $ SBUX $ INTC $ HAL $ IBM $ PNRA $ UA . Put: $ AMZN $ QQQ $ BBBY $ IWM $ GM $ CVS http:// tinyurl.com/me6yke2 pic.twitter.com/zaH2pS1xri";;;;"850754619126972421";https://twitter.com/15minofPham/status/850754619126972421
D_Zimnoch;2017-04-08 16:18;0;0;"3 Ways to #Invest in #Blockchain Technology Without Buying #Bitcoins @themotleyfool #stocks $ IBM , $ NDAQ , $ BR https://www. fool.com/investing/2017 /04/08/3-ways-to-invest-in-blockchain-technology-without.aspx …";;@themotleyfool;#Invest #Blockchain #Bitcoins #stocks;"850744616257298432";https://twitter.com/D_Zimnoch/status/850744616257298432
cryptocointalk;2017-04-08 16:12;3;3;"3 Ways to Invest in #Blockchain Technology Without Buying #Bitcoins @themotleyfool #stocks $ IBM , $ NDAQ , $ BR https://www. fool.com/investing/2017 /04/08/3-ways-to-invest-in-blockchain-technology-without.aspx … #BTC";;@themotleyfool;#Blockchain #Bitcoins #stocks #BTC;"850743253544693761";https://twitter.com/cryptocointalk/status/850743253544693761
tradewithjoe;2017-04-08 14:54;0;0;"On high watch into next week. $ IBM pic.twitter.com/GhYGzWC2Ln";;;;"850723511467479040";https://twitter.com/tradewithjoe/status/850723511467479040
JorelLaraKalel;2017-04-08 14:49;0;0;"Credit Suisse Has 6 Contrarian Stocks That Could Fall Bigly http:// bit.ly/2pdAjNp $ ADS $ AMC $ SAM $ DPLO $ DG $ IBM";;;;"850722295404515329";https://twitter.com/JorelLaraKalel/status/850722295404515329
stocknewsdotcom;2017-04-08 14:41;0;0;"$ IBM Stock was downgraded to a buy from a strong buy at Friday's close. Recent break of the stock's 50-day movin… https:// stocknews.com/news/ibm-stock -was-downgraded-to-a-buy-from-a-strong-buy/ …";;;;"850720218368356352";https://twitter.com/stocknewsdotcom/status/850720218368356352
SleekMoneycom;2017-04-08 14:39;0;0;"International Business Machines Corp. $ IBM Expected to Post Earnings of $2.34 Per Share http:// ift.tt/2nW7Ds5";;;;"850719695091224577";https://twitter.com/SleekMoneycom/status/850719695091224577
MLDorofeev;2017-04-08 12:21;0;1;"$ IBM [NYSE] International Business Machines Corporation Technology | Information Technology Services | USA pic.twitter.com/4dLwc60xfa";;;;"850685114220777472";https://twitter.com/MLDorofeev/status/850685114220777472
TV_TradingIdeas;2017-04-08 12:20;0;0;"IBM $ IBM http://www. tradingview.com/chart/IBM/ZKyI K6SI-IBM/ …";;;;"850684879435997184";https://twitter.com/TV_TradingIdeas/status/850684879435997184
dailypoliticaln;2017-04-08 11:11;0;0;"Cypress Wealth Advisors LLC Boosts Stake in International Business Machines Corp. $ IBM http:// ift.tt/2o9jTWV";;;;"850667420717113346";https://twitter.com/dailypoliticaln/status/850667420717113346
dailypoliticaln;2017-04-08 11:11;0;0;"United Capital Financial Advisers LLC Has $35,506,000 Stake in International Business Machines Corp. $ IBM http:// ift.tt/2nps0lc";;;;"850667417336516608";https://twitter.com/dailypoliticaln/status/850667417336516608
TickerReport;2017-04-08 11:09;0;0;"Shepherd Financial Partners LLC Buys Shares of 2,678 International Business Machines Corp. $ IBM http:// ift.tt/2nVAahp";;;;"850666814891728896";https://twitter.com/TickerReport/status/850666814891728896
TickerReport;2017-04-08 11:07;0;0;"Shepherd Financial Partners LLC Buys Shares of 2,678 International Business Machines Corp. $ IBM http:// zpr.io/P8znx";;;;"850666368332701697";https://twitter.com/TickerReport/status/850666368332701697
midetimes;2017-04-08 11:05;0;0;"Bridgeworth LLC Invests $692,000 in International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1604396";;;;"850665944015921152";https://twitter.com/midetimes/status/850665944015921152
midetimes;2017-04-08 11:05;0;0;"Summit Global Investments Invests $5,664,000 in International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1604398";;;;"850665935170043905";https://twitter.com/midetimes/status/850665935170043905
dailypoliticaln;2017-04-08 11:02;0;0;"United Capital Financial Advisers LLC Has $35,506,000 Stake in International Business Machines Corp. $ IBM http://www. dailypolitical.com/?p=1";;;;"850665263850717184";https://twitter.com/dailypoliticaln/status/850665263850717184
dailypoliticaln;2017-04-08 11:02;0;0;"Cypress Wealth Advisors LLC Boosts Stake in International Business Machines Corp. $ IBM http://www. dailypolitical.com/?p=1008074";;;;"850665260222738433";https://twitter.com/dailypoliticaln/status/850665260222738433
DozenStocks;2017-04-08 10:01;1;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"850649702919831553";https://twitter.com/DozenStocks/status/850649702919831553
DozenStocks;2017-04-08 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"850649636519821312";https://twitter.com/DozenStocks/status/850649636519821312
KateDTuttle;2017-04-08 09:12;0;0;"RT Perficient_HC "Perficient Wins #IBM Award for Patient Readmissions Solution http:// buff.ly/2lH34DA $ IBM "";;;#IBM;"850637408848801793";https://twitter.com/KateDTuttle/status/850637408848801793
Perficient_HC;2017-04-08 09:07;1;0;"Perficient Wins #IBM Award for Patient Readmissions Solution http:// buff.ly/2lH34DA $ IBM";;;#IBM;"850636139832774657";https://twitter.com/Perficient_HC/status/850636139832774657
augustcool;2017-04-08 08:03;0;0;"A Look Back At Warren Buffett's 5-Year IBM Prediction https:// seekingalpha.com/article/405776 3-look-back-warren-buffetts-5-year-ibm-prediction?source=tweet … $ BRK.A $ BRK.B $ IBM";;;;"850620182611587072";https://twitter.com/augustcool/status/850620182611587072
OphirGottlieb;2017-04-08 03:51;0;2;"$ IBM The astonishing opportunity in IBM options and earnings http:// bit.ly/IBM_options pic.twitter.com/91LIVN5rBv";;;;"850556559662997504";https://twitter.com/OphirGottlieb/status/850556559662997504
WatchlistN;2017-04-08 03:18;0;0;"International Business Machines Corp. $ IBM Receives Consensus Rating of “Hold” from Analysts http:// zpr.io/Pudwr";;;;"850548454069866496";https://twitter.com/WatchlistN/status/850548454069866496
AmyDaniel212;2017-04-08 02:20;2;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"850533690077831168";https://twitter.com/AmyDaniel212/status/850533690077831168
nanolithoman;2017-04-08 01:59;0;0;"A New Threat To #Intel 's Dominance Of The Datacenter https:// seekingalpha.com/article/406116 5-new-threat-intels-dominance-datacenter?source=tweet … $ AMD $ IBM $ INTC $ NVDA $ XLNX $ GOOG $ GOOGL";;;#Intel;"850528493481971712";https://twitter.com/nanolithoman/status/850528493481971712
DvdndDiplomats;2017-04-08 00:28;0;0;"Dividend Increases in April 2017 - #Stocks #Money #Retirement #Freedom $ PG $ IBM $ JNJ $ COST $ PPG #Invest #WallStreet https://www. dividenddiplomats.com/expected-divid end-increases-april-2017/ …";;;#Stocks #Money #Retirement #Freedom #Invest #WallStreet;"850505622860816384";https://twitter.com/DvdndDiplomats/status/850505622860816384
AmyDaniel212;2017-04-08 00:05;1;1;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #FridayFeeling";;;#optimize #external #unbiased #evaluation #FridayFeeling;"850499718291607556";https://twitter.com/AmyDaniel212/status/850499718291607556
