username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amystocks21334;2016-11-20 18:25;0;0;"GE Baidu, Inc. Day High Read More --> http:// dlvr.it/MjDKL0 $ GE $ SSO $ AG #nasdaq";;;#nasdaq;"800404638537105408";https://twitter.com/amystocks21334/status/800404638537105408
PolgarStocks;2016-11-20 17:49;0;0;"$ IBB Last Price Updated Sunday, November 20, 2016 12:15:20 PM $ CREE $ UGL $ EUO $ GE http:// dlvr.it/MjCtys";;;;"800395615066734593";https://twitter.com/PolgarStocks/status/800395615066734593
StockNewsWires;2016-11-20 17:12;0;0;"$ GE : Trump challenge: Get businesses to invest again: http://www. StockNewsWires.com/2016/11/20/ge- trump-challenge-get-businesses-to-invest-again/ …";;;;"800386232077451264";https://twitter.com/StockNewsWires/status/800386232077451264
wlstcom;2016-11-20 17:09;0;0;"Trump challenge: Get businesses to invest again $ GE http:// wlst.com http://www. marketwatch.com/story/trump-ch allenge-get-businesses-to-invest-again-2016-11-20?siteid=yhoof2 … pic.twitter.com/wx6nnxyXou";;;;"800385576646086656";https://twitter.com/wlstcom/status/800385576646086656
finzine;2016-11-20 17:09;0;0;"$ GE Trump challenge: Get businesses to invest again http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=A64AE916-ADB5-11E6-9B3A-E65C593AAA76&siteid=yhoof2 …";;;;"800385554194006016";https://twitter.com/finzine/status/800385554194006016
PeteWalker1986;2016-11-20 17:02;0;0;"General Electric & Baker Hughes: Changing the Way We Think About Oil Field Services? http:// blogs.barrons.com/stockstowatcht oday/2016/11/18/general-electric-baker-hughes-changing-the-way-we-think-about-oil-field-services/ … via @barronsonline $ GE";;@barronsonline;;"800383722033975296";https://twitter.com/PeteWalker1986/status/800383722033975296
BrianDColwell;2016-11-20 17:01;2;0;"#GE : Is The #BakerHughes #Merger A Trick? $ GE $ BHI $ HAL $ SLB #infrastructure #oil #gas #industrial #global #economy http:// ow.ly/HuvQ3066KoN";;;#GE #BakerHughes #Merger #infrastructure #oil #gas #industrial #global #economy;"800383577989021696";https://twitter.com/BrianDColwell/status/800383577989021696
bn201612;2016-11-20 16:43;0;0;"If you follow $ IPWR This is a must join site! ----> http:// dlvr.it/MjC2yr $ KLIC $ GE $ DCM $ TWLO";;;;"800378958508269568";https://twitter.com/bn201612/status/800378958508269568
stockmarket2013;2016-11-20 16:30;0;0;"NCS Comstock Resources, Inc. Investor Opinions Read More --> http:// dlvr.it/MjBt7V $ NCS $ GE $ TWLO #stocks";;;#stocks;"800375670350094336";https://twitter.com/stockmarket2013/status/800375670350094336
amystocks21334;2016-11-20 16:22;0;0;"GE http:// Amazon.com , Inc. Stock Message Board Read More --> http:// dlvr.it/MjBmdR $ GE $ HSBC $ TWLO #stock";;;#stock;"800373670463967232";https://twitter.com/amystocks21334/status/800373670463967232
PolgarStocks;2016-11-20 15:31;0;1;"$ NVDA Stock Forum Updated Sunday, November 20, 2016 10:15:19 AM $ GE $ USO $ CREE $ SHIP http:// dlvr.it/MjB75b";;;;"800360882521841664";https://twitter.com/PolgarStocks/status/800360882521841664
BosBizJournal;2016-11-20 15:13;2;3;". @generalelectric buys California cloud software company for nearly $1B http:// bizj.us/1oy3n3 $ GE pic.twitter.com/YBGtxZHRq6";;@generalelectric;;"800356283954118656";https://twitter.com/BosBizJournal/status/800356283954118656
IHNewsDesk;2016-11-20 14:52;0;0;"$ GE News Updated Sunday, November 20, 2016 09:15:20 AM $ IYT $ CAT $ EEM $ BTUUQ http:// dlvr.it/Mj9bD0";;;;"800351008207450114";https://twitter.com/IHNewsDesk/status/800351008207450114
PolgarStocks;2016-11-20 14:23;0;0;"$ GE Stock Price Updated Sunday, November 20, 2016 09:15:20 AM $ UVXY $ IYR $ DLTR $ GBLX http:// dlvr.it/Mj9DHJ";;;;"800343753852469248";https://twitter.com/PolgarStocks/status/800343753852469248
PolgarStocks;2016-11-20 14:23;0;0;"$ OKE Short Sales Updated Sunday, November 20, 2016 09:15:20 AM $ GDX $ SSO $ GE $ INTC http:// dlvr.it/Mj9DDd";;;;"800343745220616192";https://twitter.com/PolgarStocks/status/800343745220616192
amystocks21334;2016-11-20 14:23;0;0;"ARNC Arconic, Inc. Financials Read More --> http:// dlvr.it/Mj9CxZ $ ARNC $ GE $ CNQ.TO #stockmarket";;;#stockmarket;"800343711666171904";https://twitter.com/amystocks21334/status/800343711666171904
rosnerstocks;2016-11-20 14:22;0;0;"$ GBLX Stock Forum Updated Sunday, November 20, 2016 09:15:20 AM $ GE $ RYU $ GE $ FB http:// dlvr.it/Mj9CpK";;;;"800343593680400384";https://twitter.com/rosnerstocks/status/800343593680400384
muathe;2016-11-20 14:00;0;1;"[ VIDEO ] Weekend US Market Analysis Nov 20, '16 $ BAC $ AMD $ RF $ CSCO $ GPS $ F $ WFC $ DRYS $ GE $ VALE $ AAPL $ MSFT $ FB https:// v.gd/PLYIwi";;;;"800338053902565376";https://twitter.com/muathe/status/800338053902565376
langanstocks;2016-11-20 13:46;0;0;"$ GE News Updated Sunday, November 20, 2016 08:15:20 AM $ MDY $ TGD $ FAX $ FAX http:// dlvr.it/Mj8mcN";;;;"800334527142891521";https://twitter.com/langanstocks/status/800334527142891521
business_supser;2016-11-20 13:24;0;1;"#GE Dramatic #engine explosion on Boeing 767 poses puzzle for investigators. Read more: http:// owler.us/abRBzE $ GE";;;#GE #engine;"800329077122965504";https://twitter.com/business_supser/status/800329077122965504
business_supser;2016-11-20 13:24;0;0;"#GE Saudi Electricity : #Dammam facility now region's first 'Brilliant Factory' . Read more: http:// owler.us/abRBzC $ GE";;;#GE #Dammam;"800328921828855808";https://twitter.com/business_supser/status/800328921828855808
business_supser;2016-11-20 13:23;0;1;"#GE #neral Electric : GE) Adds Qualcomm CEO Mollenkopf as Director . Read more: http:// owler.us/abRBzD $ GE";;;#GE #neral;"800328766480269312";https://twitter.com/business_supser/status/800328766480269312
business_supser;2016-11-20 13:23;0;0;"#GE Jeffrey Immelt, Chairman and CEO of General Electric, Acquired 5...,......... Shares of t... Read more: http:// owler.us/abRBzI $ GE";;;#GE;"800328611190312960";https://twitter.com/business_supser/status/800328611190312960
business_supser;2016-11-20 13:22;0;0;"#GE BRIEF-Shanghai SK Petroleum signs strategic agreement with U.S. #Energy Oilfield Technology. Read more: http:// owler.us/abRBzG $ GE";;;#GE #Energy;"800328455837466624";https://twitter.com/business_supser/status/800328455837466624
PolgarStocks;2016-11-20 12:38;0;0;"$ ILMN Financials Updated Sunday, November 20, 2016 07:15:20 AM $ GDX $ JCI $ XLI $ GE http:// dlvr.it/Mj7tCb";;;;"800317300553326592";https://twitter.com/PolgarStocks/status/800317300553326592
langanstocks;2016-11-20 12:38;0;0;"$ GE Filings Updated Sunday, November 20, 2016 07:15:20 AM $ ATI $ BTUUQ $ TNA $ HYG http:// dlvr.it/Mj7t3m";;;;"800317289664901120";https://twitter.com/langanstocks/status/800317289664901120
IHNewsDesk;2016-11-20 12:38;0;0;"$ CAT Short Sales Updated Sunday, November 20, 2016 07:15:20 AM $ AG $ GE $ SSO $ BIIB http:// dlvr.it/Mj7t40";;;;"800317289014829056";https://twitter.com/IHNewsDesk/status/800317289014829056
business_supser;2016-11-20 11:35;0;0;"#GE Canadian Refinery to Recycle Its Water with #'s Wastewater and Chemical Treatment Technol... Read more: http:// owler.us/abRBeD $ GE";;;#GE #;"800301414253633536";https://twitter.com/business_supser/status/800301414253633536
business_supser;2016-11-20 11:34;0;0;"#GE General Electric use Digital Twins and HoloLens to "talk to turbines". Read more: http:// owler.us/abRBeE $ GE";;;#GE;"800301258942754817";https://twitter.com/business_supser/status/800301258942754817
langanstocks;2016-11-20 11:31;0;0;"$ WMB Stock Message Board Updated Sunday, November 20, 2016 06:15:20 AM $ UGAZ $ GLD $ GE $ CECO http:// dlvr.it/Mj72vM";;;;"800300436615938048";https://twitter.com/langanstocks/status/800300436615938048
rosnerstocks;2016-11-20 11:31;0;0;"$ UGAZ Stock Price Updated Sunday, November 20, 2016 06:15:20 AM $ UGLD $ GE $ SCHW $ GPS http:// dlvr.it/Mj72s5";;;;"800300431238774784";https://twitter.com/rosnerstocks/status/800300431238774784
masterofstocks1;2016-11-20 10:32;0;0;"GE Digital Realty Trust, Inc. Market Cap Read More --> http:// dlvr.it/Mj6Mss $ GE $ PAYC $ UWTI #tradeideas";;;#tradeideas;"800285697525456897";https://twitter.com/masterofstocks1/status/800285697525456897
business_supser;2016-11-20 09:03;0;0;"#GE Canadian Refinery To Recycle Its Water With #'s Wastewater And Chemical Treatment Technol... Read more: http:// owler.us/abRAK8 $ GE";;;#GE #;"800263211429703680";https://twitter.com/business_supser/status/800263211429703680
business_supser;2016-11-20 09:02;0;0;"#GE Contract let for Alberta bitumen refinery. Read more: http:// owler.us/abRAK9 $ GE";;;#GE;"800263056097824768";https://twitter.com/business_supser/status/800263056097824768
business_supser;2016-11-20 09:01;0;1;"#GE 3D printed heat shields help run power plant. Read more: http:// owler.us/abRALc $ GE";;;#GE;"800262900782743552";https://twitter.com/business_supser/status/800262900782743552
business_supser;2016-11-20 09:01;0;0;"#GE Watch A #Engineer Chat With A Robotic Power Plant. Read more: http:// owler.us/abRAK0 $ GE";;;#GE #Engineer;"800262745559953413";https://twitter.com/business_supser/status/800262745559953413
business_supser;2016-11-20 09:00;0;1;"#GE #to Overhaul the Only Coal-Fired Plant in Croatia. Read more: http:// owler.us/abRALm $ GE";;;#GE #to;"800262590223921152";https://twitter.com/business_supser/status/800262590223921152
business_supser;2016-11-20 09:00;0;0;"#GE New #plant highlights CFM ramp-up strategy on Leap . Read more: http:// owler.us/abRAK6 $ GE";;;#GE #plant;"800262434766229504";https://twitter.com/business_supser/status/800262434766229504
top10stocksof21;2016-11-20 07:43;0;0;"GE PowerShares DB Agriculture Fund Quotes Read More --> http:// dlvr.it/Mj4SNW $ GE $ VGZ.TO $ LITE #finance";;;#finance;"800243044557537285";https://twitter.com/top10stocksof21/status/800243044557537285
top10stocksof21;2016-11-20 07:43;0;0;"GE PowerShares DB Agriculture Fund Quotes Read More --> http:// dlvr.it/Mj4SMY $ GE $ VGZ.TO $ LITE #finance";;;#finance;"800243042967949312";https://twitter.com/top10stocksof21/status/800243042967949312
PortfolioBuzz;2016-11-20 07:39;1;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/vv1XOK7Hvj";;;#SP500;"800242079330922496";https://twitter.com/PortfolioBuzz/status/800242079330922496
IHNewsDesk;2016-11-20 06:26;0;0;"$ CRK Stock Message Board Updated Sunday, November 20, 2016 01:15:19 AM $ EXEL $ GE $ BAC $ AA http:// dlvr.it/Mj3jD7";;;;"800223679325945857";https://twitter.com/IHNewsDesk/status/800223679325945857
IHNewsDesk;2016-11-20 06:26;0;0;"$ SPXS News Updated Sunday, November 20, 2016 01:15:19 AM $ FNMA $ GE $ HYG $ IKGH http:// dlvr.it/Mj3j9b";;;;"800223674640961536";https://twitter.com/IHNewsDesk/status/800223674640961536
PrivateBrief;2016-11-20 06:02;0;0;"Like your #IoT stuff. A lot. As editor of an #investing #newsletter , I follow #GE #Predix closely. Love what $ GE is doing.";;;#IoT #investing #newsletter #GE #Predix;"800217642288050178";https://twitter.com/PrivateBrief/status/800217642288050178
HuxleysRazor;2016-11-20 04:57;0;0;"Yes, the people at $ GE have finally lost it!";;;;"800201271605129216";https://twitter.com/HuxleysRazor/status/800201271605129216
WatchMust;2016-11-20 04:50;0;0;"FR.TO WisdomTree Japan Hedged Equity Fund 52Wk High Read More --> http:// dlvr.it/Mj2kKg $ FR.TO $ CAT $ GE #stock";;;#stock;"800199640758898688";https://twitter.com/WatchMust/status/800199640758898688
IHNewsDesk;2016-11-20 04:44;0;0;"$ AGQ Investor Opinions Updated Saturday, November 19, 2016 11:15:20 PM $ CRK $ JWN $ MMM $ GE http:// dlvr.it/Mj2gy4";;;;"800198116381073408";https://twitter.com/IHNewsDesk/status/800198116381073408
langanstocks;2016-11-20 04:44;0;1;"$ WYNN Percent Change Updated Saturday, November 19, 2016 11:15:20 PM $ GE $ CAT $ BABA $ GDX http:// dlvr.it/Mj2gxW";;;;"800198116032987136";https://twitter.com/langanstocks/status/800198116032987136
langanstocks;2016-11-20 03:39;0;0;"$ XOP Company Info Updated Saturday, November 19, 2016 10:15:20 PM $ SOXS $ CREE $ GE $ TWM http:// dlvr.it/Mj25mP";;;;"800181663120527361";https://twitter.com/langanstocks/status/800181663120527361
langanstocks;2016-11-20 03:39;0;0;"$ AGQ Opinions Updated Saturday, November 19, 2016 10:15:20 PM $ GE $ AMZN $ REN $ VTI http:// dlvr.it/Mj25Xq";;;;"800181644426498048";https://twitter.com/langanstocks/status/800181644426498048
xfinstocks2016;2016-11-20 02:34;0;0;"CGC.TO Alere Inc. Day High Read More --> http:// dlvr.it/Mj1TKd $ CGC.TO $ GE $ CRK #investing";;;#investing;"800165404924514304";https://twitter.com/xfinstocks2016/status/800165404924514304
IHNewsDesk;2016-11-20 02:34;0;0;"$ QLD Investor Opinions Updated Saturday, November 19, 2016 9:15:20 PM $ XOP $ GE $ EUO $ AVGO http:// dlvr.it/Mj1SrF";;;;"800165301497176065";https://twitter.com/IHNewsDesk/status/800165301497176065
KenFaulkenberry;2016-11-20 02:23;1;1;"$ GE Updated General Electric #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/general-electr ic-ge-dividend-stock-analysis/ … via @KenFaulkenberry #industrials #yield #investing pic.twitter.com/TbMmfe7rei";;@KenFaulkenberry;#Dividend #Analysis #industrials #yield #investing;"800162576243929088";https://twitter.com/KenFaulkenberry/status/800162576243929088
top10stocksof21;2016-11-20 01:47;0;0;"FR.TO Dow Chemical Co. Financials Read More --> http:// dlvr.it/Mj11pQ $ FR.TO $ VRX $ GE #finance";;;#finance;"800153585832980480";https://twitter.com/top10stocksof21/status/800153585832980480
intowin2017;2016-11-20 01:46;0;0;"ILF SPDR Dow Jones Industrial Average ETF 52Wk High Read More --> http:// dlvr.it/Mj11F2 $ ILF $ GE $ ABBV #stocks";;;#stocks;"800153322871091200";https://twitter.com/intowin2017/status/800153322871091200
PortfolioBuzz;2016-11-20 01:26;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/n0lWZF8s6n";;;#SP500;"800148353073823745";https://twitter.com/PortfolioBuzz/status/800148353073823745
rosnerstocks;2016-11-20 01:26;0;0;"$ GE Free Real Time Quotes Updated Saturday, November 19, 2016 8:15:19 PM $ QTM $ TOO $ STZ $ JAMN http:// dlvr.it/Mj0pq0";;;;"800148185507168256";https://twitter.com/rosnerstocks/status/800148185507168256
IHNewsDesk;2016-11-20 01:26;0;0;"$ GRNH Stock Forum Updated Saturday, November 19, 2016 8:15:19 PM $ GE $ STZ $ LGF $ KMI http:// dlvr.it/Mj0pl6";;;;"800148174245482496";https://twitter.com/IHNewsDesk/status/800148174245482496
CFinancialNews;2016-11-20 01:00;0;0;"Northwestern Mutual Wealth Management Co. Has $22,176,000 Stake in General Electric Co. $ GE http:// zpr.io/PHcCb";;;;"800141694356353025";https://twitter.com/CFinancialNews/status/800141694356353025
CFinancialNews;2016-11-20 01:00;0;0;"Beach Investment Counsel Inc. PA Decreases Position in General Electric Co. $ GE http:// zpr.io/PHcCy";;;;"800141681848942592";https://twitter.com/CFinancialNews/status/800141681848942592
amystocks21334;2016-11-20 00:31;0;0;"G.TO Applied Optoelectronics Inc. Shares Read More --> http:// dlvr.it/Mj0Hwr $ G.TO $ GNID $ GE #stock";;;#stock;"800134451959242752";https://twitter.com/amystocks21334/status/800134451959242752
SiftStock;2016-11-20 00:30;0;0;"$ GE $30.67 (-0.39%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"800134066259361792";https://twitter.com/SiftStock/status/800134066259361792
