username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockTexts;2017-08-24 17:06;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/19617/000095010317008140/dp79800_424b2-3p1309.htm …";;;;"900766252230221825";https://twitter.com/StockTexts/status/900766252230221825
stocknewstimes;2017-08-24 17:05;0;0;"BTC Capital Management Inc. Sells 6,513 Shares of J P Morgan Chase & Co $ JPM http:// ift.tt/2wJBfAm";;;;"900766006037053445";https://twitter.com/stocknewstimes/status/900766006037053445
QLFilings;2017-08-24 17:02;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, coupon, index, underlying, value";;;;"900765221781983232";https://twitter.com/QLFilings/status/900765221781983232
finzine;2017-08-24 17:01;0;0;"$ JPM J.P. Morgan to open first private bank office in Charlotte http:// finance.yahoo.com/r/27c7e1f4-e91 0-3584-83b1-b67e9d01847a/j-p-morgan-to-open-first-private-bank-office-in.html?ana=yahoo …";;;;"900764953891799040";https://twitter.com/finzine/status/900764953891799040
noritsunagirota;2017-08-24 16:31;0;0;"Schnieders Capital Management Boosted Jpmorgan Chase & Co $ JPM Stake https:// santimes.com/schnieders-cap ital-management-boosted-jpmorgan-chase-plancorp-has-upped-johnson-johnson-jnj-stake/ …";;;;"900757354618269696";https://twitter.com/noritsunagirota/status/900757354618269696
IRAMarketReport;2017-08-24 16:17;0;0;"J P Morgan Chase & Co $ JPM Upgraded to Buy at Zacks Investment Research http:// ift.tt/2w1xtkQ";;;;"900753959090089984";https://twitter.com/IRAMarketReport/status/900753959090089984
chaffeybreeze;2017-08-24 16:15;0;0;"J P Morgan Chase & Co $ JPM Upgraded to Buy at Zacks Investment Research http:// ift.tt/2w1xtkQ";;;;"900753318347231232";https://twitter.com/chaffeybreeze/status/900753318347231232
stocknewstimes;2017-08-24 16:12;0;0;"J P Morgan Chase & Co $ JPM Upgraded to Buy at Zacks Investment Research http:// ift.tt/2vsE1W4";;;;"900752779207208963";https://twitter.com/stocknewstimes/status/900752779207208963
StockTexts;2017-08-24 16:06;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/19617/000089109217006070/e75409_424b2.htm …";;;;"900751143890034688";https://twitter.com/StockTexts/status/900751143890034688
ConsumerFeed;2017-08-24 16:02;0;0;"J P Morgan Chase & Co upgraded by Zacks Investment Research to buy. $103.00 PT. http:// ift.tt/2v9q18G $ JPM #JPM";;;#JPM;"900750229062004740";https://twitter.com/ConsumerFeed/status/900750229062004740
AmericanBanking;2017-08-24 16:02;0;0;"J P Morgan Chase & Co upgraded by Zacks Investment Research to buy. $103.00 PT. http:// ift.tt/2v9q18G $ JPM #JPM";;;#JPM;"900750195302043648";https://twitter.com/AmericanBanking/status/900750195302043648
QLFilings;2017-08-24 16:01;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, kh, na, index, fa";;;;"900750034685358084";https://twitter.com/QLFilings/status/900750034685358084
RatingsNetwork;2017-08-24 16:01;0;0;"J P Morgan Chase & Co upgraded by Zacks Investment Research to buy. $103.00 PT. http:// ift.tt/2v9q18G $ JPM #JPM";;;#JPM;"900749986643795968";https://twitter.com/RatingsNetwork/status/900749986643795968
MarieSm76375904;2017-08-24 16:00;0;0;"Silvercrest Asset Management Group Has Cut Jpmorgan Chase & Co Com $ JPM Holding https:// heraldks.com/silvercrest-as set-management-group-has-cut-jpmorgan-chase-donegal-mutual-insurance-co-dgicbs-sentiment-is-0-5/ …";;;;"900749715150704646";https://twitter.com/MarieSm76375904/status/900749715150704646
midetimes;2017-08-24 15:58;0;0;"J P Morgan Chase & Co $ JPM is NJ State Employees Deferred Compensation Plan’s 2nd Largest Position http:// ift.tt/2wBJtey";;;;"900749180771151872";https://twitter.com/midetimes/status/900749180771151872
midetimes;2017-08-24 15:58;0;0;"Callahan Advisors LLC Sells 2,153 Shares of J P Morgan Chase & Co $ JPM http:// ift.tt/2xw4kMM";;;;"900749177407361024";https://twitter.com/midetimes/status/900749177407361024
dailypoliticaln;2017-08-24 15:55;0;0;"J P Morgan Chase & Co $ JPM is NJ State Employees Deferred Compensation Plan’s 2nd Largest Position http:// ift.tt/2xvS1jl";;;;"900748424047472641";https://twitter.com/dailypoliticaln/status/900748424047472641
dailypoliticaln;2017-08-24 15:55;0;0;"Callahan Advisors LLC Sells 2,153 Shares of J P Morgan Chase & Co $ JPM http:// ift.tt/2wBmsIy";;;;"900748422118080513";https://twitter.com/dailypoliticaln/status/900748422118080513
emq_news;2017-08-24 15:55;0;0;"Rothschild Capital Partners LLC Has $10.62 Million Stake in J P Morgan Chase & Co $ JPM http:// ift.tt/2xfYSOF";;;;"900748361929764864";https://twitter.com/emq_news/status/900748361929764864
TickerReport;2017-08-24 15:53;0;0;"Rothschild Capital Partners LLC Has $10.62 Million Stake in J P Morgan Chase & Co $ JPM http:// ift.tt/2isxdXo";;;;"900747948539207680";https://twitter.com/TickerReport/status/900747948539207680
TickerReport;2017-08-24 15:53;0;0;"Rothschild Capital Partners LLC Has $10.62 Million Stake in J P Morgan Chase & Co $ JPM http:// ift.tt/2xfYSOF";;;;"900747930407251969";https://twitter.com/TickerReport/status/900747930407251969
WKRBNews;2017-08-24 15:53;0;0;"J P Morgan Chase & Co $ JPM is NJ State Employees Deferred Compensation Plan’s 2nd Largest Position http:// ift.tt/2xvS1jl";;;;"900747922182205441";https://twitter.com/WKRBNews/status/900747922182205441
WKRBNews;2017-08-24 15:53;0;0;"Callahan Advisors LLC Sells 2,153 Shares of J P Morgan Chase & Co $ JPM http:// ift.tt/2wBmsIy";;;;"900747919715860481";https://twitter.com/WKRBNews/status/900747919715860481
DozenStocks;2017-08-24 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"900747154620170241";https://twitter.com/DozenStocks/status/900747154620170241
apppro1;2017-08-24 15:41;0;0;"1 thing for sure - all this stupid volatility MUST be helping BIG banks trading & 3rd qtr. $ jpm $ bac $ c $ xlf @HalftimeReport @petenajarian";;@HalftimeReport @petenajarian;;"900744811988307969";https://twitter.com/apppro1/status/900744811988307969
MarieSm76375904;2017-08-24 15:37;0;0;"Brave Warrior Advisors Has Lowered Jpmorgan Chase & Co $ JPM Position By $11.96 Million https:// heraldks.com/brave-warrior- advisors-has-lowered-jpmorgan-chase-1-analysts-covering-new-home-company-nwhm/ …";;;;"900743996955348992";https://twitter.com/MarieSm76375904/status/900743996955348992
StockTexts;2017-08-24 15:36;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/19617/000114036117033150/form424b2.htm …";;;;"900743617584783360";https://twitter.com/StockTexts/status/900743617584783360
noritsunagirota;2017-08-24 15:17;0;0;"Huber Capital Management Lowered By $5.50 Million Its Jpmorgan Chase & Co $ JPM Position ...";;;;"900738743484772352";https://twitter.com/noritsunagirota/status/900738743484772352
AaronLevitt;2017-08-24 15:16;0;1;""Chase Investors Management Corp." How much in AUM does $ JPM have in ETFs now? ;)";;;;"900738544687337476";https://twitter.com/AaronLevitt/status/900738544687337476
ChartMill;2017-08-24 15:13;0;0;"Good technicals, but also a nice setup pattern forming for $ JPM http:// stockcharts.chartmill.com/u/HJgHbpv2dW #NationalWaffleDay #MabalaSignNpkTwice pic.twitter.com/hJ6xS2mKZ6";;;#NationalWaffleDay #MabalaSignNpkTwice;"900737729704714241";https://twitter.com/ChartMill/status/900737729704714241
BMisconduct;2017-08-24 15:10;0;0;"Things 2 consider #18USC2 #8Kitem5 #18USC1961 -1968 #ticToc @JonesDay #neverForget #StephenBrogan #DemiseWish #KenLiang #abiWORLD $ JPM $ GS";;@JonesDay;#18USC2 #8Kitem5 #18USC1961 #ticToc #neverForget #StephenBrogan #DemiseWish #KenLiang #abiWORLD;"900737035165720576";https://twitter.com/BMisconduct/status/900737035165720576
EliteDayTraders;2017-08-24 14:56;0;0;"$ HPQ seems like dead money, no foreseeable growth, now surpassed $ JPM pt like it short near $20";;;;"900733658633580544";https://twitter.com/EliteDayTraders/status/900733658633580544
