username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
socialstartnow;2016-10-21 19:39;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789551582681509888";https://twitter.com/socialstartnow/status/789551582681509888
WKRBNews;2016-10-21 19:36;0;0;"Intel Corp.’s $ INTC “Outperform” Rating Reaffirmed at Robert W. Baird http:// zpr.io/P6r5t";;;;"789550955763294208";https://twitter.com/WKRBNews/status/789550955763294208
socialirnews;2016-10-21 19:36;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789550829086711808";https://twitter.com/socialirnews/status/789550829086711808
socmrktng;2016-10-21 19:34;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789550325338222592";https://twitter.com/socmrktng/status/789550325338222592
tweetweednews;2016-10-21 19:33;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789550074229460992";https://twitter.com/tweetweednews/status/789550074229460992
johnwhitjr;2016-10-21 19:32;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789549822810271744";https://twitter.com/johnwhitjr/status/789549822810271744
socialnewstweet;2016-10-21 19:28;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789548814977806337";https://twitter.com/socialnewstweet/status/789548814977806337
dailypoliticaln;2016-10-21 19:27;0;0;"Sanford C. Bernstein Reaffirms Market Perform Rating for Intel Corp. $ INTC http://www. dailypolitical.com/?p=750142";;;;"789548720689995776";https://twitter.com/dailypoliticaln/status/789548720689995776
RandallGoulding;2016-10-21 19:27;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789548563583819776";https://twitter.com/RandallGoulding/status/789548563583819776
TickerReport;2016-10-21 19:26;0;0;"Intel Corp. $ INTC Stock Rating Reaffirmed by Mizuho http:// zpr.io/P6rkE";;;;"789548519401095169";https://twitter.com/TickerReport/status/789548519401095169
socialstocksnow;2016-10-21 19:26;2;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789548311212503040";https://twitter.com/socialstocksnow/status/789548311212503040
momoneyburns;2016-10-21 19:24;0;0;"Just sold those $ DIA CALLS at more than double. sweet $ CRBP $ INTC $ NFLX";;;;"789547953316851712";https://twitter.com/momoneyburns/status/789547953316851712
jmleray;2016-10-21 19:24;1;0;"Charade? http:// seekingalpha.com/article/401391 9-charade?source=tweet … $ AAPL $ AMZN $ BAC $ C $ CP $ CSCO $ FB $ GE $ GOOG $ IBM $ INTC $ IRS $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM $ TLT";;;;"789547870915530752";https://twitter.com/jmleray/status/789547870915530752
midetimes;2016-10-21 19:19;0;0;"Q4 2016 Earnings Estimate for Intel Corp. Issued By SunTrust Banks $ INTC http:// mideasttime.com/?p=1344058";;;;"789546717943332868";https://twitter.com/midetimes/status/789546717943332868
intercooleronli;2016-10-21 19:16;0;0;"Intel Corp. Forecasted to Earn Q4 2016 Earnings of $0.74 Per Share $ INTC http:// zpr.io/P6rrq";;;;"789545941648957440";https://twitter.com/intercooleronli/status/789545941648957440
DenverTrend;2016-10-21 18:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"789538130550554624";https://twitter.com/DenverTrend/status/789538130550554624
JenniferPahlavi;2016-10-21 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"789535568908746752";https://twitter.com/JenniferPahlavi/status/789535568908746752
CharlesNance415;2016-10-21 18:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #FridayFeeling pic.twitter.com/hG8DOX57gF";;;#globalbrand #FridayFeeling;"789534522769563648";https://twitter.com/CharlesNance415/status/789534522769563648
SAlphaTech;2016-10-21 18:30;0;0;"1 Step Backward, 2 Steps Forward For Intel http:// seekingalpha.com/article/401354 9-1-step-backward-2-steps-forward-intel?source=feed_tags … $ INTC";;;;"789534238416580608";https://twitter.com/SAlphaTech/status/789534238416580608
AmyDaniel212;2016-10-21 18:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ dis #FridayFeeling pic.twitter.com/aXkzcW5nO2";;;#globalbrand #FridayFeeling;"789533039625965568";https://twitter.com/AmyDaniel212/status/789533039625965568
SEEKINGALPHA_FS;2016-10-21 18:06;0;0;"Charade? http:// seekingalpha.com/article/401391 9-charade?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ C $ CP $ CSCO $ FB $ GE $ GOOG $ IBM $ INTC $ IRS $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM $ TLT";;;#APPLE;"789528204289544192";https://twitter.com/SEEKINGALPHA_FS/status/789528204289544192
SeekingAlpha;2016-10-21 18:06;1;0;"Charade? http:// seekingalpha.com/article/401391 9-charade?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ CP $ CSCO $ FB $ GE $ GOOG $ IBM $ INTC $ IRS $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM $ TLT";;;#APPLE;"789528201760432128";https://twitter.com/SeekingAlpha/status/789528201760432128
vliscony;2016-10-21 17:39;0;1;"Commented on Tesla/Nvidia Autopilot A Win For Both Companies http:// seekingalpha.com/article/401385 4-tesla-nvidia-autopilot-win-companies?source=tweet … $ INTC $ MBLY $ SCTY $ NVDA $ TSLA";;;;"789521533647540224";https://twitter.com/vliscony/status/789521533647540224
alexandriatech;2016-10-21 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ AXP $ PLD $ ALK $ INTC $ LAD (2016/10/21) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"789511574243377152";https://twitter.com/alexandriatech/status/789511574243377152
Alexability;2016-10-21 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ AXP $ PLD $ ALK $ INTC $ LAD (2016/10/21) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"789511571458367488";https://twitter.com/Alexability/status/789511571458367488
ConsumerFeed;2016-10-21 16:55;0;0;"Intel Corp.'s market perform rating reiterated at BMO Capital Markets. $34.00 PT. http:// ift.tt/2eB31mh $ INTC #INTC";;;#INTC;"789510473058283520";https://twitter.com/ConsumerFeed/status/789510473058283520
RatingsNetwork;2016-10-21 16:53;0;0;"Intel Corp.'s market perform rating reiterated at BMO Capital Markets. $34.00 PT. http:// ift.tt/2eB31mh $ INTC #INTC";;;#INTC;"789509930910904320";https://twitter.com/RatingsNetwork/status/789509930910904320
computer_hware;2016-10-21 16:44;0;0;"#Intel Core i5-7600 Kaby Lake Engineering Sample Benchmarked - 10% Faster Than Core i5-6600K. Read more: http:// owler.us/abKfKQ $ INTC";;;#Intel;"789507600526118913";https://twitter.com/computer_hware/status/789507600526118913
bullriders1;2016-10-21 16:40;0;0;"$ AMD $6.53 LONG $ BABA $ INTC http:// investorplace.com/2016/10/advanc ed-micro-devices-inc-amd-stock-long-term-powerhouse/ …";;;;"789506659496239104";https://twitter.com/bullriders1/status/789506659496239104
50champ;2016-10-21 16:39;0;0;"Intel set sales records in its data center, Internet of Things groups, and in total revenue. http:// on.wsj.com/2ejCjRp $ INTC #cool (client)";;;#cool;"789506333578067968";https://twitter.com/50champ/status/789506333578067968
finzine;2016-10-21 16:24;0;0;"$ INTC The Zacks Stocks in the News Blog Highlights: Tesla, Netflix, Intel, Microsoft http:// finance.yahoo.com/news/zacks-sto cks-news-blog-highlights-153303934.html …";;;;"789502675633123328";https://twitter.com/finzine/status/789502675633123328
TradeTexasBig;2016-10-21 16:07;0;0;"2nd day indecision for $ INTC ..";;;;"789498457241350144";https://twitter.com/TradeTexasBig/status/789498457241350144
SAlphaTech;2016-10-21 16:00;0;0;"Intel: Bumper Year Ahead http:// seekingalpha.com/article/401347 7-intel-bumper-year-ahead?source=feed_tags … $ AMD $ IBM $ QCOM $ INTC";;;;"789496485490544640";https://twitter.com/SAlphaTech/status/789496485490544640
socialstartnews;2016-10-21 15:55;1;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789495213446139904";https://twitter.com/socialstartnews/status/789495213446139904
socialprnews;2016-10-21 15:54;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789494960462495749";https://twitter.com/socialprnews/status/789494960462495749
socialstartnow;2016-10-21 15:53;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789494709928329216";https://twitter.com/socialstartnow/status/789494709928329216
socialirnews;2016-10-21 15:51;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789494204967682049";https://twitter.com/socialirnews/status/789494204967682049
socmrktng;2016-10-21 15:50;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789493955373076481";https://twitter.com/socmrktng/status/789493955373076481
tweetweednews;2016-10-21 15:49;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789493702452322304";https://twitter.com/tweetweednews/status/789493702452322304
johnwhitjr;2016-10-21 15:48;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789493452035633152";https://twitter.com/johnwhitjr/status/789493452035633152
com1stocks16;2016-10-21 15:44;0;0;"GILD Chesapeake Energy Corp. 52Wk High Read More --> http:// dlvr.it/MVYbYQ $ GILD $ INTC $ QTM #pennystocks";;;#pennystocks;"789492579746222081";https://twitter.com/com1stocks16/status/789492579746222081
socialnewstweet;2016-10-21 15:42;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789491942119702528";https://twitter.com/socialnewstweet/status/789491942119702528
RandallGoulding;2016-10-21 15:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789491439499522049";https://twitter.com/RandallGoulding/status/789491439499522049
socialstocksnow;2016-10-21 15:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789490430547079168";https://twitter.com/socialstocksnow/status/789490430547079168
newswithvalue;2016-10-21 15:32;0;0;"$ INTC : Intel Soon To Drop Weapon Of Mass DRAM Destruction: http://www. StockNewsWires.com/2016/10/21/int c-intel-soon-to-drop-weapon-of-mass-dram-destruction/ …";;;;"789489434764935168";https://twitter.com/newswithvalue/status/789489434764935168
TradeWithSuper;2016-10-21 15:32;0;0;"SAlphaTrending: Tesla/Nvidia Autopilot A Win For Both Companies http:// seekingalpha.com/article/401385 4-tesla-nvidia-autopilot-win-companies?source=feed_t … $ INTC #BRIANKRZANICH #INTEL $ MBLY $ SCTY $ NVDA $ TSLA";;;#BRIANKRZANICH #INTEL;"789489428679036928";https://twitter.com/TradeWithSuper/status/789489428679036928
SAlphaTrending;2016-10-21 15:30;0;0;"Tesla/Nvidia Autopilot A Win For Both Companies http:// seekingalpha.com/article/401385 4-tesla-nvidia-autopilot-win-companies?source=feed_t … $ INTC #BRIANKRZANICH #INTEL $ MBLY $ SCTY $ NVDA $ TSLA";;;#BRIANKRZANICH #INTEL;"789488918940884992";https://twitter.com/SAlphaTrending/status/789488918940884992
SAlphaTech;2016-10-21 15:29;0;0;"Intel Soon To Drop Weapon Of Mass DRAM Destruction http:// seekingalpha.com/article/401384 5-intel-soon-drop-weapon-mass-dram-destruction?source=twitter_salphatech … $ MU $ INTC";;;;"789488841753145344";https://twitter.com/SAlphaTech/status/789488841753145344
SeekingAlpha;2016-10-21 15:29;0;0;"Intel Soon To Drop Weapon Of Mass DRAM Destruction http:// seekingalpha.com/article/401384 5-intel-soon-drop-weapon-mass-dram-destruction?source=feed_f … $ MU $ INTC";;;;"789488839853158401";https://twitter.com/SeekingAlpha/status/789488839853158401
SeekingAlpha;2016-10-21 15:09;0;0;"Tesla/Nvidia Autopilot A Win For Both Companies http:// seekingalpha.com/article/401385 4-tesla-nvidia-autopilot-win-companies?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ MBLY $ SCTY $ NVDA $ TSLA";;;#BRIANKRZANICH #INTEL;"789483780998258688";https://twitter.com/SeekingAlpha/status/789483780998258688
computer_hware;2016-10-21 15:04;0;0;"EU advisor backs #Intel in €1.06bn antitrust fine fight. Read more: http:// owler.us/abKdpC $ INTC";;;#Intel;"789482414003200001";https://twitter.com/computer_hware/status/789482414003200001
InvestorIdeas;2016-10-21 15:03;0;0;"#Intel (NASDAQ: $ INTC ) to Feature Future #Payment Solutions at #Money2020 http:// bit.ly/2dveAtW";;;#Intel #Payment #Money2020;"789482275700211716";https://twitter.com/InvestorIdeas/status/789482275700211716
iHangout2;2016-10-21 14:52;0;0;"leahanne: The Hot Zone: Volume Alert - INTC 35.37 Intel Corp $ INTC Hit a http:// investorshangout.com/post/view?id=4 131029&utm_source=dlvr.it&utm_medium=twitter …";;;;"789479410281742337";https://twitter.com/iHangout2/status/789479410281742337
leahanneta;2016-10-21 14:49;0;0;"Volume Alert - INTC 35.37 Intel Corp $ INTC Hit a high today of 35.38 Closing the day 10:30 at 35.37 -0.06 -0.1 http:// investorshangout.com/post/view?id=4 131029 …";;;;"789478841441976320";https://twitter.com/leahanneta/status/789478841441976320
top10stocksof21;2016-10-21 14:42;0;0;"INTC Cempra, Inc. News Read More --> http:// dlvr.it/MVXc8v $ INTC $ GOOGL $ FSLR #tradeideas";;;#tradeideas;"789476873541554176";https://twitter.com/top10stocksof21/status/789476873541554176
masterofstocks1;2016-10-21 14:34;0;0;"CXR.TO Ambarella, Inc. Volume Read More --> http:// dlvr.it/MVXVlQ $ CXR.TO $ WFC $ INTC #invest";;;#invest;"789474846992322561";https://twitter.com/masterofstocks1/status/789474846992322561
BoardCentral;2016-10-21 14:32;0;0;"Web Stock buzz: $ ERIC $ NXPI $ MSFT $ INTC $ CHK (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"789474364257210368";https://twitter.com/BoardCentral/status/789474364257210368
marketcycles;2016-10-21 14:27;0;0;"Special Reports for $ MSFT $ INTC $ HAL $ NFLX via @marketcycles http:// news.stocktradersdaily.com/news_releases/ Special+Reports+for+Microsoft+MSFT+Halliburton+HAL+Intel+INTC+and+Netflix+NFLX+102116.html …";;@marketcycles;;"789473290922307584";https://twitter.com/marketcycles/status/789473290922307584
Paul_Schatz;2016-10-21 14:18;0;0;"Similar to $ AAPL , $ INTC and $ GOOG , $ MSFT pop on earnings to a new high is a good ST selling opportunity for both the stock and the $ QQQ";;;;"789470795751915520";https://twitter.com/Paul_Schatz/status/789470795751915520
SweetPlatform;2016-10-21 14:08;0;0;"INTC Top news - Oct 21st, 2016 $ INTC http:// https:// goo.gl/zMCMsJ";;;;"789468448850079744";https://twitter.com/SweetPlatform/status/789468448850079744
KevinBCook;2016-10-21 14:06;0;1;"$ AAPL $ QCOM $ NXPI $ TXN $ INTC Nice breakdown here... http:// stocktwits.com/KevinBCook/mes sage/65230665 …";;;;"789467999371747329";https://twitter.com/KevinBCook/status/789467999371747329
TickerReport;2016-10-21 14:00;0;0;"Page Arthur B Has $2,298,000 Position in Intel Corp. $ INTC http:// ift.tt/2dtkGQE";;;;"789466457268690949";https://twitter.com/TickerReport/status/789466457268690949
SAlphaTech;2016-10-21 14:00;0;0;"Podcast: Will Google Eat Intel's Lunch? http:// seekingalpha.com/article/401343 7-podcast-will-google-eat-intels-lunch?source=feed_tags … $ AAPL $ AMD $ GOOG $ GOOGL $ QCOM $ INTC";;;;"789466278553530368";https://twitter.com/SAlphaTech/status/789466278553530368
WKRBNews;2016-10-21 13:59;0;0;"Notis McConarty Edward Has $4,729,000 Stake in Intel Corp. $ INTC http:// ift.tt/2e7owN1";;;;"789466170567057411";https://twitter.com/WKRBNews/status/789466170567057411
SFinanciers;2016-10-21 13:59;0;0;"Here's Why Intel Corporation Shares Plunged After Earnings: http:// bit.ly/191016INTC2 $ INTC";;;;"789466085133279234";https://twitter.com/SFinanciers/status/789466085133279234
SFinanciers;2016-10-21 13:58;0;0;"What Happened in the Stock Market: http:// bit.ly/191016INTC1 $ INTC $ VDSI";;;;"789465959081934848";https://twitter.com/SFinanciers/status/789465959081934848
InvestorIdeas;2016-10-21 13:58;0;0;"#Intel (NASDAQ: $ INTC ) to Feature Future #Payment Solutions at #Money2020 http:// dlvr.it/MVWwdq";;;#Intel #Payment #Money2020;"789465881709383682";https://twitter.com/InvestorIdeas/status/789465881709383682
InvestorIdeas;2016-10-21 13:58;0;0;"#Intel (NASDAQ: $ INTC ) to Feature Future #Payment Solutions at #Money2020 http:// dlvr.it/MVWwXK";;;#Intel #Payment #Money2020;"789465872117051393";https://twitter.com/InvestorIdeas/status/789465872117051393
RussellKBrett;2016-10-21 13:53;0;0;"$ INTC Long Intel off 100-DMA bounce: pic.twitter.com/k1AZsgPwO8";;;;"789464660881932288";https://twitter.com/RussellKBrett/status/789464660881932288
DenverTrend;2016-10-21 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #Fridays #TGIF";;;#globalbrand #Fridays #TGIF;"789463875968204800";https://twitter.com/DenverTrend/status/789463875968204800
BigEquityAlerts;2016-10-21 13:47;0;0;"Intel hits a 1 month low http:// tinyurl.com/h5g2on6 $ INTC #Intel pic.twitter.com/INdvIkPnlR";;;#Intel;"789463134813773824";https://twitter.com/BigEquityAlerts/status/789463134813773824
raymond10mm;2016-10-21 13:45;0;0;"$ msft $ intc $ psft $ spy $ qqq Buy Microsoft on triple-digit cloud sales growth and solid dividend, top analyst says http:// cnb.cx/2edjJuV";;;;"789462532331302912";https://twitter.com/raymond10mm/status/789462532331302912
goldrush201617;2016-10-21 13:44;1;0;"AU Peabody Energy Corp. Open Read More --> http:// dlvr.it/MVWj1z $ AU $ INTC $ CBDS #stock";;;#stock;"789462378710609922";https://twitter.com/goldrush201617/status/789462378710609922
JenniferPahlavi;2016-10-21 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #Fridays #TGIF";;;#globalbrand #Fridays #TGIF;"789461362816671745";https://twitter.com/JenniferPahlavi/status/789461362816671745
computer_hware;2016-10-21 13:37;0;0;"#Intel gets boost from top EU court adviser who says its $1.16 billion fine should be revie... Read more: http:// owler.us/abKbPa $ INTC";;;#Intel;"789460489902227457";https://twitter.com/computer_hware/status/789460489902227457
CharlesNance415;2016-10-21 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #Fridays #TGIF pic.twitter.com/EwyPp0EzDE";;;#globalbrand #Fridays #TGIF;"789460068425052161";https://twitter.com/CharlesNance415/status/789460068425052161
