username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-10-25 23:10;0;1;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #AppleEarnings pic.twitter.com/bTw4QZtDnU";;;#AppleEarnings;"791054303632957446";https://twitter.com/AmyDaniel212/status/791054303632957446
FancyFinancy;2016-10-25 23:02;0;0;"5 Election-Proof Stocks To Consider http:// buff.ly/2dE2dvR $ EOG $ PG $ KR $ BUFF $ BUD pic.twitter.com/vhsjrNQwqA";;;;"791052246050074624";https://twitter.com/FancyFinancy/status/791052246050074624
DenverTrend;2016-10-25 22:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #AppleEarnings";;;#ThankYou #yourethebest #AforEffort #AppleEarnings;"791050509809508353";https://twitter.com/DenverTrend/status/791050509809508353
JenniferPahlavi;2016-10-25 22:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #AppleEarnings";;;#ThankYou #yourethebest #AforEffort #AppleEarnings;"791048040186515457";https://twitter.com/JenniferPahlavi/status/791048040186515457
goldrush201617;2016-10-25 22:43;0;0;"PG CME Group Inc. Last Trade Read More --> http:// dlvr.it/MWyfy7 $ PG $ AU $ HND.TO #stock";;;#stock;"791047465252167680";https://twitter.com/goldrush201617/status/791047465252167680
CharlesNance415;2016-10-25 22:40;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #AppleEarnings pic.twitter.com/qhINFErPiO";;;#ThankYou #yourethebest #AforEffort #AppleEarnings;"791046755613810688";https://twitter.com/CharlesNance415/status/791046755613810688
AmyDaniel212;2016-10-25 22:35;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #AppleEarnings pic.twitter.com/zxNTVq4cZY";;;#ThankYou #yourethebest #AforEffort #AppleEarnings;"791045480088231936";https://twitter.com/AmyDaniel212/status/791045480088231936
bulltrader22;2016-10-25 22:28;0;0;"@HillaryClinton @billclinton can you explain this? http://www. washingtonexaminer.com/clinton-ally-f unneled-money-to-wife-of-fbi-agent-who-oversaw-emails/article/2605371 … #worldseries #nyrangers #wwe #nascar #WTF @realDonaldTrump $ PG";;@HillaryClinton @billclinton @realDonaldTrump;#worldseries #nyrangers #wwe #nascar #WTF;"791043709878079489";https://twitter.com/bulltrader22/status/791043709878079489
eleconomistany;2016-10-25 22:23;1;1;"Segunda sesión de la semana en #wallstreet . Cierre a la baja. Todo aquí: http:// ow.ly/QO4C305x65u via @eleconomistaes . $ MMM $ GM $ UA $ PG pic.twitter.com/QTQREkfXNW";;@eleconomistaes;#wallstreet;"791042602707611648";https://twitter.com/eleconomistany/status/791042602707611648
NewsToDesk;2016-10-25 22:22;1;0;"$ AAPL $ PG $ UTX $ GE $ UA : Cramer bites into Apple: Wall Street still ignoring the most important …: http://www. StockNewsWires.com/2016/10/25/aap l-pg-utx-ge-ua-cramer-bites-into-apple-wall-street-still-ignoring-the-most-important/ …";;;;"791042169175932933";https://twitter.com/NewsToDesk/status/791042169175932933
Kurtivy;2016-10-25 22:21;0;0;"ANNOUNCED TODAY: Today, $ PG released results for Q1 #Earnings . Learn more by listening to the webcast... http:// bit.ly/2esx4je #PGemployee pic.twitter.com/MCmf0ADbri";;;#Earnings #PGemployee;"791041903558918144";https://twitter.com/Kurtivy/status/791041903558918144
finzine;2016-10-25 22:07;0;0;"$ PG How Did Kimberly-Clark Perform in 3Q16? http:// marketrealist.com/2016/10/how-di d-kimberly-clark-perform-in-3q16/ …";;;;"791038440292757504";https://twitter.com/finzine/status/791038440292757504
Greg5thTrad;2016-10-25 21:49;0;0;"Money Flows: Selling on Strength: Among stocks that were up Tue, these had the largest Net OUTFLOWS of money: $ GDX $ DUK $ GDXJ $ TWX $ PG top 5";;;;"791033922150813697";https://twitter.com/Greg5thTrad/status/791033922150813697
newswelldone;2016-10-25 21:40;0;0;"$ UA $ UA -C $ PG : What Happened in the Stock Market Today: http://www. StockNewsWires.com/2016/10/25/ua- ua-c-pg-what-happened-in-the-stock-market-today/ …";;;;"791031601643786240";https://twitter.com/newswelldone/status/791031601643786240
SimplyMoneyTeam;2016-10-25 21:30;0;0;"Own P&G stock? Nathan & @SimplyMoneyAmy break down what today's $ PG earnings report means for you - 6:06 on @55KRC http:// bit.ly/2eCjhH5";;@SimplyMoneyAmy @55KRC;;"791029205890895872";https://twitter.com/SimplyMoneyTeam/status/791029205890895872
longrundata;2016-10-25 21:30;0;0;"@jimcramer $ PG Procter & Gamble 10 year total return 6.05% cagr vs $ SPY 6.73% http:// longrundata.com/?sd=pg @HarveyMalovich";;@jimcramer @HarveyMalovich;;"791029074118316032";https://twitter.com/longrundata/status/791029074118316032
DenverTrend;2016-10-25 21:20;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #AppleEarnings";;;#entrepreneur #motivation #AppleEarnings;"791026641581539328";https://twitter.com/DenverTrend/status/791026641581539328
SureDividend;2016-10-25 21:20;0;1;"2016 Dividend Kings List (Oct. Update) http:// buff.ly/2dYKPH0 $ CL $ DOV $ EMR $ FMCB $ FPC $ HRL $ JNJ $ KO $ LANC $ LOW $ MMM $ NDSN $ NWN $ PH $ PG";;;;"791026601525911552";https://twitter.com/SureDividend/status/791026601525911552
JenniferPahlavi;2016-10-25 21:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #AppleEarnings";;;#entrepreneur #motivation #AppleEarnings;"791024124126789633";https://twitter.com/JenniferPahlavi/status/791024124126789633
MarketsRecap;2016-10-25 21:09;0;0;"#Procter &Gamble Co., #LockheedMartin Corporation Shares Rise After #Earnings $ LMT $ PG https:// goo.gl/uPhIJf";;;#Procter #LockheedMartin #Earnings;"791023801207296001";https://twitter.com/MarketsRecap/status/791023801207296001
CharlesNance415;2016-10-25 21:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #AppleEarnings pic.twitter.com/1OqFEKYdR2";;;#entrepreneur #motivation #AppleEarnings;"791022849607819265";https://twitter.com/CharlesNance415/status/791022849607819265
zackcapp;2016-10-25 21:02;0;0;"5 Election-Proof Stocks To Consider http:// buff.ly/2dE2G0Y $ EOG $ PG $ KR $ BUFF $ BUD pic.twitter.com/Pg3nmneAI3";;;;"791022033161351168";https://twitter.com/zackcapp/status/791022033161351168
AmyDaniel212;2016-10-25 21:01;0;2;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #AppleEarnings pic.twitter.com/UO9KtV8Rme";;;#entrepreneur #motivation #AppleEarnings;"791021894715711488";https://twitter.com/AmyDaniel212/status/791021894715711488
361Capital;2016-10-25 20:57;1;0;"Up EPS Movers: +11% $ CR +7% $ LMT +6% $ KEY +5% $ ORAN $ VLO $ SWFT +4% $ RMBS $ BHI $ FCX +4% $ PG $ SAVE $ RE +3% $ SCHN $ KKR +2% $ MRK $ UTX $ AKS";;;;"791020761016401921";https://twitter.com/361Capital/status/791020761016401921
SmartDividendFd;2016-10-25 20:50;0;0;"$ LMT $ PG strong earnings pushing SD low volatility higher #dividends #valueinvesting http://www. smartdividendfunds.com";;;#dividends #valueinvesting;"791019002676011009";https://twitter.com/SmartDividendFd/status/791019002676011009
MarketDeclassd;2016-10-25 20:41;0;0;"Like I say; if you're going to make money quickly. Earnings provide a lot of volume. $ AAPL $ CMG $ PG $ UA";;;;"791016761328099330";https://twitter.com/MarketDeclassd/status/791016761328099330
theflynews;2016-10-25 20:40;5;0;"On The Fly: Top stock stories for Tuesday $ AAPL $ UA $ GM $ V $ PG $ MRK $ UTX $ DD $ CAT $ MMM $ TWTR $ GBT $ CR $ SONC $... http:// bit.ly/2esbqvn";;;;"791016690381238272";https://twitter.com/theflynews/status/791016690381238272
InvestorPlace;2016-10-25 20:38;0;0;"Why $ CWEI $ PG and $ VLO Are 3 of Today's Best Stocks http:// bit.ly/2esec3N";;;;"791016084275027968";https://twitter.com/InvestorPlace/status/791016084275027968
daytradingninja;2016-10-25 20:35;0;1;"Sectors Map 2016.10.25 Tuesday #Stocks #Options #Futures #WTI #CompanyEarnings $ AAPL $ CMG $ P $ BAX $ UA $ CAT $ JBLU $ LMT $ MRK $ PG $ S $ SAVE $ UTX pic.twitter.com/6AfKftkRi6";;;#Stocks #Options #Futures #WTI #CompanyEarnings;"791015297834549248";https://twitter.com/daytradingninja/status/791015297834549248
newswelldone;2016-10-25 20:32;0;0;"$ PG : Negative Earnings Reactions, Oil Too Much for Dow Jones Industrial …: http://www. StockNewsWires.com/2016/10/25/pg- negative-earnings-reactions-oil-too-much-for-dow-jones-industrial/ …";;;;"791014482856337408";https://twitter.com/newswelldone/status/791014482856337408
KenFaulkenberry;2016-10-25 20:28;0;1;"$ PG Up 3.5% Today. Procter & Gamble Dividend Stock Analysis - http:// dividendvaluebuilder.com/procter-gamble -pg-dividend-stock-analysis-2/ … via @KenFaulkenberry #consumer #defensive #yield pic.twitter.com/WMNirSzO3v";;@KenFaulkenberry;#consumer #defensive #yield;"791013488286052353";https://twitter.com/KenFaulkenberry/status/791013488286052353
serge_poznanski;2016-10-25 20:13;0;0;"YahooFinance: Today’s #Stocks Winners: $ BHI , $ PG , $ LMT http:// yhoo.it/2dFZRRX pic.twitter.com/FqVUOFMjVY";;;#Stocks;"791009764599791616";https://twitter.com/serge_poznanski/status/791009764599791616
MarketFoolery;2016-10-25 20:12;2;5;"Today @rongross144 analyzes $ UA , $ PG and $ CAT . Plus, he and @DB_Sleazy debate overrated/underrated Halloween candy. http://www. fool.com/podcasts/marke tfoolery/2016-10-25-candy-vs-chocolate …";;@rongross144 @DB_Sleazy;;"791009529173512192";https://twitter.com/MarketFoolery/status/791009529173512192
stockchartscom;2016-10-25 20:11;1;0;"Today's Top 5 Technical Gainers among Large Caps: $ LMT , $ ORAN , $ VLO , $ FE , $ PG http:// scharts.co/XBIs8P #sccrankings #stockcharts";;;#sccrankings #stockcharts;"791009271798345728";https://twitter.com/stockchartscom/status/791009271798345728
YahooFinance;2016-10-25 20:07;3;7;"Today’s #Stocks Winners: $ BHI , $ PG , $ LMT http:// yhoo.it/2dFZRRX pic.twitter.com/XAXg20wcqi";;;#Stocks;"791008328457527297";https://twitter.com/YahooFinance/status/791008328457527297
OpenOutcrier;2016-10-25 20:01;1;3;"RECAP 10/25 Unusual Puts (1/2): $ PG Nov 80 P $ CPN Nov 12 P $ HAL Nov 47 P $ CTRP Dec02 44 P $ AZN Nov 27 P $ FCX Jan-18 8 P";;;;"791006861675945985";https://twitter.com/OpenOutcrier/status/791006861675945985
OldSchoolGymRat;2016-10-25 19:58;0;0;"if $ pg breaks $90 this week I'm in.";;;;"791006147763462145";https://twitter.com/OldSchoolGymRat/status/791006147763462145
frydc;2016-10-25 19:18;0;0;"P&G CFO Jon Moeller comments on Q1’16 results: http://www. pginvestor.com/Event/ $ PG #Earnings http:// bit.ly/2eP27nr #PGemployee pic.twitter.com/tSVKBYZmOe";;;#Earnings #PGemployee;"790995857701085184";https://twitter.com/frydc/status/790995857701085184
MarketsUpChuck;2016-10-25 19:15;0;0;"3 Large Caps Priced At A Bargain http:// seekingalpha.com/article/401217 7-3-large-caps-priced-bargain?source=tweet … $ CTSH $ DG $ DLTR $ GIS $ K $ KMB $ KO $ NSRGY $ PEP $ PG $ UL $ UN $ BMY";;;;"790995324437458944";https://twitter.com/MarketsUpChuck/status/790995324437458944
CFingraphs;2016-10-25 19:13;0;0;"$ PG http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/QGco8UGfcl";;;#Stocks #Trading;"790994777558966272";https://twitter.com/CFingraphs/status/790994777558966272
FASTGraphs;2016-10-25 19:09;0;0;"3 Large Caps Priced At A Bargain http:// seekingalpha.com/article/401217 7-3-large-caps-priced-bargain?source=tweet … $ CTSH $ DG $ DLTR $ GIS $ K $ KMB $ KO $ NSRGY $ PEP $ PG $ UL $ UN $ BMY";;;;"790993803717054464";https://twitter.com/FASTGraphs/status/790993803717054464
MarleyJayAP;2016-10-25 18:55;0;0;"On the other hand $ PG is having its best day in three years, and an 8-year best for $ LMT .";;;;"790990085869146112";https://twitter.com/MarleyJayAP/status/790990085869146112
DenverTrend;2016-10-25 18:35;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #AppleEarnings";;;#AppleEarnings;"790985129401483265";https://twitter.com/DenverTrend/status/790985129401483265
Globalmess65;2016-10-25 18:32;0;0;"$ PG 100 in a year";;;;"790984318571216896";https://twitter.com/Globalmess65/status/790984318571216896
InvestorPlace;2016-10-25 18:31;0;0;"How Procter & Gamble Co (PG) Ranks As a Top Pick $ PG $ CL $ XLP http:// bit.ly/2eBU5ka pic.twitter.com/nVxFRGOYLQ";;;;"790984186593107968";https://twitter.com/InvestorPlace/status/790984186593107968
stockmonitorapp;2016-10-25 18:31;0;0;"Positive RSI with a volume increase for $ PG . What are your thoughts on $ PG ? http:// dlvr.it/MWvSgk #stocks pic.twitter.com/TUzgz9Rcis";;;#stocks;"790984070763126785";https://twitter.com/stockmonitorapp/status/790984070763126785
CMDTrader;2016-10-25 18:29;0;1;"Hoy tras reporte trimestral $ PG se encuentra en $87.45 #CMDTrader #TRMX #ClubdeTraders #BolsaMX pic.twitter.com/OKCmnBQvPi";;;#CMDTrader #TRMX #ClubdeTraders #BolsaMX;"790983701068820481";https://twitter.com/CMDTrader/status/790983701068820481
DenverTrend;2016-10-25 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #AppleEarnings";;;#AppleEarnings;"790982597342101504";https://twitter.com/DenverTrend/status/790982597342101504
JenniferPahlavi;2016-10-25 18:25;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #AppleEarnings";;;#AppleEarnings;"790982597325287425";https://twitter.com/JenniferPahlavi/status/790982597325287425
TopGunFP;2016-10-25 18:23;0;0;"$ PG forecasting mid-single digits core EPS growth for FY17 from $3.67 in FY16. $87.50 / $3.85 = 23x.";;;;"790982088812003329";https://twitter.com/TopGunFP/status/790982088812003329
CharlesNance415;2016-10-25 18:20;1;1;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #AppleEarnings pic.twitter.com/LVBXjp0f1q";;;#AppleEarnings;"790981362744426496";https://twitter.com/CharlesNance415/status/790981362744426496
LaMonicaBuzz;2016-10-25 18:16;0;1;"The Tide is high. Solid day for Procter & Gamble. Procter. Not Proctor. Misspelling is pet peeve. $ PG up 4% on strong earnings. Leading Dow.";;;;"790980340907204609";https://twitter.com/LaMonicaBuzz/status/790980340907204609
JenniferPahlavi;2016-10-25 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #AppleEarnings";;;#AppleEarnings;"790980142529150977";https://twitter.com/JenniferPahlavi/status/790980142529150977
AmyDaniel212;2016-10-25 18:15;1;1;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #AppleEarnings pic.twitter.com/wudtWW3Iea";;;#AppleEarnings;"790980116335714304";https://twitter.com/AmyDaniel212/status/790980116335714304
CharlesNance415;2016-10-25 18:10;1;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #AppleEarnings pic.twitter.com/CJeAxY1YBB";;;#AppleEarnings;"790978839828627456";https://twitter.com/CharlesNance415/status/790978839828627456
TradeWithSuper;2016-10-25 18:06;0;0;"Benzinga: Jim Cramer Highlights DuPont And P&G's Impressive Earnings Reports http:// benzinga.com/z/8597810 $ DD $ F $ GM $ PG";;;;"790977794234875904";https://twitter.com/TradeWithSuper/status/790977794234875904
AmyDaniel212;2016-10-25 18:05;1;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #AppleEarnings pic.twitter.com/UxQ1yIZZBX";;;#AppleEarnings;"790977572171608064";https://twitter.com/AmyDaniel212/status/790977572171608064
Benzinga;2016-10-25 18:04;0;0;"Jim Cramer Highlights DuPont And P&G's Impressive Earnings Reports http:// benzinga.com/z/8597810 $ DD $ F $ GM $ PG";;;;"790977227743789056";https://twitter.com/Benzinga/status/790977227743789056
insidermonkey;2016-10-25 17:56;0;0;"Scout Daily Update: $ CAT Cut Guidance Citing Macro Weakness $ UA , $ BHI , $ PG http://www. insidermonkey.com/blog/scout-dai ly-update-caterpillar-inc-cat-cut-guidance-citing-macro-weakness-483155/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"790975268005478400";https://twitter.com/insidermonkey/status/790975268005478400
insidermonkey_n;2016-10-25 17:55;0;0;"Scout Daily Update: $ CAT Cut Guidance Citing Macro Weakness $ UA , $ BHI , $ PG http://www. insidermonkey.com/blog/scout-dai ly-update-caterpillar-inc-cat-cut-guidance-citing-macro-weakness-483155/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"790975128674992128";https://twitter.com/insidermonkey_n/status/790975128674992128
WKRBNews;2016-10-25 17:51;0;0;"Procter & Gamble Co. $ PG Stock Price Up 3.8% on Better-Than-Expected Earnings http:// ift.tt/2eBIKAu";;;;"790974040462819328";https://twitter.com/WKRBNews/status/790974040462819328
WKRBNews;2016-10-25 17:50;0;0;"Procter & Gamble Co. $ PG Stock Price Up 3.8% on Better-Than-Expected Earnings http:// zpr.io/PgH3m";;;;"790973867988836357";https://twitter.com/WKRBNews/status/790973867988836357
ValueLine;2016-10-25 17:45;0;0;"Investors applauded Procter & Gamble’s September-quarter results and pushed the stock notably higher. $ PG http:// ow.ly/TkM5305wm6S";;;;"790972491657273344";https://twitter.com/ValueLine/status/790972491657273344
GingerRoelofs;2016-10-25 17:44;1;1;"$ PG $ RAD";;;;"790972342650429440";https://twitter.com/GingerRoelofs/status/790972342650429440
theflynews;2016-10-25 17:39;4;0;"On The Fly: Top stock stories at midday $ UA $ GM $ V $ PG $ MRK $ UTX $ DD $ CAT $ MMM $ TWTR $ GBT $ CR $ SONC $ S : Full Story http:// bit.ly/2dG72Vp";;;;"790971079216865280";https://twitter.com/theflynews/status/790971079216865280
MarketsRecap;2016-10-25 17:39;0;0;"US #Futures , Global #Stocks , #Metals Rise On Economic Confidence, Upbeat #Earnings $ CAT $ GM $ PG $ V $ QQQ $ AAPL $ SPY https:// goo.gl/V1Rjf8";;;#Futures #Stocks #Metals #Earnings;"790970944252764160";https://twitter.com/MarketsRecap/status/790970944252764160
MasariCB;2016-10-25 17:37;0;0;"Te presentamos un resúmen del reporte trimestral de $ LALA $LIVEPOL y $ PG http:// app.greenrope.com/publicDownload .pl?32c228b34ff01163f357428d8b05f0e107cf0fab9c86713a …";;;;"790970514755825664";https://twitter.com/MasariCB/status/790970514755825664
RFIMike;2016-10-25 17:31;0;0;"$ PG doing nicely, $ F & $ GM not so much in the Consumer Goods sector today. pic.twitter.com/F9IDzx8MJP";;;;"790969162994626560";https://twitter.com/RFIMike/status/790969162994626560
DenverTrend;2016-10-25 16:50;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #AppleEarnings";;;#AppleEarnings;"790958729646800897";https://twitter.com/DenverTrend/status/790958729646800897
EpiphronR;2016-10-25 16:48;0;0;"$ PG DEC 85 PUTS";;;;"790958336682459136";https://twitter.com/EpiphronR/status/790958336682459136
JenniferPahlavi;2016-10-25 16:40;0;0;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #AppleEarnings";;;#AppleEarnings;"790956208777822208";https://twitter.com/JenniferPahlavi/status/790956208777822208
CharlesNance415;2016-10-25 16:35;1;1;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #AppleEarnings pic.twitter.com/7KgoV2XUIr";;;#AppleEarnings;"790954928382541824";https://twitter.com/CharlesNance415/status/790954928382541824
TradeWithSuper;2016-10-25 16:35;0;0;"SAlphaTrending: Procter & Gamble (PG) Q1 2017 Results - Earnings Call Transcript http:// seekingalpha.com/article/401462 3-procter-and-gamble-pg-q1-2017-results-earnings-call-transcript?source=feed_t … $ PG";;;;"790954910762299430";https://twitter.com/TradeWithSuper/status/790954910762299430
longrundata;2016-10-25 16:33;0;0;"$ PG Procter & Gamble 10 year total return 6.05% cagr vs $ SPY 6.73% http:// longrundata.com/?sd=pg @HarveyMalovich";;@HarveyMalovich;;"790954402760843265";https://twitter.com/longrundata/status/790954402760843265
AmyDaniel212;2016-10-25 16:31;1;1;"Never stop being creative. http://www. ironbcg.com/about $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #AppleEarnings pic.twitter.com/pgZJWy1byP";;;#AppleEarnings;"790953865298472960";https://twitter.com/AmyDaniel212/status/790953865298472960
SAlphaTrending;2016-10-25 16:30;0;0;"Procter & Gamble (PG) Q1 2017 Results - Earnings Call Transcript http:// seekingalpha.com/article/401462 3-procter-and-gamble-pg-q1-2017-results-earnings-call-transcript?source=feed_t … $ PG";;;;"790953575803346944";https://twitter.com/SAlphaTrending/status/790953575803346944
datasimply;2016-10-25 16:28;0;0;". @proctorgamble P&G Earnings: Sales growth vol driven, with organic volume growing +3% $ PG #Results #8-K #GrayFlag https:// app.datasimply.com/sec_filings/87 157 …";;@proctorgamble;#Results #8 #GrayFlag;"790953168754515968";https://twitter.com/datasimply/status/790953168754515968
Benzinga;2016-10-25 16:21;2;1;"Epic Earnings: Many US Companies Beating Expectations As Season Continues http:// benzinga.com/z/8598230 $ MRK $ LLY $ MMM $ DD $ AAPL $ AMZN $ PG $ CAT";;;;"790951303161622528";https://twitter.com/Benzinga/status/790951303161622528
1MinuteStock;2016-10-25 16:18;0;0;"We calculated 63-day Expected Return of $ PG for you: -1.09% https:// unicornbay.com/t/PG.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"790950554524614657";https://twitter.com/1MinuteStock/status/790950554524614657
finzine;2016-10-25 16:14;0;0;"$ PG Stock Indexes Sag, But Procter & Gamble Leaps http://www. investors.com/market-trend/s tock-market-today/stock-indexes-sag-but-procter-gamble-leaps/ …";;;;"790949702694866944";https://twitter.com/finzine/status/790949702694866944
Earnings__Calls;2016-10-25 16:10;0;0;"$ PG just posted a new conference call. Listen now: http://www. earningscalls.co/stocks/pg";;;;"790948762114002944";https://twitter.com/Earnings__Calls/status/790948762114002944
InvestorPlace;2016-10-25 16:04;0;0;"Procter & Gamble Co (PG) Stock Pops on Q1 Earnings $ PG http:// bit.ly/2eBquYa";;;;"790947254148358145";https://twitter.com/InvestorPlace/status/790947254148358145
ProVesting;2016-10-25 16:04;0;0;"$ PG $ SAEX : Dow Jones Industrial Average Slides With Earnings, Oil: http://www. StockNewsWires.com/2016/10/25/pg- saex-dow-jones-industrial-average-slides-with-earnings-oil/ …";;;;"790947036233342976";https://twitter.com/ProVesting/status/790947036233342976
