username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
scalpthatstock;2016-10-19 16:42;0;0;"Major Trade Opportunity: This Stock Is Testing A Critical Level, Buy It Here! http:// scalpthatstock.com/major-trade-op portunity-this-stock-is-testing-a-critical-level-buy-it-here/ … $ PG pic.twitter.com/9MsHW6UYDg";;;;"788782498272587776";https://twitter.com/scalpthatstock/status/788782498272587776
aytalento;2016-10-19 16:38;0;0;"Sesión Americana os mostramos las posiciones abiertas en #Acciones $ pg #mercados #stocks #trade #mkt #markets #bolsa #NYSE pic.twitter.com/gAmqojHXif";;;#Acciones #mercados #stocks #trade #mkt #markets #bolsa #NYSE;"788781313474060288";https://twitter.com/aytalento/status/788781313474060288
eddyquemasignal;2016-10-19 16:33;0;0;"Sesión Americana os mostramos las posiciones abiertas en #Acciones $ pg #mercados #stocks #trade #mkt #markets #bolsa #NYSE pic.twitter.com/U5PSLVErZk";;;#Acciones #mercados #stocks #trade #mkt #markets #bolsa #NYSE;"788780066075467777";https://twitter.com/eddyquemasignal/status/788780066075467777
TradeWithSuper;2016-10-19 16:32;0;0;"SAlphaTrending: I'd Preferred Not To http:// seekingalpha.com/article/401316 0-preferred?source=feed_t … $ AGNC $ NLY $ NM $ NM -PG $ NM.PH $ PG";;;;"788779758075121667";https://twitter.com/TradeWithSuper/status/788779758075121667
SAlphaTrending;2016-10-19 16:30;0;0;"I'd Preferred Not To http:// seekingalpha.com/article/401316 0-preferred?source=feed_t … $ AGNC $ NLY $ NM $ NM -PG $ NM.PH $ PG";;;;"788779250522259456";https://twitter.com/SAlphaTrending/status/788779250522259456
SEEKINGALPHA_FS;2016-10-19 16:28;0;0;"I'd Preferred Not To http:// seekingalpha.com/article/401316 0-preferred?source=twitter_sa_factset … $ AGNC $ NLY $ NM $ NM -PG $ NM.PH $ PG";;;;"788778916336984064";https://twitter.com/SEEKINGALPHA_FS/status/788778916336984064
SeekingAlpha;2016-10-19 16:28;0;0;"I'd Preferred Not To http:// seekingalpha.com/article/401316 0-preferred?source=feed_f … $ AGNC $ NLY $ NM $ NM -PG $ NM.PH $ PG";;;;"788778913824583680";https://twitter.com/SeekingAlpha/status/788778913824583680
eddyquemas;2016-10-19 16:27;0;0;"Sesión Americana os mostramos las posiciones abiertas en #Acciones $ pg #mercados #stocks #trade #mkt #markets #bolsa #NYSE pic.twitter.com/0q5KeNyEPy";;;#Acciones #mercados #stocks #trade #mkt #markets #bolsa #NYSE;"788778518951895040";https://twitter.com/eddyquemas/status/788778518951895040
MITickWatcher;2016-10-19 16:00;0;1;"#Dividend Today-P3 $ LTC $ LXFR $ MMU $ PG $ PNR $ RMR $ SIR $ SM $ SNH $ WDFC Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Dividend #iTunes;"788771696358596608";https://twitter.com/MITickWatcher/status/788771696358596608
bored2tears;2016-10-19 15:59;0;0;"(2/3) $ ICLR $ ITW $ IMAX $ JAKK $ KB $ KCG $ LAWS $ LAO $ MNI $ MNRO $ NWE $ NUE $ POOL $ PG $ PLD $ PHM $ DGX $ RS $ STBA $ SBNY $ SNA $ SON $ STC $ SXCP $ SXC";;;;"788771614913552385";https://twitter.com/bored2tears/status/788771614913552385
ITMS;2016-10-19 15:48;0;1;"This Consumer Goods #Stock Is Testing A Critical Level, But Watch This Area For A #Trade Opportunity... http:// bit.ly/PGCriticalLevel $ PG";;;#Stock #Trade;"788768869225730048";https://twitter.com/ITMS/status/788768869225730048
leahanneta;2016-10-19 15:11;0;0;"Volume Alert - PG 86.05 Procter & Gamble Company $ PG Hit a high today of 86.82 Closing the day 10:30 at 86.05 http:// investorshangout.com/post/view?id=4 125653 …";;;;"788759513482407936";https://twitter.com/leahanneta/status/788759513482407936
newswelldone;2016-10-19 15:01;0;0;"$ PG : P&G executive to help lead fashion chain with nearly 400 stores: http://www. StockNewsWires.com/2016/10/19/pg- pg-executive-to-help-lead-fashion-chain-with-nearly-400-stores/ …";;;;"788756860484583424";https://twitter.com/newswelldone/status/788756860484583424
intercooleronli;2016-10-19 14:56;0;0;"Procter & Gamble Co. $ PG Shares Bought by Synovus Financial Corp http:// zpr.io/P6K6Z";;;;"788755750235484164";https://twitter.com/intercooleronli/status/788755750235484164
TickerReport;2016-10-19 14:55;0;0;"Procter & Gamble Co. $ PG Shares Sold by Gabelli Funds LLC http:// ift.tt/2eFW1JB";;;;"788755446542860288";https://twitter.com/TickerReport/status/788755446542860288
TickerReport;2016-10-19 14:52;0;0;"Procter & Gamble Co. $ PG Shares Sold by Gabelli Funds LLC http:// zpr.io/P6Knw";;;;"788754786808193025";https://twitter.com/TickerReport/status/788754786808193025
midetimes;2016-10-19 14:52;0;0;"Bingham Osborn & Scarborough LLC Has $11,094,000 Position in Procter & Gamble Co. $ PG http:// mideasttime.com/?p=1338898";;;;"788754750250553345";https://twitter.com/midetimes/status/788754750250553345
SweetPlatform;2016-10-19 13:52;0;0;"PG Top news - Oct 19th, 2016 $ PG http:// https:// goo.gl/D5OtLX";;;;"788739571156652032";https://twitter.com/SweetPlatform/status/788739571156652032
BigEquityAlerts;2016-10-19 13:47;0;0;"The Procter & Gamble Company hits a 1 month low http:// tinyurl.com/jl2vn5o $ PG #TheProcter &GambleCompany pic.twitter.com/SyyOscmB20";;;#TheProcter;"788738382625120256";https://twitter.com/BigEquityAlerts/status/788738382625120256
SimpleFXcom;2016-10-19 13:30;0;2;"Trade US Stocks with #Bitcoin Today is presidential #debate #DDay $ AAPL $ AMZN $ BABA $ C $ FB $ GPRO $ GS $ JPM $ MCD $ NFLX $ PG $ VRX $ TWTR $ XOM";;;#Bitcoin #debate #DDay;"788734127323447296";https://twitter.com/SimpleFXcom/status/788734127323447296
usared68;2016-10-19 13:28;0;0;"Notable opening imbalances: $ BANC +127K, $ BABA +72K, $ TWTR +57K, $ WFC +37K, $ GE +77K, $ PG -36K, $ MS +44K";;;;"788733459833454592";https://twitter.com/usared68/status/788733459833454592
bulltrader22;2016-10-19 13:25;0;0;"@foxnewspolitics cover it up/not even mention it #PresidentialDebate boycott their sponsors if they fail us https://www. youtube.com/watch?v=wwo7Zn TvIcg … $ PG $ JNJ";;@foxnewspolitics;#PresidentialDebate;"788732895837949954";https://twitter.com/bulltrader22/status/788732895837949954
TripleDTrader;2016-10-19 13:21;2;4;"Notable opening imbalances: $ BANC +127K, $ BABA +72K, $ TWTR +57K, $ WFC +37K, $ GE +77K, $ PG -36K, $ MS +44K";;;;"788731818061271040";https://twitter.com/TripleDTrader/status/788731818061271040
KenFaulkenberry;2016-10-19 13:08;0;0;"$ PG Procter & Gamble is a Great Company, but is it a Good Investment? => http:// dividendvaluebuilder.com/procter-gamble -pg-dividend-stock-analysis/ … via @KenFaulkenberry #dividend #investing pic.twitter.com/rNmnB0chgp";;@KenFaulkenberry;#dividend #investing;"788728598010040321";https://twitter.com/KenFaulkenberry/status/788728598010040321
thejudgewill451;2016-10-19 12:47;0;0;"OWCP Coherent, Inc. P/E Ratio Read More --> http:// dlvr.it/MTn6C1 $ OWCP $ XLK $ PG #stocks";;;#stocks;"788723134203465729";https://twitter.com/thejudgewill451/status/788723134203465729
bulltrader22;2016-10-19 12:41;0;0;"@foxandfriends @UFCONFOX @FoxNews #chriswallace #PresidentialDebate tonight we c if we boycott every advertiser @realDonaldTrump #espn $ PG";;@foxandfriends @UFCONFOX @FoxNews @realDonaldTrump;#chriswallace #PresidentialDebate #espn;"788721816474976258";https://twitter.com/bulltrader22/status/788721816474976258
PortfolioBuzz;2016-10-19 11:30;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/SwHS4fNCsK";;;#SP500;"788703907748909056";https://twitter.com/PortfolioBuzz/status/788703907748909056
Goonalerts;2016-10-19 06:51;0;0;"Value/Long term Investors ( 5 Years Holds) $ BBDY $ SBS $ FMSA $ CHD $ CLX $ CL $ JNJ $ UN $ KO $ HBR $ PG $ HAIN";;;;"788633688170979329";https://twitter.com/Goonalerts/status/788633688170979329
TickerReport;2016-10-19 06:40;0;0;"TD Securities Downgrades Premier Gold Mines Ltd. $ PG to Hold http:// ift.tt/2erkmOm";;;;"788630821292957697";https://twitter.com/TickerReport/status/788630821292957697
dailypoliticaln;2016-10-19 06:36;0;0;"Premier Gold Mines’ $ PG “Outperform” Rating Reaffirmed at Scotiabank http://www. dailypolitical.com/?p=743729";;;;"788629936785555456";https://twitter.com/dailypoliticaln/status/788629936785555456
TickerReport;2016-10-19 06:35;0;0;"TD Securities Downgrades Premier Gold Mines Ltd. $ PG to Hold http:// zpr.io/P6Anp";;;;"788629587005739008";https://twitter.com/TickerReport/status/788629587005739008
tradingstox;2016-10-19 03:51;0;0;"$ PG , rolling on the daily & intraday charts are #bearish . I may have to #short this one tomorrow. #trading #stock #options";;;#bearish #short #trading #stock #options;"788588418968190977";https://twitter.com/tradingstox/status/788588418968190977
DvdndDiplomats;2016-10-19 02:46;0;2;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet;"788571881557196800";https://twitter.com/DvdndDiplomats/status/788571881557196800
