username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTrending;2016-10-10 21:00;0;1;"Why Not Buy Insurance For Your Portfolio? http:// seekingalpha.com/article/401128 4-buy-insurance-portfolio?source=feed_t … $ AAPL #APPLE $ AMZN $ BRK.B $ FB $ GE $ JNJ $ JPM $ MSFT $ T $ VXX $ XOM $ SPY";;;#APPLE;"785585733205528576";https://twitter.com/SAlphaTrending/status/785585733205528576
harmongreg;2016-10-10 20:26;1;3;"Put Some Dry Powder to Work in Johnson & Johnson http:// dragonflycap.com/put-some-dry-p owder-to-work-in-johnson-johnson/ … $ JNJ pic.twitter.com/HLaP9JrO8n";;;;"785577266063482880";https://twitter.com/harmongreg/status/785577266063482880
Thanx13;2016-10-10 20:12;0;3;"Why Not Buy Insurance For Your Portfolio? http:// seekingalpha.com/article/401128 4-buy-insurance-portfolio?source=tweet … $ AAPL $ AMZN $ BRK.B $ FB $ GE $ JNJ $ JPM $ MSFT $ T $ VXX $ XOM $ SPY";;;;"785573829032673280";https://twitter.com/Thanx13/status/785573829032673280
SEEKINGALPHA_FS;2016-10-10 20:03;0;1;"Why Not Buy Insurance For Your Portfolio? http:// seekingalpha.com/article/401128 4-buy-insurance-portfolio?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BRK.B $ FB $ GE $ JNJ $ JPM $ MSFT $ T $ VXX $ XOM $ SPY";;;#APPLE;"785571430607880192";https://twitter.com/SEEKINGALPHA_FS/status/785571430607880192
SeekingAlpha;2016-10-10 20:03;1;0;"Why Not Buy Insurance For Your Portfolio? http:// seekingalpha.com/article/401128 4-buy-insurance-portfolio?source=feed_f … $ AAPL #APPLE $ AMZN $ BRK.B $ FB $ GE $ JNJ $ JPM $ MSFT $ T $ VXX $ XOM $ SPY";;;#APPLE;"785571428074598400";https://twitter.com/SeekingAlpha/status/785571428074598400
ezzmoney2day;2016-10-10 19:37;0;0;"OIH Apache Corp. Last Price Read More --> http:// dlvr.it/MQvGND $ OIH $ JNJ $ AVGO #stocks";;;#stocks;"785564818606395392";https://twitter.com/ezzmoney2day/status/785564818606395392
harmongreg;2016-10-10 19:21;0;5;"$ JNJ I put some Dry Powder to work per http:// dragonflycap.com/?p=68505 http:// stocktwits.com/harmongreg/mes sage/64410033 …";;;;"785560941811343361";https://twitter.com/harmongreg/status/785560941811343361
harmongreg;2016-10-10 19:19;0;6;"Bought $ JNJ Oct 120 Calls for $1.20, plan is to hold through earnings and then convert to a common position";;;;"785560417355632640";https://twitter.com/harmongreg/status/785560417355632640
MarketChmln;2016-10-10 18:57;0;0;"Health (XLV) Sector ETF 21-Oct-16 Straddle has a 1.6% Premium $ MDT $ PFE $ VAR $ JNJ $ SYK $ MNK $ PRGO $ VRTX $ ILMN $ ENDP pic.twitter.com/YcWuh7Qbls";;;;"785554901883621377";https://twitter.com/MarketChmln/status/785554901883621377
finzine;2016-10-10 18:43;0;0;"$ JNJ Put Some Dry Powder to Work in Johnson & Johnson http:// finance.yahoo.com/tumblr/blog-pu t-some-dry-powder-to-work-in-johnson-johnson-183618144.html …";;;;"785551414147715072";https://twitter.com/finzine/status/785551414147715072
harmongreg;2016-10-10 18:38;0;1;"Put Some Dry Powder to Work in Johnson & Johnson - Dragonfly Capital http:// dragonflycap.com/put-some-dry-p owder-to-work-in-johnson-johnson/ … $ JNJ pic.twitter.com/LwHEzyc4ji";;;;"785549981453344772";https://twitter.com/harmongreg/status/785549981453344772
harmongreg;2016-10-10 18:36;0;0;"Put Some Dry Powder to Work in Johnson & Johnson - Dragonfly Capital . https:// tmblr.co/Zjsg5q2DDK4hx $ JNJ";;;;"785549519010299908";https://twitter.com/harmongreg/status/785549519010299908
markcarson161;2016-10-10 18:32;0;0;"JNJ American Airlines Group Inc. Filings Read More --> http:// dlvr.it/MQtV1N $ JNJ $ VZ $ AUPH #stock";;;#stock;"785548473311432704";https://twitter.com/markcarson161/status/785548473311432704
fezziwig2008;2016-10-10 18:27;1;1;"@BursatilBiotech @TravisMKnight @Biotech2050 why would $ HALO #MSKCC start a new PegpH20 $ JNJ trial -NCT02921022-on 9/29/16 if P2 data not +?";;@BursatilBiotech @TravisMKnight @Biotech2050;#MSKCC;"785547412932820993";https://twitter.com/fezziwig2008/status/785547412932820993
h_c_services;2016-10-10 18:15;0;0;"#JohnsonJohnson appoints CEO for South America. Read more: http:// owler.us/abG801 $ JNJ";;;#JohnsonJohnson;"785544185755480064";https://twitter.com/h_c_services/status/785544185755480064
hc_supplies;2016-10-10 18:14;0;0;"#JohnsonJohnson appoints CEO for South America. Read more: http:// owler.us/abG809 $ JNJ";;;#JohnsonJohnson;"785544030297796608";https://twitter.com/hc_supplies/status/785544030297796608
Drugdoctor2014;2016-10-10 17:47;0;2;"$ ARLZ 5.21 - is soaring on ZACK's upgrade to $11. $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB";;;;"785537222112055298";https://twitter.com/Drugdoctor2014/status/785537222112055298
whotrades;2016-10-10 17:47;0;1;"Tesaro Inc. Is Flying High Today (and Could Go Higher From Here) $ TSRO $ MDVN $ PFE $ JNJ $ CLVS http:// bit.ly/101016TSRO";;;;"785537130403594240";https://twitter.com/whotrades/status/785537130403594240
MeshAwareness;2016-10-10 17:44;4;3;"Bad Day for Johnson & Johnson $ JnJ https:// dailyhornet.com/2016/bad-day-f or-johnson-johnson-jnj/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … via @dailyhornetnews";;@dailyhornetnews;;"785536491329957888";https://twitter.com/MeshAwareness/status/785536491329957888
fezziwig2008;2016-10-10 17:30;0;0;"XARELTO an oral anticoagulant how does that help in an IV PegpH20 study w/already lowered AE's? $ JNJ $ HALO Not partnered in Peg only Enhanze";;;;"785532879858204676";https://twitter.com/fezziwig2008/status/785532879858204676
TPCMG;2016-10-10 17:19;0;0;"$ JNJ : 6 open, suited signals indicate continued price increase for about 9 more days. http:// thinkingprofit.com/equity/?s=JNJ";;;;"785530191338700801";https://twitter.com/TPCMG/status/785530191338700801
h_c_services;2016-10-10 17:08;0;0;"#JohnsonJohnson J&J launches Global Finance Services Center facility in PHL. Read more: http:// owler.us/abG74E $ JNJ";;;#JohnsonJohnson;"785527403787395072";https://twitter.com/h_c_services/status/785527403787395072
h_c_services;2016-10-10 17:07;0;0;"Deal Spree Continues as AstraZeneca PLC Inks $330 Million Pact With #JohnsonJohnson . Read more: http:// owler.us/abG74F $ JNJ";;;#JohnsonJohnson;"785527248338104320";https://twitter.com/h_c_services/status/785527248338104320
hc_supplies;2016-10-10 17:07;0;0;"Deal Spree Continues as AstraZeneca PLC Inks $330 Million Pact With #JohnsonJohnson . Read more: http:// owler.us/abG74M $ JNJ";;;#JohnsonJohnson;"785527248317063168";https://twitter.com/hc_supplies/status/785527248317063168
hc_supplies;2016-10-10 17:07;0;0;"#JohnsonJohnson J&J unit Cilag buys rights to AstraZeneca's Rhinocort Aqua. Read more: http:// owler.us/abG74N $ JNJ";;;#JohnsonJohnson;"785527092955840513";https://twitter.com/hc_supplies/status/785527092955840513
h_c_services;2016-10-10 17:07;0;0;"#JohnsonJohnson J&J unit Cilag buys rights to AstraZeneca's Rhinocort Aqua. Read more: http:// owler.us/abG74I $ JNJ";;;#JohnsonJohnson;"785527092947525633";https://twitter.com/h_c_services/status/785527092947525633
hc_supplies;2016-10-10 17:06;0;0;"#JohnsonJohnson J&J launches Global Finance Services Center facility in PHL. Read more: http:// owler.us/abG74L $ JNJ";;;#JohnsonJohnson;"785526938022453248";https://twitter.com/hc_supplies/status/785526938022453248
TradeWithSuper;2016-10-10 16:33;0;0;"SAlphaTrending: The Fund Of Dividend Champions http:// seekingalpha.com/article/401111 3-fund-dividend-champions?source=feed_t … $ CVX $ GOOG $ INTC $ JNJ $ MO $ MSFT $ PG $ PM $ XOM $ SCHD";;;;"785518579265527808";https://twitter.com/TradeWithSuper/status/785518579265527808
SAlphaTrending;2016-10-10 16:30;1;2;"The Fund Of Dividend Champions http:// seekingalpha.com/article/401111 3-fund-dividend-champions?source=feed_t … $ CVX $ GOOG $ INTC $ JNJ $ MO $ MSFT $ PG $ PM $ XOM $ SCHD";;;;"785517780409815040";https://twitter.com/SAlphaTrending/status/785517780409815040
SwingTradeBot;2016-10-10 16:21;0;0;"Recent $ JNJ technical alerts: Doji - Bearish? plus 3 more alerts... http:// swingtradebot.com/equities/JNJ";;;;"785515542719369216";https://twitter.com/SwingTradeBot/status/785515542719369216
finzine;2016-10-10 16:14;0;0;"$ JNJ Which Big Pharma Is the Best Dividend Stock? http://www. fool.com/investing/2016 /10/09/which-big-pharma-is-the-best-dividend-stock.aspx …";;;;"785513871171657729";https://twitter.com/finzine/status/785513871171657729
IHPosts2;2016-10-10 16:02;0;0;"leahanne: Volume Alert - JNJ 119.90 Johnson & Johnson $ JNJ http:// dlvr.it/MQrTFy";;;;"785510908080431104";https://twitter.com/IHPosts2/status/785510908080431104
IHPosts;2016-10-10 16:02;0;0;"leahanne: Volume Alert - JNJ 119.90 Johnson & Johnson $ JNJ http:// dlvr.it/MQrT2B";;;;"785510862152802305";https://twitter.com/IHPosts/status/785510862152802305
leahanneta;2016-10-10 15:56;0;0;"Volume Alert - JNJ 119.90 Johnson & Johnson $ JNJ Hit a high today of 120.01 Closing the day 10:30 at 119.90 +0 http:// investorshangout.com/post/view?id=4 104637 …";;;;"785509441022128128";https://twitter.com/leahanneta/status/785509441022128128
TrustedForexCFD;2016-10-10 15:56;0;0;"ALERT: New Bollinger Bands signal created on $ JNJ - Sell at 120.14 - Time: 15:56 - Strength: 7. Powered by http:// t.trustedmarkets.com/f2";;;;"785509339222212608";https://twitter.com/TrustedForexCFD/status/785509339222212608
bnkinvest;2016-10-10 15:51;0;0;"$ VIG $ JNJ $ MMM $ CVS ETF Outflow Alert #etfs http:// bit.ly/2e0eqvu";;;#etfs;"785508058218639360";https://twitter.com/bnkinvest/status/785508058218639360
ETFChannel;2016-10-10 15:51;0;0;"$ VIG $ JNJ $ MMM $ CVS ETF Outflow Alert #etfs : Symbols mentioned in this story: VIG, JNJ, MMM, CVS Ex... http:// bit.ly/2e0d7fR";;;#etfs;"785508039612768256";https://twitter.com/ETFChannel/status/785508039612768256
whotrades;2016-10-10 15:46;0;0;"Which Big Pharma Is the Best Dividend Stock? $ AZN $ GSK $ BMY $ JNJ http:// bit.ly/101016AZN";;;;"785506781787201536";https://twitter.com/whotrades/status/785506781787201536
StocksHoroscope;2016-10-10 15:30;0;0;"#Scorpio : $ JNJ is today's statistical buy (7 days, hist ret=2.0%, win rate=80.8%). More stats -> http:// tradinghoroscope.com/scorpio pic.twitter.com/34P5axYG1M";;;#Scorpio;"785502830866141185";https://twitter.com/StocksHoroscope/status/785502830866141185
DayTradeScalps;2016-10-10 15:07;0;0;"$ JNJ (Johnson and Johnson) - BUY at estimated spread price: 12002 and target close price: 12061.985";;;;"785496969753956352";https://twitter.com/DayTradeScalps/status/785496969753956352
ezzmoney2day;2016-10-10 14:44;0;0;"POT Chesapeake Energy Corp. Ask Size Read More --> http:// dlvr.it/MQqMcj $ POT $ JNJ $ DIA #pennystocks";;;#pennystocks;"785491218000060416";https://twitter.com/ezzmoney2day/status/785491218000060416
fezziwig2008;2016-10-10 14:38;0;4;"You don't buy a new hood ornament for a stalled car. $ HALO $ JNJ 9/29/16 trial date NCT02921022";;;;"785489603818127361";https://twitter.com/fezziwig2008/status/785489603818127361
InvestProfits;2016-10-10 14:33;0;0;"Johnson and Johnson (JNJ) Has earnings of 5.37 Per Share. http:// bit.ly/2dqEUGw $ JNJ #investor #stocks #investing";;;#investor #stocks #investing;"785488520408289280";https://twitter.com/InvestProfits/status/785488520408289280
PortfolioBuzz;2016-10-10 14:33;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/VWpifGV4aB";;;#SP500;"785488360689238017";https://twitter.com/PortfolioBuzz/status/785488360689238017
com1stocks16;2016-10-10 14:31;0;0;"JNJ Apple, Inc. Ex-Div Date Read More --> http:// dlvr.it/MQq9Ww $ JNJ $ COTV $ OWCP #stocks";;;#stocks;"785487938909941762";https://twitter.com/com1stocks16/status/785487938909941762
wlstcom;2016-10-10 14:30;0;0;"The Zacks Analyst Blog Highlights: GW Pharmaceuticals, Shire, Johnson & Johnson and Supernus Pharmaceuticals $ JNJ http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-gw-133001576.html …";;;;"785487748459327488";https://twitter.com/wlstcom/status/785487748459327488
finzine;2016-10-10 14:30;0;0;"$ JNJ The Zacks Analyst Blog Highlights: GW Pharmaceuticals, Shire, Johnson & Johnson... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-gw-133001576.html …";;;;"785487736782196743";https://twitter.com/finzine/status/785487736782196743
fezziwig2008;2016-10-10 14:08;0;1;"Why would $ HALO Start a new trial w $ JNJ XARELTO & PegpH20 when all P2 data is in and read if the data Wasn't Positive? Wouldn't. Is.";;;;"785482142285303810";https://twitter.com/fezziwig2008/status/785482142285303810
BigEquityAlerts;2016-10-10 14:07;0;0;"Johnson & Johnson hits a 1 month high http:// tinyurl.com/z9vzfq8 $ JNJ #Johnson &Johnson pic.twitter.com/rhU8Lar0u9";;;#Johnson;"785481913117110272";https://twitter.com/BigEquityAlerts/status/785481913117110272
CFingraphs;2016-10-10 14:03;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/xq3ygDbUXh";;;#Stocks #Trading;"785480771943460864";https://twitter.com/CFingraphs/status/785480771943460864
SweetPlatform;2016-10-10 13:52;0;0;"JNJ Top news - Oct 10th, 2016 $ JNJ http:// https:// goo.gl/mqwUXY";;;;"785478162352406528";https://twitter.com/SweetPlatform/status/785478162352406528
fezziwig2008;2016-10-10 13:50;0;0;"With fewer TE's in Rx than control group using enoxaparin in P2 interim data, why add $ JNJ proprietary Xarelto? Unless $ JNJ talking w $ HALO ?";;;;"785477491511136256";https://twitter.com/fezziwig2008/status/785477491511136256
CFingraphs;2016-10-10 13:10;3;0;"$ JNJ http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/Px4hfwXwhM";;;#Stocks #Trading;"785467603749830656";https://twitter.com/CFingraphs/status/785467603749830656
IcluelessQ;2016-10-10 12:56;0;0;""POSSIBLE" TRADE "IDEAS" FOR WEEK OF 10/10/2016 FROM IVICA, LONG $ JNJ , $ WOOF SHORT $ NKE , $ FEYE , CHARTS AND MORE AT: http:// bit.ly/1eXedEa";;;;"785463932433543168";https://twitter.com/IcluelessQ/status/785463932433543168
fezziwig2008;2016-10-10 12:46;0;0;"$ HALO co Collaborator w #MSKCC New Study of $ JNJ XARELTO for TE Prophylaxis in P3 PegpH20 Protocol https:// clinicaltrials.gov/ct2/show/NCT02 921022?term=PegpH20&rank=8 … TE Primary Endpt";;;#MSKCC;"785461397266325504";https://twitter.com/fezziwig2008/status/785461397266325504
LargeVoidBot;2016-10-10 11:00;0;0;"Popular: $ TSLA , $ TSRO , $ BMY , $ TWTR , $ GPS , $ GS , $ XXIA , $ DATA , $ ROST , $ JJC , $ RBC , $ JO , $ BBY , $ CHTR , $ SLW , $ ORN , $ JNJ , $ HLIT , $ C";;;;"785434886345625600";https://twitter.com/LargeVoidBot/status/785434886345625600
1MinuteStock;2016-10-10 10:38;0;0;"We calculated 21-day Expected Return of $ JNJ for you: -0.2% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"785429176371347456";https://twitter.com/1MinuteStock/status/785429176371347456
orix18;2016-10-10 10:31;0;3;"$ GILD $ BMY $ ABBV $ MRK $ JNJ pic.twitter.com/q4lNibk98x";;;;"785427450075422720";https://twitter.com/orix18/status/785427450075422720
SeekingAlpha;2016-10-10 10:30;0;0;"Consistent Excellence Continues To Drive Stryker Higher http:// seekingalpha.com/article/401101 9-consistent-excellence-continues-drive-stryker-higher?source=feed_f … $ NUVA $ JNJ $ KTWO $ MDT $ ZBH $ SYK";;;;"785427200791031808";https://twitter.com/SeekingAlpha/status/785427200791031808
h_c_services;2016-10-10 09:24;0;0;"#JohnsonJohnson AZ sells nasal spray rights to J&J. Read more: http:// owler.us/abGWww $ JNJ";;;#JohnsonJohnson;"785410664013570048";https://twitter.com/h_c_services/status/785410664013570048
hc_supplies;2016-10-10 09:09;0;0;"#JohnsonJohnson AZ sells nasal spray rights to J&J. Read more: http:// owler.us/abGW5m $ JNJ";;;#JohnsonJohnson;"785406932190269440";https://twitter.com/hc_supplies/status/785406932190269440
h_c_services;2016-10-10 09:09;0;0;"#JohnsonJohnson AZ sells nasal spray rights to J&J. Read more: http:// owler.us/abGW42 $ JNJ";;;#JohnsonJohnson;"785406931426914304";https://twitter.com/h_c_services/status/785406931426914304
wlstcom;2016-10-10 09:08;0;0;"The Fund Of Dividend Champions #CVX #GOOG #INTC #JNJ #MO #MSFT #PG #PM #XOM #SCHD $ CVX $ JNJ http:// seekingalpha.com/article/401111 3-fund-dividend-champions … pic.twitter.com/fG20NUCh1X";;;#CVX #GOOG #INTC #JNJ #MO #MSFT #PG #PM #XOM #SCHD;"785406541474238464";https://twitter.com/wlstcom/status/785406541474238464
SEEKINGALPHA_FS;2016-10-10 09:08;0;0;"The Fund Of Dividend Champions http:// seekingalpha.com/article/401111 3-fund-dividend-champions?source=twitter_sa_factset … $ CVX $ GOOG $ INTC $ JNJ $ MO $ MSFT $ PG $ PM $ XOM $ SCHD";;;;"785406535539142656";https://twitter.com/SEEKINGALPHA_FS/status/785406535539142656
SeekingAlpha;2016-10-10 09:08;0;0;"The Fund Of Dividend Champions http:// seekingalpha.com/article/401111 3-fund-dividend-champions?source=feed_f … $ CVX $ GOOG $ INTC $ JNJ $ MO $ MSFT $ PG $ PM $ XOM $ SCHD";;;;"785406532565336064";https://twitter.com/SeekingAlpha/status/785406532565336064
hc_supplies;2016-10-10 09:07;0;0;"#JohnsonJohnson AZ sells nasal spray rights to J&J. Read more: http:// owler.us/abGWwG $ JNJ";;;#JohnsonJohnson;"785406302939774976";https://twitter.com/hc_supplies/status/785406302939774976
xpertstock;2016-10-10 09:03;0;0;"$ JNJ http:// tinyurl.com/bs7xgo9 pic.twitter.com/ORYTwS50ZP";;;;"785405306117423104";https://twitter.com/xpertstock/status/785405306117423104
PortfolioBuzz;2016-10-10 08:12;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/D7xpiOycjH";;;#SP500;"785392663763845121";https://twitter.com/PortfolioBuzz/status/785392663763845121
CarlyHFierce;2016-10-10 07:47;0;0;"#ICYMI Friday: J&J's Xarelto may cause more serious bleeding than BI's Pradaxa, real-world study shows http:// bit.ly/2d1zgtD $ JNJ #pharma";;;#ICYMI #pharma;"785386133106679808";https://twitter.com/CarlyHFierce/status/785386133106679808
thepeople4stoc1;2016-10-10 06:49;0;0;"XLF SPDR Barclays International Treasury Bond ETF Quotes Read More --> http:// dlvr.it/MQhv5T $ XLF $ JNJ $ CSCO #tradeideas";;;#tradeideas;"785371686363275264";https://twitter.com/thepeople4stoc1/status/785371686363275264
thepeople4stoc1;2016-10-10 06:37;0;0;"JNJ Amkor Technology, Inc. Ask Size Read More --> http:// dlvr.it/MQhlnX $ JNJ $ WFC $BHARATFORG.IN #tradeideas";;;#tradeideas;"785368653524971520";https://twitter.com/thepeople4stoc1/status/785368653524971520
DvdndDiplomats;2016-10-10 04:01;0;1;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet;"785329479891558401";https://twitter.com/DvdndDiplomats/status/785329479891558401
Drugdoctor2014;2016-10-10 02:59;0;2;"$ ARLZ $5.11 Zack's upgraded $11!! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR $ GOOG pic.twitter.com/7j43F39BdR";;;;"785313738706550784";https://twitter.com/Drugdoctor2014/status/785313738706550784
Drugdoctor2014;2016-10-10 02:48;0;2;"$ ARLZ $5.11 Toprol & Metoprol XL acquisition from Astra Zeneca & NEW DRUG LAUNCH-Back at support $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN pic.twitter.com/AEjWROD3Yv";;;;"785310956826071040";https://twitter.com/Drugdoctor2014/status/785310956826071040
TheZed11;2016-10-10 01:27;0;0;"/sets limit order to buy $ JNJ (Sudafed) Monday morning #debates";;;#debates;"785290518519357440";https://twitter.com/TheZed11/status/785290518519357440
