username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-04-12 11:30;1;0;"Chevron: There Will Be Blood https:// seekingalpha.com/article/406183 1-chevron-will-blood?source=feed_f … $ CVX";;;;"852121648735985666";https://twitter.com/SeekingAlpha/status/852121648735985666
dailypoliticaln;2017-04-12 10:13;1;0;"Intellectus Partners LLC Takes Position in Chevron Co. $ CVX http:// ift.tt/2o4q6Sw";;;;"852102302412439555";https://twitter.com/dailypoliticaln/status/852102302412439555
WKRBNews;2017-04-12 10:12;1;0;"Zions Bancorporation Acquires 2,186 Shares of Chevron Co. $ CVX http:// ift.tt/2nDrU9I";;;;"852102033800925184";https://twitter.com/WKRBNews/status/852102033800925184
WKRBNews;2017-04-12 10:09;1;0;"Zions Bancorporation Acquires 2,186 Shares of Chevron Co. $ CVX http:// zpr.io/P83zQ";;;;"852101304700764160";https://twitter.com/WKRBNews/status/852101304700764160
dailypoliticaln;2017-04-12 10:07;1;0;"Intellectus Partners LLC Takes Position in Chevron Co. $ CVX http://www. dailypolitical.com/?p=1013283";;;;"852100979889770497";https://twitter.com/dailypoliticaln/status/852100979889770497
intercooleronli;2017-04-12 10:07;1;0;"Levin Capital Strategies L.P. Has $38.466 Million Stake in Chevron Co. $ CVX http:// zpr.io/P83zR";;;;"852100742446030848";https://twitter.com/intercooleronli/status/852100742446030848
dailypoliticaln;2017-04-12 09:53;1;0;"Chevron Co. $ CVX Shares Sold by Fiera Capital Corp http:// ift.tt/2os6Amq";;;;"852097297315966977";https://twitter.com/dailypoliticaln/status/852097297315966977
dailypoliticaln;2017-04-12 09:52;1;0;"Chevron Co. $ CVX Shares Sold by Fiera Capital Corp http://www. dailypolitical.com/?p=1013270";;;;"852097157117161473";https://twitter.com/dailypoliticaln/status/852097157117161473
WatchlistN;2017-04-12 03:28;1;0;"Chevron Co. $ CVX Receives $121.69 Average PT from Brokerages http:// zpr.io/P8DsB";;;;"852000498928451585";https://twitter.com/WatchlistN/status/852000498928451585
OptionsMaxPain;2017-04-12 01:59;1;1;"#Options #maxpain chart for $ CVX . Free options app https:// appsto.re/i6hH3LG pic.twitter.com/Fl8U9EufbP";;;#Options #maxpain;"851977960340979712";https://twitter.com/OptionsMaxPain/status/851977960340979712
OptionsProOI;2017-04-12 01:45;1;0;"$ CVX #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/K6R9WWVrzX";;;#Options;"851974401541251072";https://twitter.com/OptionsProOI/status/851974401541251072
