username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-12-20 19:31;0;0;"The Home Depot Inc. $ HD Given Consensus Rating of “Buy” by Analysts http:// zpr.io/PG9iF";;;;"811293072776724480";https://twitter.com/TickerReport/status/811293072776724480
Lichartin;2016-12-20 19:31;0;0;"My swing position as of now $ HD $ CF $ CLF $ DE $ Z $ XLNX $ IBB all of em calls";;;;"811293026274287616";https://twitter.com/Lichartin/status/811293026274287616
SFinanciers;2016-12-20 19:21;0;0;"Three Signs Home Depot Inc.'s Best Days Are Ahead: http:// bit.ly/201216HD $ LOW $ TGT $ HD";;;;"811290330150633476";https://twitter.com/SFinanciers/status/811290330150633476
TMFSigma;2016-12-20 19:04;0;0;"3 Signs Home Depot's Best Days Are Ahead #stocks $ TGT , $ LOW , $ HD on @themotleyfool http://www. fool.com/investing/2016 /12/20/3-signs-home-depot-incs-best-days-are-ahead.aspx … pic.twitter.com/73ADc9Blwd";;@themotleyfool;#stocks;"811286091336712192";https://twitter.com/TMFSigma/status/811286091336712192
BlueFielder;2016-12-20 18:31;0;1;"$ HD Key level here";;;;"811277936728936449";https://twitter.com/BlueFielder/status/811277936728936449
BlueFielder;2016-12-20 18:22;0;0;"$ HD Volume coming in. Higher";;;;"811275714087501824";https://twitter.com/BlueFielder/status/811275714087501824
BlueFielder;2016-12-20 18:19;0;0;"$ HD Peeking through 137.00 (position)";;;;"811274806498918400";https://twitter.com/BlueFielder/status/811274806498918400
MillennialsGrid;2016-12-20 18:17;0;0;"3 Signs HomeDepot's best days are ahead $ HD http:// fxn.ws/2hRkbRM #business";;;#business;"811274454684893184";https://twitter.com/MillennialsGrid/status/811274454684893184
FoxBusiness;2016-12-20 18:15;7;8;"3 Signs @HomeDepot 's best days are ahead $ HD http:// fxn.ws/2hRkbRM";;@HomeDepot;;"811273718358020097";https://twitter.com/FoxBusiness/status/811273718358020097
dontsaythatman;2016-12-20 18:12;0;0;"$ GS and $ HD are getting marked up in the push for big dumb round numbers.";;;;"811273053846044672";https://twitter.com/dontsaythatman/status/811273053846044672
wlstcom;2016-12-20 17:55;0;0;"3 Signs Home Depot Inc.s Best Days Are Ahead -- The Motley Fool #usmf -consumer-goods $ HD http://www. fool.com/investing/2016 /12/20/3-signs-home-depot-incs-best-days-are-ahead.aspx … pic.twitter.com/iWOSkfCIuV";;;#usmf;"811268852696961024";https://twitter.com/wlstcom/status/811268852696961024
const1969;2016-12-20 17:55;0;0;"$ HD will have huge spring season and xmas looks strong to http://www. fool.com/investing/2016 /12/20/3-signs-home-depot-incs-best-days-are-ahead.aspx?source=yahoo-2-news&utm_campaign=article&utm_medium=feed&utm_source=yahoo-2-news …";;;;"811268846455844865";https://twitter.com/const1969/status/811268846455844865
retail_Dbt;2016-12-20 17:48;0;0;"3 Signs #HomeDepot Inc.'s Best Days Are Ahead. Read more: http:// owler.us/abYvlc $ HD";;;#HomeDepot;"811266932846432257";https://twitter.com/retail_Dbt/status/811266932846432257
retail_Dbt;2016-12-20 17:28;0;0;"3 Signs #HomeDepot Inc.'s Best Days Are Ahead. Read more: http:// owler.us/abYvd5 $ HD";;;#HomeDepot;"811262114299924480";https://twitter.com/retail_Dbt/status/811262114299924480
IHNewsDesk;2016-12-20 17:28;0;0;"$ PM Short Sales Updated Tuesday, December 20, 2016 12:15:29 PM $ http ://www.youtube.com/watch?v=eUM0mFyZrds $ HD $CHK… http:// dlvr.it/Mwp1Cm";;;;"811262063733403648";https://twitter.com/IHNewsDesk/status/811262063733403648
whotrades;2016-12-20 17:24;0;0;"3 Signs Home Depot Inc.'s Best Days Are Ahead $ HD $ LOW $ TGT http:// bit.ly/201216HD";;;;"811260997805768704";https://twitter.com/whotrades/status/811260997805768704
StockNewsWires;2016-12-20 17:19;0;0;"$ HD : 3 Signs Home Depot Inc.’s Best Days Are Ahead: http://www. StockNewsWires.com/2016/12/20/hd- 3-signs-home-depot-inc-s-best-days-are-ahead/ …";;;;"811259632949850112";https://twitter.com/StockNewsWires/status/811259632949850112
rosnerstocks;2016-12-20 16:52;0;0;"$ SPWR Latest Headlines Updated Tuesday, December 20, 2016 11:15:25 AM $ TLT $ HD … http:// dlvr.it/MwnKY8";;;;"811253018632953856";https://twitter.com/rosnerstocks/status/811253018632953856
langanstocks;2016-12-20 16:52;0;0;"$ http ://www.youtube.com/watch?v=85mGhw_QqT0 Percent Change Updated Tuesday, December 20, 2016 11:15:25 AM $ AMD $ HD … http:// dlvr.it/MwnKVh";;;;"811253009967525888";https://twitter.com/langanstocks/status/811253009967525888
DozenStocks;2016-12-20 16:50;0;0;"S&P100 #Stocks Performance $ BLK $ WFC $ BIIB $ EMR $ CELG $ MS $ USB $ GS $ CMCSA $ C $ NKE $ CAT $ BAC $ LOW $ T $ HD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"811252524296511489";https://twitter.com/DozenStocks/status/811252524296511489
DozenStocks;2016-12-20 16:50;1;0;"Dow #Stocks Trend $ GE $ VZ $ MCD $ UTX $ MSFT $ MMM $ AAPL $ BA $ TRV $ DIS $ UNH $ CVX $ DD $ AXP $ IBM $ WMT $ GS $ JPM $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"811252454973001728";https://twitter.com/DozenStocks/status/811252454973001728
BlueFielder;2016-12-20 16:18;0;0;"$ HD ….. very nice (small portion)";;;;"811244352014061568";https://twitter.com/BlueFielder/status/811244352014061568
retail_Dbt;2016-12-20 16:10;0;0;"#HomeDepot Executive Talks Fear and Success. Read more: http:// owler.us/abYugG $ HD";;;#HomeDepot;"811242369198608384";https://twitter.com/retail_Dbt/status/811242369198608384
SweetPlatform;2016-12-20 16:09;0;0;"HD Top news - Dec 20th, 2016 $ HD http:// https:// goo.gl/o7ZWTy";;;;"811242198259892224";https://twitter.com/SweetPlatform/status/811242198259892224
BlueFielder;2016-12-20 16:08;0;0;"$ HD New HoD Kehy level";;;;"811241835284877312";https://twitter.com/BlueFielder/status/811241835284877312
IHNewsDesk;2016-12-20 15:38;0;0;"$ NGD News Updated Tuesday, December 20, 2016 10:15:25 AM $ HD $ MU $ IYR $ http ://www.youtube.com/watch?v=2KsS-freI1U http:// dlvr.it/MwlzDS";;;;"811234369062903808";https://twitter.com/IHNewsDesk/status/811234369062903808
IHNewsDesk;2016-12-20 15:38;0;0;"$ LTXB Stock Price Updated Tuesday, December 20, 2016 10:15:25 AM $ KMB $ EDZ $ HD … http:// dlvr.it/MwlzBp";;;;"811234361773174784";https://twitter.com/IHNewsDesk/status/811234361773174784
retail_Dbt;2016-12-20 15:36;0;0;"The Zacks Analyst Blog Highlights: JPMorgan, Intel, #HomeDepot , Chipotle Mexican Grill and Ph... Read more: http:// owler.us/abYt5q $ HD";;;#HomeDepot;"811233819038654468";https://twitter.com/retail_Dbt/status/811233819038654468
BlueFielder;2016-12-20 15:22;0;0;"$ HD Not a bad idea";;;;"811230247345672196";https://twitter.com/BlueFielder/status/811230247345672196
TheStreet;2016-12-20 14:11;1;4;". @JimCramer says he's sticking with Home Depot. Get more from last night's Lightning Round: http:// trib.al/i5WzgCd $ HD pic.twitter.com/M30ax350d3";;@JimCramer;;"811212327810957312";https://twitter.com/TheStreet/status/811212327810957312
finzine;2016-12-20 13:34;0;0;"$ HD Home Depot (HD) Looks Promising: What's Driving the Stock? http:// finance.yahoo.com/news/home-depo t-hd-looks-promising-124312016.html …";;;;"811203178129670144";https://twitter.com/finzine/status/811203178129670144
stocknewsdotcom;2016-12-20 12:40;0;0;"$ HD Positive commentary on Mad Money show https:// stocknews.com/news/hd-positi ve-commentary-on-mad-money-show …";;;;"811189510826561536";https://twitter.com/stocknewsdotcom/status/811189510826561536
SeekingAlpha;2016-12-20 12:40;0;0;"Analyst Upgrades Are Moving Stocks - Cramer's Mad Money (12/19/16) http:// seekingalpha.com/article/403162 9-analyst-upgrades-moving-stocks-cramers-mad-money-12-19-16?source=feed_f … $ DIS $ COST $ MMM $ WMT $ HD $ HON $ NKE $ BUFF $ XEC";;;;"811189458682855424";https://twitter.com/SeekingAlpha/status/811189458682855424
IHNewsDesk;2016-12-20 12:37;0;0;"$ GDXJ Filings Updated Tuesday, December 20, 2016 07:15:24 AM $ HD $ DGAZ $ PG $ SH http:// dlvr.it/Mwhc7l";;;;"811188679121088512";https://twitter.com/IHNewsDesk/status/811188679121088512
WatchlistN;2016-12-20 12:14;0;0;"The Home Depot Inc. $ HD Stock Rating Reaffirmed by Wedbush http:// zpr.io/PGuCC";;;;"811182962121314304";https://twitter.com/WatchlistN/status/811182962121314304
WKRBNews;2016-12-20 12:12;0;0;"Investment Analysts’ Recent Ratings Updates for The Home Depot $ HD http:// ift.tt/2gXtafP";;;;"811182376646746113";https://twitter.com/WKRBNews/status/811182376646746113
WKRBNews;2016-12-20 12:09;0;0;"Investment Analysts’ Recent Ratings Updates for The Home Depot $ HD http:// zpr.io/PGuFy";;;;"811181738881912833";https://twitter.com/WKRBNews/status/811181738881912833
StockNewsWires;2016-12-20 12:06;0;0;"$ ITB $ PHM $ TOL $ LEN $ HD : This chart shows the red-hot housing trade may be on shaky ground: http://www. StockNewsWires.com/2016/12/20/itb -phm-tol-len-hd-this-chart-shows-the-red-hot-housing-trade-may-be-on-shaky-ground/ …";;;;"811180861404090368";https://twitter.com/StockNewsWires/status/811180861404090368
IHNewsDesk;2016-12-20 11:26;0;0;"$ VXX News Updated Tuesday, December 20, 2016 06:15:20 AM $ PKY $ HD $ FXY $ PG http:// dlvr.it/MwgMCZ";;;;"811170948975996928";https://twitter.com/IHNewsDesk/status/811170948975996928
DozenStocks;2016-12-20 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ VZ $ UTX $ AAPL $ DIS $ GE $ TRV $ DD $ BA $ MMM $ CVX $ MCD $ JPM $ UNH $ HD $ XOM $ INTC $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"811164460924534785";https://twitter.com/DozenStocks/status/811164460924534785
IHNewsDesk;2016-12-20 10:52;0;0;"$ AMD Opinions Updated Tuesday, December 20, 2016 05:15:23 AM $ EQT $ CSCO $ VBR $ HD http:// dlvr.it/MwfjYH";;;;"811162283757797376";https://twitter.com/IHNewsDesk/status/811162283757797376
IHNewsDesk;2016-12-20 09:44;0;0;"$ HD Last Price Updated Tuesday, December 20, 2016 04:15:23 AM $ XBI $ TAN $ XLP $ JWN http:// dlvr.it/MwdbRw";;;;"811145140643344384";https://twitter.com/IHNewsDesk/status/811145140643344384
Top_Dow_Stocks;2016-12-20 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:0.24% Weekly:0.64% YTD:4.04% Trend:76 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"811123777580867584";https://twitter.com/Top_Dow_Stocks/status/811123777580867584
WKRBNews;2016-12-20 06:47;0;0;"The Home Depot Inc. $ HD Stock Rating Reaffirmed by Wedbush http:// ift.tt/2i9U3hv";;;;"811100635173179392";https://twitter.com/WKRBNews/status/811100635173179392
WKRBNews;2016-12-20 06:46;0;0;"The Home Depot Inc. $ HD Stock Rating Reaffirmed by Wedbush http:// zpr.io/PGKk6";;;;"811100323330789376";https://twitter.com/WKRBNews/status/811100323330789376
langanstocks;2016-12-20 05:38;0;0;"$ IYT Stock Message Board Updated Tuesday, December 20, 2016 00:15:24 AM $ HD $ SPWR $ EEM $ ETRM http:// dlvr.it/MwZ3Fk";;;;"811083245135613952";https://twitter.com/langanstocks/status/811083245135613952
PolgarStocks;2016-12-20 05:38;0;0;"$ USO Recent News Updated Tuesday, December 20, 2016 00:15:24 AM $ HD $ FNMA $ DB $ WDC http:// dlvr.it/MwZ3Dp";;;;"811083243453706240";https://twitter.com/PolgarStocks/status/811083243453706240
langanstocks;2016-12-20 05:38;0;0;"$ WDC Company Info Updated Tuesday, December 20, 2016 00:15:24 AM $ HD $ FNMA $ INCY $ SBUX http:// dlvr.it/MwZ3Bh";;;;"811083240597438464";https://twitter.com/langanstocks/status/811083240597438464
CFinancialNews;2016-12-20 04:46;0;0;"San Francisco Sentry Investment Group CA Cuts Stake in The Home Depot Inc. $ HD http:// zpr.io/PGKKq";;;;"811070323705737218";https://twitter.com/CFinancialNews/status/811070323705737218
CFinancialNews;2016-12-20 04:46;0;0;"The Home Depot Inc. $ HD Shares Sold by BTIM Corp. http:// zpr.io/PGKKt";;;;"811070302998278144";https://twitter.com/CFinancialNews/status/811070302998278144
GregoryPeterJ;2016-12-20 04:36;0;0;"Dec options expired. Wins on Put Credit Spreads on $ CB $ DIA $ HD $ AZO $ BG $ MCD $ WFC $ BLK $ NXPI . #Options #investing #trading";;;#Options #investing #trading;"811067609588211712";https://twitter.com/GregoryPeterJ/status/811067609588211712
midetimes;2016-12-20 04:17;0;0;"San Francisco Sentry Investment Group CA Cuts Stake in The Home Depot Inc. $ HD http:// mideasttime.com/?p=1454269";;;;"811062885455724545";https://twitter.com/midetimes/status/811062885455724545
stockbard;2016-12-20 02:49;0;0;"$ I $ AM $ MS $ SID $ TOO $ HD $ EFF $ MY $ ERA $ TOO $ RAD";;;;"811040810397499392";https://twitter.com/stockbard/status/811040810397499392
stockbard;2016-12-20 01:19;0;0;"$ YUM ! $ HE $ SWAY $ TEN $ ADS $ AGO $ HE $ ATE $ HD $ DANG !";;;;"811018160845557760";https://twitter.com/stockbard/status/811018160845557760
stockbard;2016-12-20 00:49;0;0;"$ EFF $ TOO $ HD $ BORN $ MS $ LEO $ HUBS $ ARE $ USA";;;;"811010611438092288";https://twitter.com/stockbard/status/811010611438092288
DozenStocks;2016-12-20 00:01;1;1;"Dow #Stocks Trend $ UTX $ MSFT $ VZ $ DIS $ AAPL $ GE $ BA $ MMM $ DD $ TRV $ CVX $ MCD $ JPM $ UNH $ HD $ XOM $ INTC $ IBM $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"810998426057863168";https://twitter.com/DozenStocks/status/810998426057863168
