username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LAtrend90210;2017-09-15 23:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"908831576225611776";https://twitter.com/LAtrend90210/status/908831576225611776
MiamiTrend;2017-09-15 23:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"908831576162791429";https://twitter.com/MiamiTrend/status/908831576162791429
Dallas_Trending;2017-09-15 23:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"908831573914607616";https://twitter.com/Dallas_Trending/status/908831573914607616
_aerospace;2017-09-15 23:14;0;0;"Exclusive: Canada sought to resolve #Boeing military, trade disputes at meeting - sources. Read more: http:// owler.us/adh0N4 $ BA";;;#Boeing;"908831365889536000";https://twitter.com/_aerospace/status/908831365889536000
CharlesNance415;2017-09-15 23:10;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"908830313647919104";https://twitter.com/CharlesNance415/status/908830313647919104
MarketOrg;2017-09-15 23:08;0;0;"Boeing, Apple Dominate the Dow on Friday http:// industrial.newsmovingmarkets.com/2017/09/boeing -apple-dominate-dow-on-friday.html … $ BA #Boeing";;;#Boeing;"908829913825804288";https://twitter.com/MarketOrg/status/908829913825804288
MarketNewsAlgo;2017-09-15 23:08;0;0;"Boeing, Apple Dominate the Dow on Friday http:// industrial.newsmovingmarkets.com/2017/09/boeing -apple-dominate-dow-on-friday.html … $ BA";;;;"908829898353016834";https://twitter.com/MarketNewsAlgo/status/908829898353016834
AmyDaniel212;2017-09-15 23:05;1;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"908829057130942465";https://twitter.com/AmyDaniel212/status/908829057130942465
Briefingcom;2017-09-15 23:03;0;0;"Latest #TechnicalScans $ AMZN $ DRI $ NKE $ BA $ FB $ GOOGL $ TSLA $ KITE http:// bit.ly/2gW8KcO #stocks #ETF #breakouts #doji #powerup #oversold";;;#TechnicalScans #stocks #ETF #breakouts #doji #powerup #oversold;"908828529319727105";https://twitter.com/Briefingcom/status/908828529319727105
WallStreetTrend;2017-09-15 23:00;0;1;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #FridayFeeling";;;#imagination #creativity #FridayFeeling;"908827970445430785";https://twitter.com/WallStreetTrend/status/908827970445430785
vieiraUAE;2017-09-15 22:46;0;1;"“Wall Street Legend Offers Porche 2018 GT3 to Investors $ NVDA $ TSLA $ BA $ QQQ ” https:// twitter.com/i/moments/9088 24050386063361 …";;;;"908824456646316034";https://twitter.com/vieiraUAE/status/908824456646316034
MarketOrg;2017-09-15 22:43;0;0;"Dow Notches 2.2% Weekly Gain; Boeing, Nvidia, First Solar Break Out http:// industrial.newsmovingmarkets.com/2017/09/dow-no tches-22-weekly-gain-boeing.html … $ BA #Boeing";;;#Boeing;"908823649725157377";https://twitter.com/MarketOrg/status/908823649725157377
MarketOrg;2017-09-15 22:43;0;0;"Dow Logs Best Week Since December As Boeing, Nvidia Break Out http:// industrial.newsmovingmarkets.com/2017/09/dow-lo gs-best-week-since-december-as.html … $ BA #Boeing";;;#Boeing;"908823647162380289";https://twitter.com/MarketOrg/status/908823647162380289
MarketNewsAlgo;2017-09-15 22:43;0;0;"Dow Notches 2.2% Weekly Gain; Boeing, Nvidia, First Solar Break Out http:// industrial.newsmovingmarkets.com/2017/09/dow-no tches-22-weekly-gain-boeing.html … $ BA";;;;"908823554862526464";https://twitter.com/MarketNewsAlgo/status/908823554862526464
MarketNewsAlgo;2017-09-15 22:43;0;0;"Dow Logs Best Week Since December As Boeing, Nvidia Break Out http:// industrial.newsmovingmarkets.com/2017/09/dow-lo gs-best-week-since-december-as.html … $ BA";;;;"908823550823411712";https://twitter.com/MarketNewsAlgo/status/908823550823411712
1MinuteStock;2017-09-15 22:30;0;0;"Wondering about risks of $ BA ? The 21-day volatility is 4.12% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"908820230536695808";https://twitter.com/1MinuteStock/status/908820230536695808
MarketNewsAlgo;2017-09-15 22:28;0;0;"Is Boeing Company (BA) Stock a Solid Choice Right Now? http:// industrial.newsmovingmarkets.com/2017/09/is-boe ing-company-ba-stock-solid-choice.html … $ BA";;;;"908819918094835712";https://twitter.com/MarketNewsAlgo/status/908819918094835712
MarketOrg;2017-09-15 22:28;0;0;"Is Boeing Company (BA) Stock a Solid Choice Right Now? http:// industrial.newsmovingmarkets.com/2017/09/is-boe ing-company-ba-stock-solid-choice.html … $ BA #Boeing";;;#Boeing;"908819788155191296";https://twitter.com/MarketOrg/status/908819788155191296
Stephen_Mucelli;2017-09-15 22:22;0;0;"$ BA buying back stock to right the pension plan. Watch out for possible fake-out. https:// twitter.com/Stephen_Mucell i/status/908792841261875205 …";;;;"908818430974767104";https://twitter.com/Stephen_Mucelli/status/908818430974767104
simplystockinfo;2017-09-15 22:20;0;0;"Wall Street Extends Record Highs - http:// go.shr.lc/2ww6meB $ SPY $ DIA $ QQQ $ USO $ AAPL $ NVDA $ BA $ AMT $ EW $ VZ $ FB #stocks #StockMarket #CNBC pic.twitter.com/xkZNH4sX7e";;;#stocks #StockMarket #CNBC;"908817773614137344";https://twitter.com/simplystockinfo/status/908817773614137344
finzine;2017-09-15 22:15;0;0;"$ BA US Market Indexes Higher on Friday and for the Week Now on http://www. hvper.com/?ref=fztw";;;;"908816481928011778";https://twitter.com/finzine/status/908816481928011778
WallStJesus;2017-09-15 22:13;1;6;"FRIDAY'S ACTIVE FLOW: $ AAPL $ NVDA $ ORCL $ TSLA $ BAC $ ORCL $ AMD $ T $ FB $ MSFT $ AMZN $ MU $ NFLX $ EFX $ BABA $ MSFT $ MU $ VRX $ TWTR $ FCX $ BA $ INTC pic.twitter.com/XGPFFGtepu";;;;"908816015542439943";https://twitter.com/WallStJesus/status/908816015542439943
_aerospace;2017-09-15 22:12;0;0;"#Boeing stock rallies to record high, accounts for nearly half of Dow gain. Read more: http:// owler.us/adh0p3 $ BA";;;#Boeing;"908815782993321984";https://twitter.com/_aerospace/status/908815782993321984
tasciccac;2017-09-15 22:01;1;0;"$ DJIA WKLY Best performance $ DWDP $ INTC $ BA $ VZ $ MMM $ PFE $ GS $ MRK $ JPM Worst $ MCD $ HD $ GE $ PG $ KO $ UNH $ AAPL $ V $ TRV #Ichimoku #Dashboard pic.twitter.com/PIAEk6kJNy";;;#Ichimoku #Dashboard;"908812974718177280";https://twitter.com/tasciccac/status/908812974718177280
vieiraUAE;2017-09-15 21:52;0;0;"Wall Street Legend Offers Porche 2018 GT3 to Investors $ NVDA $ BA $ SQM $ TSLA $ QQQ $ IBB $ DJIA $ SPX #investing #forex https:// stockmarketlive.tv/2017/09/15/wal l-street-legend-offers-porche-2018-gt3-investors/#.WbxLXBh39hA.twitter …";;;#investing #forex #;"908810708124602369";https://twitter.com/vieiraUAE/status/908810708124602369
ZeroPointNow;2017-09-15 21:47;1;2;"Boeing Makes Big Bet To Shore Up Underfunded Pension $ BA http:// ibankcoin.com/zeropointnow/? p=11407 … pic.twitter.com/CkesJ2a9i2";;;;"908809399224995840";https://twitter.com/ZeroPointNow/status/908809399224995840
iBankCoin4tw;2017-09-15 21:46;0;1;"Boeing Makes Big Bet To Shore Up Underfunded Pension $ BA http:// ibankcoin.com/zeropointnow/? p=11407 … via @ZeroPointNow pic.twitter.com/FyTgJTaXsc";;@ZeroPointNow;;"908809257700782081";https://twitter.com/iBankCoin4tw/status/908809257700782081
DaveVegari;2017-09-15 21:43;0;0;"@OptionsAction any thoughts on $ BA ? Stock seems like it has overheated...thoughts?";;@OptionsAction;;"908808633290563584";https://twitter.com/DaveVegari/status/908808633290563584
_aerospace;2017-09-15 21:40;0;0;"#Boeing Tests a Lidar Laser System for Turbulence Detection. Read more: http:// owler.us/adh97D $ BA";;;#Boeing;"908807667300237312";https://twitter.com/_aerospace/status/908807667300237312
MarketNewsAlgo;2017-09-15 21:08;0;0;"Boeing Taps ArianeGroup For Next-Gen Satellite Propulsion http:// industrial.newsmovingmarkets.com/2017/09/boeing -taps-arianegroup-for-next-gen.html … $ BA";;;;"908799765416173570";https://twitter.com/MarketNewsAlgo/status/908799765416173570
MarketOrg;2017-09-15 21:08;0;0;"Boeing Taps ArianeGroup For Next-Gen Satellite Propulsion http:// industrial.newsmovingmarkets.com/2017/09/boeing -taps-arianegroup-for-next-gen.html … $ BA #Boeing";;;#Boeing;"908799679105814529";https://twitter.com/MarketOrg/status/908799679105814529
GrantsPub;2017-09-15 21:07;0;6;"Almost Daily Grant's for September 15: Pension predicament https://www. grantspub.com/resources/comm entary.cfm … $ BA $ KR";;;;"908799386406281216";https://twitter.com/GrantsPub/status/908799386406281216
StockNewsWires;2017-09-15 21:05;0;0;"$ AAPL $ BA $ MMM $ NVDA $ AMD : S&P, Dow Close at Record Highs, Brushing Off Geopolitical Concerns: http://www. StockNewsWires.com/aapl-ba-mmm-nv da-amd-sp-dow-close-at-record-highs-brushing-off-geopolitical-concerns/ …";;;;"908798860884983808";https://twitter.com/StockNewsWires/status/908798860884983808
jewalker_nuke;2017-09-15 21:00;0;1;"Positions (9/15/2017) High/Low $ BA $ CELG $ AMZN $ AVGO $ GOOGL $ FB $ AAPL $ RTN $ VRTX $ NVDA $ MCD $ OLED $ BABA $ SQM $ GM $ USG Cash 14%. $ NVDA";;;;"908797631568080896";https://twitter.com/jewalker_nuke/status/908797631568080896
ShawEquityFeed;2017-09-15 20:59;0;0;"Open positions $ AUY , $ BA , $ FSLR , $ HTZ , $ PBR , and $ SO . Again not goin crazy with longs in this trendless market.";;;;"908797536072294400";https://twitter.com/ShawEquityFeed/status/908797536072294400
WatchlistN;2017-09-15 20:59;0;0;"Boeing Company $ The $ BA Given New $300.00 Price Target at Deutsche Bank AG http:// ift.tt/2foOIUp";;;;"908797373006139392";https://twitter.com/WatchlistN/status/908797373006139392
OptionsMaxPain;2017-09-15 20:59;0;0;"#Options #maxpain chart for $ BA . Free options app http://www. mystockstation.com / pic.twitter.com/9tzxNfKHwz";;;#Options #maxpain;"908797342341636096";https://twitter.com/OptionsMaxPain/status/908797342341636096
newswithvalue;2017-09-15 20:59;0;0;"$ BA $ AAPL : S&P 500 hits record high 2500; Boeing, Apple bump up Dow, Trump …: http://www. StockNewsWires.com/ba-aapl-s-boei ng-apple-bump-up-dow-trump/ …";;;;"908797324482174976";https://twitter.com/newswithvalue/status/908797324482174976
frankmottek;2017-09-15 20:57;1;1;"#Dow #SP500 #NASDAQ close out week at record highs Dow +65 to 22,268, SP500 +5 to 2500, NAS +19 to 6448 @KNX1070 @CBSLA #stocks $ BA $ AAPL";;@KNX1070 @CBSLA;#Dow #SP500 #NASDAQ #stocks;"908797051076460544";https://twitter.com/frankmottek/status/908797051076460544
dispatchtribune;2017-09-15 20:55;0;0;"Boeing Company $ The $ BA Given New $300.00 Price Target at Deutsche Bank AG http:// ift.tt/2xFscBN";;;;"908796421373120515";https://twitter.com/dispatchtribune/status/908796421373120515
vieiraUAE;2017-09-15 20:53;1;1;"Fake Hedge Fund Billionaire on CNN Warns Stock Bubble! We Raised Targets! $ TSLA $ NVDA $ QQQ $ BA $ DJIA $ SPX $ IBB $ SQM https://www. youtube.com/watch?v=rCQZk0 Zl1p8 …";;;;"908795952475131904";https://twitter.com/vieiraUAE/status/908795952475131904
FinInvTr;2017-09-15 20:52;0;0;"314 Stocks With Long-Run EPS Growth Projections Of 10%+ https:// buff.ly/2foxpCW $ APD $ ATVI $ AVGO $ AZO $ BA $ BABA";;;;"908795784069570560";https://twitter.com/FinInvTr/status/908795784069570560
deltailumi;2017-09-15 20:52;0;0;"#flying $ BA Flying Coach Is So Cramped It Could Be a Death Trap #Airlines A judge calls it a ‘life-and-death safety concern pic.twitter.com/jq65hsXUTj";;;#flying #Airlines;"908795729832853504";https://twitter.com/deltailumi/status/908795729832853504
Proflayton99;2017-09-15 20:52;0;0;"Long setup - $ BA TradingView https://www. tradingview.com/chart/BA/1qhLX 4Zs-Long-setup/ …";;;;"908795640309616640";https://twitter.com/Proflayton99/status/908795640309616640
OptionsProOI;2017-09-15 20:45;0;0;"$ BA #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/OPUEwRBXpZ";;;#Options;"908793814839627776";https://twitter.com/OptionsProOI/status/908793814839627776
Stephen_Mucelli;2017-09-15 20:41;0;0;"$ BA #flagbreakout 3 taps on resistance with increasing accumulation means a #BUY 2 taps is for losers, and who wants to be a loser, nobody pic.twitter.com/bppeqZwzCg";;;#flagbreakout #BUY;"908792841261875205";https://twitter.com/Stephen_Mucelli/status/908792841261875205
NCBenWilliams;2017-09-15 20:23;0;2;"$ SPX $ BA $ GBT the list goes on and on.";;;;"908788361426604032";https://twitter.com/NCBenWilliams/status/908788361426604032
finzine;2017-09-15 20:14;0;0;"$ BA Dow Logs Best Week Since December As Boeing, Nvidia Break Out Now on http://www. hvper.com/?ref=fztw";;;;"908786159261814784";https://twitter.com/finzine/status/908786159261814784
ChoZynWordZ;2017-09-15 20:13;0;1;"Not a bad day for someone who wasn't trying to trade this week. Last minute scalps on vacation. $ BA $ KORS $ SWKS $ FB pic.twitter.com/YPl5mfwwmU";;;;"908785917036498944";https://twitter.com/ChoZynWordZ/status/908785917036498944
defense_sector;2017-09-15 20:10;0;0;"#BAESystems E Launches Updated Naval Mine Countermeasures System. Read more: http:// owler.us/adh9mO $ BA";;;#BAESystems;"908785071603179520";https://twitter.com/defense_sector/status/908785071603179520
_aerospace;2017-09-15 20:10;0;0;"#BAESystems E Launches Updated Naval Mine Countermeasures System. Read more: http:// owler.us/adh9mr $ BA";;;#BAESystems;"908785071540150272";https://twitter.com/_aerospace/status/908785071540150272
XMCapitalGroup;2017-09-15 20:08;0;0;"Bull market $ SPX $ SPY $ QQQ $ IWM $ AAPL $ FB $ MSFT $ AMZN $ GOOG $ BA $ JPM $ NVDA $ TSLA . All-time highs in most of our favorites. More to come.";;;;"908784530420637696";https://twitter.com/XMCapitalGroup/status/908784530420637696
StockNewsWires;2017-09-15 20:06;0;0;"$ BA : Reuters: Canada tried to resolve Boeing military, trade disputes at …: http://www. StockNewsWires.com/ba-reuters-can ada-tried-to-resolve-boeing-military-trade-disputes-at/ …";;;;"908784008724602880";https://twitter.com/StockNewsWires/status/908784008724602880
MarketCurrents;2017-09-15 20:02;0;0;"Reuters: Canada tried to resolve Boeing military, trade disputes at meeting https:// seekingalpha.com/news/3295843-r euters-canada-tried-resolve-boeing-military-trade-disputes-meeting?source=feed_f … $ BA $ BDRAF $ BDRBF";;;;"908783177241477120";https://twitter.com/MarketCurrents/status/908783177241477120
optionbag;2017-09-15 20:01;0;1;"Beautiful day! $ NVDA $ BA $ TSLA . Have a great weekend!";;;;"908782790036123653";https://twitter.com/optionbag/status/908782790036123653
EugenioLou;2017-09-15 19:55;0;1;"$ BA could finish the week above 249.5";;;;"908781328102981632";https://twitter.com/EugenioLou/status/908781328102981632
_aerospace;2017-09-15 19:52;0;0;"#Boeing stock rallies to record, accounts for nearly half of the Dow's gain. Read more: http:// owler.us/adh9aK $ BA";;;#Boeing;"908780557651255297";https://twitter.com/_aerospace/status/908780557651255297
1MinuteStock;2017-09-15 19:46;0;0;"Explore #fundamental numbers and pros and cons for $ BA https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"908778959050911744";https://twitter.com/1MinuteStock/status/908778959050911744
finzine;2017-09-15 19:44;0;0;"$ BA 3M, Boeing stocks add 45 points to Dow industrials record climb Now on http://www. hvper.com/?ref=fztw";;;;"908778605634875392";https://twitter.com/finzine/status/908778605634875392
RonnieMatrix;2017-09-15 19:40;0;0;"$ MMM & $ BA are all excellent buys for long-term oriented investors. $ BA is going to benefit a lot from Trump's increase in defense spending.";;;;"908777466688393216";https://twitter.com/RonnieMatrix/status/908777466688393216
1MinuteStock;2017-09-15 19:39;0;0;"Do you know that #WallStreet price for $ BA is $253.2 https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"908777193802670080";https://twitter.com/1MinuteStock/status/908777193802670080
MalibuInvest;2017-09-15 19:33;0;0;"Dang, $ BA hit $249.95, the old price of painting your car at Earl Scheib, eh @smartertrader @sandiegosam @tobinsmith @EarlScheibAuto ?";;@smartertrader @sandiegosam @tobinsmith @EarlScheibAuto;;"908775838354681856";https://twitter.com/MalibuInvest/status/908775838354681856
FinInvTr;2017-09-15 19:33;0;0;"Top US Companies That Have Seen 30%+ Stock Appreciation In Past Year https:// buff.ly/2x2EByW $ AAPL $ BA $ BABA $ JPM $ UNH $ FB $ MCD";;;;"908775689674948613";https://twitter.com/FinInvTr/status/908775689674948613
HBilliu82;2017-09-15 19:32;0;0;"When you check the portfolio today and see $ BAC $ BA & $ NVDA performance for the week pic.twitter.com/Rih7Pdhb2v";;;;"908775620825485312";https://twitter.com/HBilliu82/status/908775620825485312
SleekMoneycom;2017-09-15 19:27;0;0;"Boeing Company $ The $ BA Shares Sold by Plancorp LLC http:// ift.tt/2xbUnaj";;;;"908774307135881222";https://twitter.com/SleekMoneycom/status/908774307135881222
JorelLaraKalel;2017-09-15 19:21;0;0;"7 S&P 500 Leaders That Don’t Know HOW to Quit $ FSLR $ BA $ NVDA $ EBAY $ CAT $ TXN $ BWA http:// bit.ly/2wuWvGc http:// bit.ly/ChipsTTS";;;;"908772892481073152";https://twitter.com/JorelLaraKalel/status/908772892481073152
FinInvTr;2017-09-15 19:19;0;0;"Top US Companies That Have Seen 30%+ Stock Appreciation In Past Year https:// buff.ly/2eHIWjW $ AAPL $ BA $ BABA $ JPM $ UNH $ FB $ MCD";;;;"908772212324360192";https://twitter.com/FinInvTr/status/908772212324360192
trade4me_net;2017-09-15 19:10;0;1;"Update $ TS , $ SLG , $ APO meet the buying trigger and move up , $ BA Added 1.84% Seeing is Believing";;;;"908770071610306560";https://twitter.com/trade4me_net/status/908770071610306560
_aerospace;2017-09-15 19:08;0;0;"Canada sought to resolve #Boeing military, trade disputes at meeting. Read more: http:// owler.us/adh8sn $ BA";;;#Boeing;"908769484571238400";https://twitter.com/_aerospace/status/908769484571238400
SleekMoneycom;2017-09-15 19:07;0;0;"Boeing Company $ The $ BA Hits New 12-Month High After Analyst Upgrade http:// ift.tt/2faSaoP";;;;"908769328174108672";https://twitter.com/SleekMoneycom/status/908769328174108672
360research;2017-09-15 19:06;0;0;"How about a little round of applause for $ BA carrying the $ DJIA to new highs again today pic.twitter.com/fONEjoDqPg";;;;"908768903454748673";https://twitter.com/360research/status/908768903454748673
argoexp;2017-09-15 19:04;0;0;"What's the over under on $ NVDA $180 pin? $ BA $250?";;;;"908768622801235968";https://twitter.com/argoexp/status/908768622801235968
IceBlueSun;2017-09-15 19:01;0;3;"have to thank u @traderstewie @PatrickWalker56 @Jamtrades help me pick good name like $ ba and stick to it for this long. almost out at 1 pt";;@traderstewie @PatrickWalker56 @Jamtrades;;"908767776671592448";https://twitter.com/IceBlueSun/status/908767776671592448
finzine;2017-09-15 19:00;0;0;"$ BA Stocks head higher, led by technology, industrial companies Now on http://www. hvper.com/?ref=fztw";;;;"908767401306673152";https://twitter.com/finzine/status/908767401306673152
MalibuInvest;2017-09-15 18:59;0;5;"By show of hands, who saw, and took action, on $ BA a few days ago?";;;;"908767225716314112";https://twitter.com/MalibuInvest/status/908767225716314112
pumlitch;2017-09-15 18:56;0;1;"$ BA finally a decent move pic.twitter.com/A50NFZe3Nc";;;;"908766400268906496";https://twitter.com/pumlitch/status/908766400268906496
simpleroptions;2017-09-15 18:52;0;1;"(1) PM Update: As expiration winds to a close our plays in $ AAPL , $ NFLX , $ BA look great. I'd like to take profits in BA and start moving pic.twitter.com/l2A0eIlYZz";;;;"908765563370979328";https://twitter.com/simpleroptions/status/908765563370979328
IceBlueSun;2017-09-15 18:51;0;0;"my $ ba avg is 205 so no way im scared of some NK blanks LOL";;;;"908765308629987328";https://twitter.com/IceBlueSun/status/908765308629987328
CFingraphs;2017-09-15 18:51;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/GwsVIbBWDO";;;#Boeing #Trading;"908765224890716165";https://twitter.com/CFingraphs/status/908765224890716165
arandomwalknews;2017-09-15 18:50;1;0;"The Aerospace Industry Gets Smaller $ BA $ COL $ UTX http://www. arandomwalknews.com/market-coverag e/the-aerospace-industry-gets-smaller …";;;;"908764861148037120";https://twitter.com/arandomwalknews/status/908764861148037120
SEEKINGALPHA_FS;2017-09-15 18:43;0;0;"Triumph Group gains amid Boeing training jet tie-up https:// seekingalpha.com/news/3295818-t riumph-group-gains-amid-boeing-training-jet-tie?source=twitter_sa_factset … $ TGI $ BA";;;;"908763159061602304";https://twitter.com/SEEKINGALPHA_FS/status/908763159061602304
MarketCurrents;2017-09-15 18:43;0;0;"Triumph Group gains amid Boeing training jet tie-up https:// seekingalpha.com/news/3295818-t riumph-group-gains-amid-boeing-training-jet-tie?source=feed_f … $ TGI $ BA";;;;"908763157161635841";https://twitter.com/MarketCurrents/status/908763157161635841
PipsToDollars;2017-09-15 18:39;3;7;"It's #defensestock time $ BA making new 52s";;;#defensestock;"908762227263422464";https://twitter.com/PipsToDollars/status/908762227263422464
MarketNewsAlgo;2017-09-15 18:38;0;0;"Boeing Vs. Airbus: August Battle http:// industrial.newsmovingmarkets.com/2017/09/boeing -vs-airbus-august-battle.html … $ BA";;;;"908762034472284160";https://twitter.com/MarketNewsAlgo/status/908762034472284160
MarketOrg;2017-09-15 18:38;0;0;"Boeing Vs. Airbus: August Battle http:// industrial.newsmovingmarkets.com/2017/09/boeing -vs-airbus-august-battle.html … $ BA #Boeing";;;#Boeing;"908761972807802880";https://twitter.com/MarketOrg/status/908761972807802880
MalibuInvest;2017-09-15 18:38;0;7;"long $ LMT , 21 days out $310C at $1, Mortimer, and $1.10 stop at Fitty Cent. It could quite possibly be $ BA #2. http:// stockcharts.com/h-sc/ui?s=lmt";;;#2;"908761965522243584";https://twitter.com/MalibuInvest/status/908761965522243584
traderstewie;2017-09-15 18:36;5;21;"$250 target pretty much hit for $ BA .... $ BA 's post #PowerEarningsGaps run up continues to impress! pic.twitter.com/qitylzP5H3";;;#PowerEarningsGaps;"908761390415986688";https://twitter.com/traderstewie/status/908761390415986688
MalibuInvest;2017-09-15 18:35;0;0;"Its the $ BA dancing machine http:// stockcharts.com/h-sc/ui?s=BA&i d=p83646206101&listNum=1 … Remember Gene Gene? pic.twitter.com/juQ3oyIaVV";;;;"908761229619015680";https://twitter.com/MalibuInvest/status/908761229619015680
