username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
returnalpha;2017-03-23 20:34;0;1;"Positive upward signal for Intel Corp.! $ INTC #INTC #trading #AI #stocks #DayTrade";;;#INTC #trading #AI #stocks #DayTrade;"845010862658211840";https://twitter.com/returnalpha/status/845010862658211840
AmericanBanking;2017-03-23 20:32;0;0;"Intel Co. $ INTC Rating Reiterated by B. Riley http:// ift.tt/2nWfG8K";;;;"845010398785028098";https://twitter.com/AmericanBanking/status/845010398785028098
finzine;2017-03-23 20:31;0;0;"$ INTC Lenovo hires another Intel exec for data center push http://www. bizjournals.com/triangle/news/ 2017/03/23/lenovo-hires-another-intel-exec-for-data-center.html?ana=yahoo …";;;;"845010239250411520";https://twitter.com/finzine/status/845010239250411520
TickerReport;2017-03-23 20:28;0;0;"B. Riley Reiterates Buy Rating for Intel Co. $ INTC http:// ift.tt/2oa1bh0";;;;"845009464260509696";https://twitter.com/TickerReport/status/845009464260509696
TickerReport;2017-03-23 20:27;0;0;"B. Riley Reiterates Buy Rating for Intel Co. $ INTC http:// zpr.io/PbxqA";;;;"845009143618572290";https://twitter.com/TickerReport/status/845009143618572290
RatingsNetwork;2017-03-23 20:16;0;0;"Intel's buy rating reiterated at B. Riley. $44.00 PT. http:// ift.tt/2nsJP1K $ INTC #INTC";;;#INTC;"845006306167717889";https://twitter.com/RatingsNetwork/status/845006306167717889
AmericanBanking;2017-03-23 20:16;0;0;"Intel's buy rating reiterated at B. Riley. $44.00 PT. http:// ift.tt/2nsJP1K $ INTC #INTC";;;#INTC;"845006295275057152";https://twitter.com/AmericanBanking/status/845006295275057152
Oekonom_RolfWES;2017-03-23 20:04;0;0;"Intel's Data Center Monopoly Is Coming to an End @themotleyfool #stocks $ INTC , $ AMD @b https://www. fool.com/investing/2017 /03/23/intels-data-center-monopoly-is-coming-to-an-end.aspx?yptr=yahoo …";;@themotleyfool @b;#stocks;"845003430779404293";https://twitter.com/Oekonom_RolfWES/status/845003430779404293
OpenOutcrier;2017-03-23 20:01;2;2;"RECAP 3/23 +Chatter: $ ONDK $ NK $ FLXN $ DIS $ TRIP -Chatter: $ NVDA $ INTC";;;;"845002622381764608";https://twitter.com/OpenOutcrier/status/845002622381764608
SpeedyCalls;2017-03-23 19:54;0;1;"$ INTC 34.5 Puts BUYING Activity expiring on 21st Apr, Vol 3000";;;;"845000940952473600";https://twitter.com/SpeedyCalls/status/845000940952473600
SEEKINGALPHA_FS;2017-03-23 19:51;0;0;"SEC files insider trading charges against two Israeli residents over Mobileye-Intel deal http:// seekingalpha.com/news/3253150-s ec-files-insider-trading-charges-two-israeli-residents-mobileye-intel-deal?source=twitter_sa_factset … $ INTC $ MBLY";;;;"844999968133828608";https://twitter.com/SEEKINGALPHA_FS/status/844999968133828608
SAlphaTech;2017-03-23 19:51;1;0;"SEC files insider trading charges against two Israeli residents over Mobileye-Intel deal http:// seekingalpha.com/news/3253150-s ec-files-insider-trading-charges-two-israeli-residents-mobileye-intel-deal?source=twitter_salphatech … $ INTC $ MBLY";;;;"844999966653263872";https://twitter.com/SAlphaTech/status/844999966653263872
MarketCurrents;2017-03-23 19:51;0;0;"SEC files insider trading charges against two Israeli residents over Mobileye-Intel deal http:// seekingalpha.com/news/3253150-s ec-files-insider-trading-charges-two-israeli-residents-mobileye-intel-deal?source=feed_f … $ INTC $ MBLY";;;;"844999965545934848";https://twitter.com/MarketCurrents/status/844999965545934848
WSBConsensus;2017-03-23 19:50;0;2;"#BuyTheDip in $ AMD Many great things coming for Advance Micro Devices Watch out $ INTC #Naples";;;#BuyTheDip #Naples;"844999923925966849";https://twitter.com/WSBConsensus/status/844999923925966849
sfp300;2017-03-23 19:50;0;0;"just an fyi: $ INTC Daily MACD Histogram cross over: http://www. hashle.org for a complete list of signals!";;;;"844999753188413443";https://twitter.com/sfp300/status/844999753188413443
wlstcom;2017-03-23 19:39;0;0;"SEC charges two Israeli residents with Mobileye insider trading $ INTC $ MBLY #wlst http://www. reuters.com/article/us-sec -insidertrading-mobileye-idUSKBN16U2R3 … pic.twitter.com/WyNDM6aFvO";;;#wlst;"844997031412322304";https://twitter.com/wlstcom/status/844997031412322304
RKLouie1;2017-03-23 19:39;0;0;"SEC charges two Israeli residents with Mobileye insider trading; they made $4.9 million ahead of $ INTC merger http:// reut.rs/2nW6sJo $ MBLY";;;;"844997025150132224";https://twitter.com/RKLouie1/status/844997025150132224
FDRInvestments;2017-03-23 19:35;0;0;"SEC charges two Israeli residents with Mobileye insider trading $ MBLY $ INTC https://www. streetinsider.com/Insider+Trades /SEC+charges+two+Israeli+residents+with+Mobileye+insider+trading/12701355.html …";;;;"844996102952771585";https://twitter.com/FDRInvestments/status/844996102952771585
Street_Insider;2017-03-23 19:32;2;3;"SEC charges two Israeli residents with Mobileye insider trading $ MBLY $ INTC https://www. streetinsider.com/Insider+Trades /SEC+charges+two+Israeli+residents+with+Mobileye+insider+trading/12701355.html …";;;;"844995276872011776";https://twitter.com/Street_Insider/status/844995276872011776
rmcclay;2017-03-23 19:17;2;7;"Companies Profiting From Urban Challenges http://www. investopedia.com/news/smart-cit ies-companies-profiting-urban-challenges/ … $ IBM $ INTC $ CSCO $ AMT $ AAPL $ GOOGL $ HON $ GE $ AMZN $ ALRM $ CUDA $ PANW $ JNPR";;;;"844991629899567104";https://twitter.com/rmcclay/status/844991629899567104
JorelLaraKalel;2017-03-23 19:07;0;2;"Micron Earnings: What Do the Pros Want? $ MU @micron @investorplace $ INTC $ NVDA $ AMD http:// bit.ly/2mVt9vM";;@micron @investorplace;;"844989096493756416";https://twitter.com/JorelLaraKalel/status/844989096493756416
StockMktCinema;2017-03-23 19:05;0;0;"$ AMD vs $ INTC Part 1: The Assault (Movie for #StockTwits ) #AMD #StockMarket #CNBC #YouTube #Ryzen #AMDryzen https://www. youtube.com/watch?v=2nbjy6 5Lz-o …";;;#StockTwits #AMD #StockMarket #CNBC #YouTube #Ryzen #AMDryzen;"844988562424709121";https://twitter.com/StockMktCinema/status/844988562424709121
ValueInvestorRN;2017-03-23 19:04;0;1;"$ MBLY $ INTC SEC files suit on #insidertrading ahead of #Mobileye deal, #Reuters reports";;;#insidertrading #Mobileye #Reuters;"844988308233031682";https://twitter.com/ValueInvestorRN/status/844988308233031682
CHItraders;2017-03-23 19:02;0;0;"SEC says Ariel Darvasi and Amir Waldman were connected to $ MBLY insiders via Hebrew University of Jerusalem, remarkably time buy. $ INTC";;;;"844987842006831113";https://twitter.com/CHItraders/status/844987842006831113
DroneViewTech;2017-03-23 19:02;0;0;"Commercial drone use to expand tenfold by 2021 http:// seekingalpha.com/news/3252701-c ommercial-drone-use-expand-tenfold-2021?source=tweet … $ UNP $ BRK.A $ BRK.B $ INTC";;;;"844987739980402688";https://twitter.com/DroneViewTech/status/844987739980402688
OptionRunners;2017-03-23 19:00;0;2;"$ MBLY $ INTC SEC files suit on insider trading ahead of Mobileye deal, Reuters reports";;;;"844987123254132737";https://twitter.com/OptionRunners/status/844987123254132737
contixalerts;2017-03-23 18:59;0;0;"$ INTC $ MBLY hearing some insider trading accusations from Israelis officials. @CHItraders https:// app.contix.com/alerts/36714210";;@CHItraders;;"844986944874409989";https://twitter.com/contixalerts/status/844986944874409989
CHItraders;2017-03-23 18:59;0;0;"$ INTC $ MBLY hearing some insider trading accusations from Israelis officials.";;;;"844986914738520064";https://twitter.com/CHItraders/status/844986914738520064
davidmoadel;2017-03-23 18:41;0;0;"$ AMD : What To Expect For The Next 3 Quarters http:// seekingalpha.com/article/405748 5-amd-expect-next-3-quarters … #stocks #investing #stockmarket #finance $ MSFT $ INTC $ QQQ $ SPY $ DIA $ F";;;#stocks #investing #stockmarket #finance;"844982371514486786";https://twitter.com/davidmoadel/status/844982371514486786
Joshua_Roberts_;2017-03-23 18:22;0;0;"$ AMD under fire due to breakout hardware will shake it off $ INTC & $ AMD will end up cooperating (you're welcome)";;;;"844977561562173441";https://twitter.com/Joshua_Roberts_/status/844977561562173441
AMDSITHLORD;2017-03-23 18:10;0;0;"AMD: All You Were Afraid To Ask http:// seekingalpha.com/article/405749 8-amd-afraid-ask?source=tweet … $ INTC $ NVDA $ AMD";;;;"844974744755752961";https://twitter.com/AMDSITHLORD/status/844974744755752961
theflynews;2017-03-23 17:42;0;1;"On The Fly: What to watch for in Micron's earnings report $ MU $ LNVGY $ HPQ $ AAPL $ INTC $ AMD $ STX $ WDC $ NVDA $TOSBF… http:// dlvr.it/Nj8jZH";;;;"844967624773529602";https://twitter.com/theflynews/status/844967624773529602
TradeWithSuper;2017-03-23 17:37;0;1;"Benzinga: Weakening Demand Could Pitch AMD, Nvidia And Intel Into Price War https:// benzinga.com/z/9208038 $ AMD $ INTC $ NVDA";;;;"844966267626967041";https://twitter.com/TradeWithSuper/status/844966267626967041
Benzinga;2017-03-23 17:37;1;0;"Weakening Demand Could Pitch AMD, Nvidia And Intel Into Price War https:// benzinga.com/z/9208038 $ AMD $ INTC $ NVDA";;;;"844966222181482496";https://twitter.com/Benzinga/status/844966222181482496
newswithvalue;2017-03-23 17:30;0;0;"$ INTC $ NVDA $ AMD : Weakening Demand Could Pitch AMD, Nvidia And Intel Into Price War: http://www. StockNewsWires.com/intc-nvda-amd- weakening-demand-could-pitch-amd-nvidia-and-intel-into-price-war/ …";;;;"844964473257410561";https://twitter.com/newswithvalue/status/844964473257410561
ARatings;2017-03-23 17:17;0;0;"Intel Corp Gets a Buy from B. Riley $ INTC http://www. analystratings.com/2017/03/23/int el-corp-gets-a-buy-from-b-riley/471023/ …";;;;"844961291106209792";https://twitter.com/ARatings/status/844961291106209792
TV_TradingIdeas;2017-03-23 17:11;0;0;"INTEL INC $ INTC http://www. tradingview.com/chart/INTC/6w0 Ss8fo-INTEL-INC/ …";;;;"844959807928872960";https://twitter.com/TV_TradingIdeas/status/844959807928872960
SAlphaTech;2017-03-23 17:04;0;1;"AMD: All You Were Afraid To Ask http:// seekingalpha.com/article/405749 8-amd-afraid-ask?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ AMD";;;#BRIANKRZANICH #INTEL;"844958014633271296";https://twitter.com/SAlphaTech/status/844958014633271296
