username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rmaloney31;2017-01-30 20:38;0;0;"$ IBM We could have superhero vision by 2022: IBM http://www. 4-traders.com/INTERNATIONAL- BUSINESS-MA-4828/news/We-could-have-superhero-vision-by-2022-IBM-23776039/ …";;;;"826167701940826112";https://twitter.com/rmaloney31/status/826167701940826112
SAlphaTech;2017-01-30 20:30;0;0;"Big-Data And Defense - Scientia Potentia Est (Knowledge Is Power) In The Internet Age http:// seekingalpha.com/article/404021 9-big-data-defense-scientia-potentia-est-knowledge-power-internet-age?source=feed_tags … $ CUDA $ LDOS $ IBM";;;;"826165597956247552";https://twitter.com/SAlphaTech/status/826165597956247552
It_c0nsulting;2017-01-30 20:06;0;0;"#IBM Skillsoft Partners with #developerWorks . Read more: http:// owler.us/ab92U5 $ IBM";;;#IBM #developerWorks;"826159703948349441";https://twitter.com/It_c0nsulting/status/826159703948349441
mchilberg;2017-01-30 19:52;0;0;"Just heard @SeekingAlpha not publishing an article submitted on $ MSFT $ GOOG $ APPL $ OCLR $ PI $ AMZN $ IBM $ FB re #IoT . Blog upload soon";;@SeekingAlpha;#IoT;"826156031570964481";https://twitter.com/mchilberg/status/826156031570964481
It_c0nsulting;2017-01-30 19:48;0;0;"#IBM Skillsoft : Partners with #developerWorks . Read more: http:// owler.us/ab92Nz $ IBM";;;#IBM #developerWorks;"826155195591651328";https://twitter.com/It_c0nsulting/status/826155195591651328
newswelldone;2017-01-30 19:43;0;0;"$ MSFT $ CSCO $ IBM : Microsoft’s Valuation Scaring You? Here Are 2 Great Higher …: http://www. StockNewsWires.com/2017/01/30/msf t-csco-ibm-microsofts-valuation-scaring-you-here-are-2-great-higher/ …";;;;"826153775035408386";https://twitter.com/newswelldone/status/826153775035408386
It_c0nsulting;2017-01-30 19:38;1;0;"#IBM Cisco fosters Blockchain protocol development, #shows why technology could relieve secu... Read more: http:// owler.us/ab92K7 $ IBM";;;#IBM #shows;"826152554903990272";https://twitter.com/It_c0nsulting/status/826152554903990272
newswithvalue;2017-01-30 19:36;0;0;"$ FB $ TSLA $ IBM : Uber is targeting Facebook ads at people interested in the ACLU: http://www. StockNewsWires.com/2017/01/30/fb- tsla-ibm-uber-is-targeting-facebook-ads-at-people-interested-in-the-aclu/ …";;;;"826152027189178368";https://twitter.com/newswithvalue/status/826152027189178368
jjjinvesting;2017-01-30 19:35;0;0;"Microsoft Valuation Scaring You? Here Are 2 Great Higher-Yielding Tech Blue Chip Alternatives http:// seekingalpha.com/article/404073 6-microsoft-valuation-scaring-2-great-higher-yielding-tech-blue-chip-alternatives?source=tweet … $ MSFT $ CSCO $ IBM";;;;"826151793348444160";https://twitter.com/jjjinvesting/status/826151793348444160
newswelldone;2017-01-30 19:07;0;0;"$ MSFT $ CSCO $ IBM : Microsoft Valuation Scaring You? Here Are 2 Great Higher-Yielding …: http://www. StockNewsWires.com/2017/01/30/msf t-csco-ibm-microsoft-valuation-scaring-you-here-are-2-great-higher-yielding/ …";;;;"826144714860621824";https://twitter.com/newswelldone/status/826144714860621824
It_c0nsulting;2017-01-30 19:03;0;0;"#IBM Cloud Continues to be #?s Strong Spot. Read more: http:// owler.us/ab92w0 $ IBM";;;#IBM #;"826143856534056962";https://twitter.com/It_c0nsulting/status/826143856534056962
martin_wolf_;2017-01-30 18:53;0;1;"So there! Dispute leads to terminations, mutually assured destruction $ TPX $ SNE $ LNVGY $ AAPL $ INTC $ BABA $ HPE $ IBM https:// lnkd.in/gHhZiA4";;;;"826141301879889920";https://twitter.com/martin_wolf_/status/826141301879889920
MareaInformativ;2017-01-30 18:52;0;0;"Tigress Financial Reiterates Neutral Rating for International Business Machines Corporation $ IBM http:// ift.tt/2jOi9j5";;;;"826141023529291776";https://twitter.com/MareaInformativ/status/826141023529291776
storminvestor;2017-01-30 18:50;0;0;"Tigress Financial Reiterates Neutral Rating for International Business Machines Corporation $ IBM http:// zpr.io/PNwqy";;;;"826140502974144513";https://twitter.com/storminvestor/status/826140502974144513
MagnoliaG2012;2017-01-30 18:36;0;0;"Microsoft Valuation Scaring You? Here Are 2 Great Higher-Yielding Tech Blue Chip Alternatives http:// seekingalpha.com/article/404073 6-microsoft-valuation-scaring-2-great-higher-yielding-tech-blue-chip-alternatives?source=tweet … $ MSFT $ CSCO $ IBM";;;;"826137139079479297";https://twitter.com/MagnoliaG2012/status/826137139079479297
nobullshytrader;2017-01-30 18:10;3;4;"$ FB $ AMZN $ NFLX $ GOOGL $ INTC $ IBM $ FDX $ AA $ SPY incredibull day, congrats 2 our followerz once again! dumped a bunch uv positionz finally pic.twitter.com/3eeAwA5Q97";;;;"826130450364166144";https://twitter.com/nobullshytrader/status/826130450364166144
marketcycles;2017-01-30 18:01;0;0;"Thomas Kee Looks at International Business Machines Corp. (NYSE:IBM) via @marketcycles $ IBM http:// news.stocktradersdaily.com/news_releases/ Thomas+Kee+Looks+at+International+Business+Machines+Corp+IBM+130171.html#…";;@marketcycles;#;"826128183225307136";https://twitter.com/marketcycles/status/826128183225307136
theflynews;2017-01-30 17:54;3;0;"On The Fly: Top stock stories at midday $ AAPL $ MSFT $ SBUX $ TSLA $ IBM $ GS $ DAL $ RAD $ WBA $ XXIA $ KEYS $ IPGP $RCII… http:// dlvr.it/NFFrkm";;;;"826126342294949888";https://twitter.com/theflynews/status/826126342294949888
Wedbush;2017-01-30 17:34;1;0;"Wedbush’s James Dix Discussed Competition between Cloud Providers on @CNBC http:// video.cnbc.com/gallery/?video =3000588116&play=1 … #cloudcomputing $ AMZN $ MSFT $ GOOGL $ IBM";;@CNBC;#cloudcomputing;"826121491464888320";https://twitter.com/Wedbush/status/826121491464888320
cErEbRuS7;2017-01-30 17:23;0;1;"Huge Call Purchases / Tuesday Trade https:// benzinga.com/z/8936815 $ HAIN $ IBM $ NRG @benzinga #investing #finance #philanthropy #stocks #gdrillaFUnd";;@benzinga;#investing #finance #philanthropy #stocks #gdrillaFUnd;"826118538935013378";https://twitter.com/cErEbRuS7/status/826118538935013378
talkingmoose_;2017-01-30 17:12;2;1;"Companies using #h1b aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ CAT $ ACN $ AMZN $ MCD $ TWTR $ T https:// twitter.com/talkingmoose_/ status/826115474760937473 …";;;#h1b #unAmerican;"826115877724516352";https://twitter.com/talkingmoose_/status/826115877724516352
AccendoMarkets;2017-01-30 17:10;0;0;"Big-Data And Defense - Scientia Potentia Est (Knowledge Is Power) In The Internet Age. Risk of Loss http:// seekingalpha.com/article/404021 9-big-data-defense-scientia-potentia-est-knowledge-power-internet-age?source=tweet … $ CUDA $ LDOS $ IBM";;;;"826115311086759936";https://twitter.com/AccendoMarkets/status/826115311086759936
Stocks_Live;2017-01-30 17:03;2;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/Re9Y9P6e7D";;@Stocks_Live;;"826113722263367680";https://twitter.com/Stocks_Live/status/826113722263367680
DozenStocks;2017-01-30 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"826110364693655552";https://twitter.com/DozenStocks/status/826110364693655552
theflynews;2017-01-30 16:42;0;0;"Trump Effect: CEOs react to executive order on immigration $ AAPL $ MSFT $ SBUX $ TSLA $ GS $ IBM $ VRTX $ DAL http:// dlvr.it/NFDQgY";;;;"826108350739865600";https://twitter.com/theflynews/status/826108350739865600
JDR1024;2017-01-30 16:22;0;0;"@jimcramer Booyah, Jim! So who will buy $ NTNX , will it be $ IBM , $ CSCO or someone else?";;@jimcramer;;"826103417412141057";https://twitter.com/JDR1024/status/826103417412141057
It_c0nsulting;2017-01-30 16:14;0;0;"#IBM Ex-Xerox CTO Vandebroek Named Chief Operating Officer of #Research . Read more: http:// owler.us/ab91hq $ IBM";;;#IBM #Research;"826101257785864193";https://twitter.com/It_c0nsulting/status/826101257785864193
SST185;2017-01-30 16:08;0;0;"If there is any room on this board, $ IBM set up long off the 30 minute / 60 minute http:// ifeed.io/m8tA4";;;;"826099674700451841";https://twitter.com/SST185/status/826099674700451841
It_c0nsulting;2017-01-30 15:52;0;0;"#IBM Is #Corp . a Great Stock for Value Investors?. Read more: http:// owler.us/ab9Z6x $ IBM";;;#IBM #Corp;"826095664907980802";https://twitter.com/It_c0nsulting/status/826095664907980802
It_c0nsulting;2017-01-30 15:50;0;0;"#IBM Meet the People Who Quit Their Jobs Because of Donald Trump. Read more: http:// owler.us/ab9Z6e $ IBM";;;#IBM;"826095198958555136";https://twitter.com/It_c0nsulting/status/826095198958555136
nobullshytrader;2017-01-30 15:50;0;0;"$ IBM there goez that charade ROFL";;;;"826095178943447041";https://twitter.com/nobullshytrader/status/826095178943447041
2waystrading;2017-01-30 15:41;0;1;"$ AAPL , $ GS , $ FB , $ TSLA , $ IBM . $ BFLX , $ AMZN the month ended is the best ever so join us today http:// ln.is/2waytrading.co m/xNnOl …";;;;"826093017396346880";https://twitter.com/2waystrading/status/826093017396346880
TailwindsRsrch;2017-01-30 15:36;0;0;"Expecting the unexpected. Don't be complacent. #trump #investing #stocks $ TSLA $ AMZN $ GOOG $ ORCL $ FB $ GE $ SNAP $ IBM http:// tailwindsresearch.com/2017/01/1626/";;;#trump #investing #stocks;"826091824108302336";https://twitter.com/TailwindsRsrch/status/826091824108302336
headlneapp;2017-01-30 15:28;0;0;"Why General Electric Stock Has a History of Winning https://www. scutify.com/articles/2017- 01-31-why-general-electric-company-ge-stock-has-a-history-of-winning … $ GE $ AMZN $ TSLA $ GOOG $ GOOGL $ IBM $ GS $ JPM $ AAPL $ BA #stocks pic.twitter.com/6yyFyCklFn";;;#stocks;"826089726205685760";https://twitter.com/headlneapp/status/826089726205685760
