username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MITickWatcher;2017-03-27 20:05;0;1;"Top #moneyflow for #nasdaq today $ INTC $ AMGN $ GOOG $ VRTX $ CELG $ SYMC $ CSCO $ BIIB $ AMAT $ INTU ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"846453021596901376";https://twitter.com/MITickWatcher/status/846453021596901376
Allstocknews;2017-03-27 20:00;0;0;"$ CSCO Cisco - Cisco Introduces New Cisco Spark Devices, Enhanced Content Security Options and New Customer Ca From our Stock News Alerts App";;;;"846451972236591105";https://twitter.com/Allstocknews/status/846451972236591105
networking_eqpt;2017-03-27 19:48;0;0;"5 questions for new IETF Chair and #Cisco Fellow Alissa Cooper. Read more: http:// owler.us/acshJG $ CSCO";;;#Cisco;"846448843973550080";https://twitter.com/networking_eqpt/status/846448843973550080
Divinebizkid;2017-03-27 19:17;0;1;"10 of the Best Dividend Stocks to Buy $ GM $ BA $ ABBV $ CSCO $ HD $ USB $ SO $ VZ $ MMM $ STX http:// money.usnews.com/investing/arti cles/2017-03-27/the-10-best-dividend-stocks-to-buy …";;;;"846441122293579776";https://twitter.com/Divinebizkid/status/846441122293579776
networking_eqpt;2017-03-27 18:06;0;0;"5 burning questions with new IETF Chair and #Cisco Fellow Alissa Cooper. Read more: http:// owler.us/acsgVC $ CSCO";;;#Cisco;"846423211558395904";https://twitter.com/networking_eqpt/status/846423211558395904
RonReblando;2017-03-27 18:02;0;0;"#AppliedOptoelectronics Stock Pops, #DataCenter Business #Booms -- $ AAOI $ INTC $ CSCO $ GLW #bullish https:// finance.yahoo.com/m/e3926f06-8e3 8-3089-89e8-3d7cd234148f/applied-optoelectronics-stock.html?soc_src=strm&soc_trk=tw …";;;#AppliedOptoelectronics #DataCenter #Booms #bullish;"846422216988397574";https://twitter.com/RonReblando/status/846422216988397574
ChadCardenas;2017-03-27 17:20;0;0;"Congrats @Cisco @AppDynamics on merger close. @dwadhwani @jyotibansalsf @chandna $ CSCO pic.twitter.com/Vl6BmM4tf5";;@Cisco @AppDynamics @dwadhwani @jyotibansalsf @chandna;;"846411700312178689";https://twitter.com/ChadCardenas/status/846411700312178689
ooa09;2017-03-27 17:18;0;0;"5 Best Dividend Stocks for Beginning Investors @themotleyfool #stocks $ MSFT , $ CSCO , $ BRK -A, $ AXP , $ BRK -B, $ COST , $ WM https://www. fool.com/investing/2017 /02/27/the-5-best-dividend-stocks-for-beginning-investors.aspx …";;@themotleyfool;#stocks;"846411099306119169";https://twitter.com/ooa09/status/846411099306119169
StockNewsWires;2017-03-27 17:12;0;0;"$ MSFT $ GOOGL $ CSCO $ AAOI $ ACIA : Applied Optoelectronics Stock Pops, Data Center Business Booms: http://www. StockNewsWires.com/msft-googl-csc o-aaoi-acia-applied-optoelectronics-stock-pops-data-center-business-booms/ …";;;;"846409493667766272";https://twitter.com/StockNewsWires/status/846409493667766272
pumlitch;2017-03-27 16:37;1;0;"out of S: $ AMZN +1.5%, $ CSCO flat L: $ CVX -1.5% ...so...flat";;;;"846400848414593029";https://twitter.com/pumlitch/status/846400848414593029
Netecs;2017-03-27 16:19;0;0;"Jim Cramer Is Sticking With Cisco When It Comes to Cybersecurity $ CSCO $ FEYE $ PFPT https://www. thestreet.com/story/14057050 /1/jim-cramer-is-sticking-with-cisco-when-it-comes-to-cybersecurity.html … via @TheStreet";;@TheStreet;;"846396274458865664";https://twitter.com/Netecs/status/846396274458865664
DozenStocks;2017-03-27 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"846388991855230977";https://twitter.com/DozenStocks/status/846388991855230977
QuantchaIdeas;2017-03-27 15:23;0;0;"Price Target Alert: Trading the Zacks price target change for CISCO SYSTEMS $ CSCO http:// ideas.quantcha.com/2017/03/27/pri ce-target-alert-trading-the-zacks-price-target-change-for-cisco-systems-csco/ … pic.twitter.com/uCmWWowb7c";;;;"846382085329879040";https://twitter.com/QuantchaIdeas/status/846382085329879040
networking_eqpt;2017-03-27 14:53;0;0;"The Zacks Analyst Blog Highlights: #Cisco , Philip Morris, McDonald's, General Dynamics, Uni... Read more: http:// owler.us/acsfWz $ CSCO";;;#Cisco;"846374594114076672";https://twitter.com/networking_eqpt/status/846374594114076672
finzine;2017-03-27 14:30;0;0;"$ CSCO The Zacks Analyst Blog Highlights: Cisco, Philip Morris, McDonald's, General... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-cisco-132301235.html …";;;;"846368941920468992";https://twitter.com/finzine/status/846368941920468992
FinSentS_NASDAQ;2017-03-27 14:26;0;0;"$ CSCO :US Three, Cisco sign major IoT deal to bring connectivity to global enterprise #CISCO SYSTEMS INC http:// tinyurl.com/kazknf5 #NASDAQ";;;#CISCO #NASDAQ;"846367817805041664";https://twitter.com/FinSentS_NASDAQ/status/846367817805041664
sheltonwillia1;2017-03-27 14:24;0;0;"$ ACIA green.. to cheap PRG . 45 others in sector and tech trading 3X more.. $ CSCO $ AVGO can acquire this cheap. #stocks #trade #investing";;;#stocks #trade #investing;"846367220519354369";https://twitter.com/sheltonwillia1/status/846367220519354369
SweetPlatform;2017-03-27 14:13;0;0;"CSCO Top news - Mar 27th, 2017 $ CSCO http:// https:// goo.gl/F2dJ9B";;;;"846364498726391809";https://twitter.com/SweetPlatform/status/846364498726391809
wlstcom;2017-03-27 14:09;0;0;"Cisco denies restraint of trade in Arista-spat, asks court to dismiss case $ ANET $ CSCO https://www. theregister.co.uk/2017/03/27/cis co_denies_arista_restraint_of_trade_suit … pic.twitter.com/QRj5Ehc4TP";;;;"846363658569572353";https://twitter.com/wlstcom/status/846363658569572353
OphirGottlieb;2017-03-27 14:09;1;0;"Cisco denies restraint of trade in Arista-spat, asks court to dismiss case https://www. theregister.co.uk/2017/03/27/cis co_denies_arista_restraint_of_trade_suit/ … via @theregister - $ ANET $ CSCO";;@theregister;;"846363651665637378";https://twitter.com/OphirGottlieb/status/846363651665637378
FinSentS_SP500;2017-03-27 14:07;0;0;"$ CSCO :US Three, Cisco sign major IoT deal to bring connectivity to global enterprise #CISCO SYSTEMS INC http:// tinyurl.com/lvfdbos #SP500";;;#CISCO #SP500;"846363037401567233";https://twitter.com/FinSentS_SP500/status/846363037401567233
JC_PIP;2017-03-27 13:45;0;0;"Cisco Systems: A True Cash Cow $ CSCO #investing #stockanalysis #stocks #MARR http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow … pic.twitter.com/5tzrprODPT";;;#investing #stockanalysis #stocks #MARR;"846357449670103040";https://twitter.com/JC_PIP/status/846357449670103040
StockHunter88;2017-03-27 13:45;0;0;"SELL Signal 'Cisco Systems ( $ CSCO )', Last: 33.82, Bid: 33.86, StochRSI: 76.69, prevStochRSI: 84.01, Trend: -+-+- pic.twitter.com/tfYVOCdK1I";;;;"846357436638228481";https://twitter.com/StockHunter88/status/846357436638228481
iECONOMICS;2017-03-27 13:38;0;0;"Cisco Systems $ CSCO market alert: 4-week low @33.77 https:// ieconomics.com/cisco";;@33;;"846355860792266753";https://twitter.com/iECONOMICS/status/846355860792266753
WatchlistN;2017-03-27 13:14;0;0;"Nicholas Co. Inc. WI Boosts Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/Pbrqx";;;;"846349760395141120";https://twitter.com/WatchlistN/status/846349760395141120
WatchlistN;2017-03-27 13:14;0;0;"Monetary Management Group Inc. Has $382,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PbrqX";;;;"846349756456714241";https://twitter.com/WatchlistN/status/846349756456714241
WatchlistN;2017-03-27 13:05;0;0;"Cisco Systems, Inc. $ CSCO PT Raised to $42.00 http:// zpr.io/PbrH3";;;;"846347419143036929";https://twitter.com/WatchlistN/status/846347419143036929
SPNewsAnalysis;2017-03-27 12:49;0;0;"Credit Agricole S A Boosts Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2op4Fw9";;;;"846343461582372864";https://twitter.com/SPNewsAnalysis/status/846343461582372864
SPNewsAnalysis;2017-03-27 12:49;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Letko Brosseau & Associates Inc. http:// ift.tt/2opb2zh";;;;"846343427319107586";https://twitter.com/SPNewsAnalysis/status/846343427319107586
DvdndDiplomats;2017-03-27 11:15;0;1;"Cisco Systems Dividend Stock Analysis - #Information $ CSCO #Cisco #income #Tech #Retirement #Stocks #MondayMorning https://www. dividenddiplomats.com/cisco-systems- inc-csco-dividend-stock-analysis/ …";;;#Information #Cisco #income #Tech #Retirement #Stocks #MondayMorning;"846319733788082177";https://twitter.com/DvdndDiplomats/status/846319733788082177
getvolatility;2017-03-27 10:42;0;0;"Cheap call option upside: $ AMZN calls cheaper than 100% of history, $ PCLN 100%, $ FB 100%, $ BIDU 100%, $ ORCL 100%, $ CRM 100%, $ CSCO 100%";;;;"846311541108604929";https://twitter.com/getvolatility/status/846311541108604929
networking_eqpt;2017-03-27 10:10;0;0;"EOD Risers: American Express Company, Chevron Corporation, #Cisco Systems, Inc. Read more: http:// owler.us/acsdNv $ CSCO";;;#Cisco;"846303290283339777";https://twitter.com/networking_eqpt/status/846303290283339777
midetimes;2017-03-27 10:04;0;0;"Nicholas Co. Inc. WI Boosts Position in Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1588838";;;;"846301791604133888";https://twitter.com/midetimes/status/846301791604133888
intercooleronli;2017-03-27 10:03;0;0;"Monetary Management Group Inc. Has $382,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PbSU3";;;;"846301693318975488";https://twitter.com/intercooleronli/status/846301693318975488
dailypoliticaln;2017-03-27 10:02;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Letko Brosseau & Associates Inc. http://www. dailypolitical.com/?p=992963";;;;"846301441954398208";https://twitter.com/dailypoliticaln/status/846301441954398208
dailypoliticaln;2017-03-27 10:02;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Letko Brosseau & Associates Inc. http:// ift.tt/2n8uuiU";;;;"846301390058217472";https://twitter.com/dailypoliticaln/status/846301390058217472
WatchlistN;2017-03-27 10:02;0;0;"Credit Agricole S A Boosts Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PbSUZ";;;;"846301347167322112";https://twitter.com/WatchlistN/status/846301347167322112
DozenStocks;2017-03-27 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"846301000277348352";https://twitter.com/DozenStocks/status/846301000277348352
networking_eqpt;2017-03-27 09:24;0;0;"Hutchison Bids for Global IoT Role With #Cisco Deal. Read more: http:// owler.us/acsdtw $ CSCO";;;#Cisco;"846291793146634240";https://twitter.com/networking_eqpt/status/846291793146634240
networking_eqpt;2017-03-27 09:06;0;0;"Three, #Cisco sign major IoT deal to bring connectivity to global enterprise. Read more: http:// owler.us/acsdar $ CSCO";;;#Cisco;"846287285666496512";https://twitter.com/networking_eqpt/status/846287285666496512
networking_eqpt;2017-03-27 08:35;0;0;"#Cisco Did your Financial Institution make the round of 16?. Read Blog: http:// owler.us/acscCj $ CSCO";;;#Cisco;"846279515244408832";https://twitter.com/networking_eqpt/status/846279515244408832
networking_eqpt;2017-03-27 08:34;0;0;"#Cisco : DPS investigating officer-involved shooting near Cisco . Read more: http:// owler.us/acscCn $ CSCO";;;#Cisco;"846279359895785472";https://twitter.com/networking_eqpt/status/846279359895785472
networking_eqpt;2017-03-27 08:34;0;0;"#Cisco Ten Technologies to Consider for Contact Centers in 2017. Read Blog: http:// owler.us/acscCp $ CSCO";;;#Cisco;"846279204404539392";https://twitter.com/networking_eqpt/status/846279204404539392
networking_eqpt;2017-03-27 08:33;0;0;"#Cisco Threat Round-up for the Week of Mar 20 - Mar 24. Read Blog: http:// owler.us/acscCv $ CSCO";;;#Cisco;"846279049227862017";https://twitter.com/networking_eqpt/status/846279049227862017
networking_eqpt;2017-03-27 08:33;0;0;"#Cisco Cloud Buyers and the Org Charts They Live In. Read Blog: http:// owler.us/acscCG $ CSCO";;;#Cisco;"846278893627629568";https://twitter.com/networking_eqpt/status/846278893627629568
networking_eqpt;2017-03-27 08:32;0;0;"#Cisco ACI App Center: Open Platform for Custom Apps. Read Blog: http:// owler.us/acscCI $ CSCO";;;#Cisco;"846278738132123648";https://twitter.com/networking_eqpt/status/846278738132123648
intercooleronli;2017-03-27 08:31;0;0;"Cisco Systems, Inc. $ CSCO Earns Buy Rating from Jefferies Group LLC http:// zpr.io/PbCDT";;;;"846278462797176832";https://twitter.com/intercooleronli/status/846278462797176832
Top_Dow_Stocks;2017-03-27 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"846261137360404480";https://twitter.com/Top_Dow_Stocks/status/846261137360404480
networking_eqpt;2017-03-27 01:38;0;0;"#Cisco Unveils First Made-In-India Product. Read more: http:// owler.us/acr9Ea $ CSCO";;;#Cisco;"846174535313371136";https://twitter.com/networking_eqpt/status/846174535313371136
networking_eqpt;2017-03-27 01:37;0;0;"#Cisco How Malformed RTF Defeats Security Engines. Read Blog: http:// owler.us/acr9Eg $ CSCO";;;#Cisco;"846174379918540800";https://twitter.com/networking_eqpt/status/846174379918540800
networking_eqpt;2017-03-27 01:37;0;1;"#Cisco How Can IoT Accelerate Digital Transformation?. Read Blog: http:// owler.us/acr9Eh $ CSCO";;;#Cisco;"846174224611885057";https://twitter.com/networking_eqpt/status/846174224611885057
networking_eqpt;2017-03-27 01:36;0;0;"#Cisco What Kept Me Going. Read Blog: http:// owler.us/acr9Ei $ CSCO";;;#Cisco;"846174069380661248";https://twitter.com/networking_eqpt/status/846174069380661248
networking_eqpt;2017-03-27 01:35;0;1;"#Cisco denies restraint of trade in Arista-spat, asks court to dismiss case. Read more: http:// owler.us/acr9Es $ CSCO";;;#Cisco;"846173913994313730";https://twitter.com/networking_eqpt/status/846173913994313730
networking_eqpt;2017-03-27 01:35;0;0;"#Cisco Live Showcases Public Safety Solutions. Read Blog: http:// owler.us/acr9Ej $ CSCO";;;#Cisco;"846173758700208129";https://twitter.com/networking_eqpt/status/846173758700208129
networking_eqpt;2017-03-27 01:34;0;0;"#Cisco What Are Our Partners Doing In Trauma Centers and Hospitals?. Read Blog: http:// owler.us/acr9Er $ CSCO";;;#Cisco;"846173603418689536";https://twitter.com/networking_eqpt/status/846173603418689536
networking_eqpt;2017-03-27 01:34;0;0;"#Cisco The Three Superpowers behind your next SAP HANA deployment. Read Blog: http:// owler.us/acr9Eu $ CSCO";;;#Cisco;"846173448149712896";https://twitter.com/networking_eqpt/status/846173448149712896
StockWebTrading;2017-03-27 01:31;2;2;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"846172900952551424";https://twitter.com/StockWebTrading/status/846172900952551424
StockWebTrading;2017-03-27 01:31;0;1;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY";;;#stocks #NASDAQ;"846172801287536640";https://twitter.com/StockWebTrading/status/846172801287536640
AnkaMetcalf;2017-03-27 00:57;0;0;"Swing #Trading Watch List for the week of 3/27/2017 $ ACAD $ SN $ SLW $ AGO $ CSCO $ QQQ $ SPY : http:// youtu.be/NkTmpbGnjxs?a via @YouTube";;@YouTube;#Trading;"846164349169385472";https://twitter.com/AnkaMetcalf/status/846164349169385472
TradeOutLoud;2017-03-27 00:30;0;1;"Swing Trading Watch List for the week of 3/27/2017 $ ACAD $ SN $ SLW $ AGO $ CSCO $ QQQ $ SPY : http:// youtu.be/NkTmpbGnjxs?a via @YouTube";;@YouTube;;"846157548302430209";https://twitter.com/TradeOutLoud/status/846157548302430209
