username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sw1ng_Trader;2016-09-07 22:14;0;0;"http:// smq.tc/1FqlQxz <-- Tim Grittani new #trading DVD looks pretty cool! $ DIS $ TZA $ BMRN $ AMBA $ BABA $ DUST";;;#trading;"773645624596062208";https://twitter.com/Sw1ng_Trader/status/773645624596062208
LeonReport;2016-09-07 22:13;0;0;"Disney World is now requiring a finger scan for young children to enter its theme parks $ DIS http:// cnn.it/2cCuQKY pic.twitter.com/HqmAID66th";;;;"773645395746357248";https://twitter.com/LeonReport/status/773645395746357248
movies_ent;2016-09-07 22:11;0;0;"#Disney World Now Makes Toddlers Get Fingerprint Scans. Read more: http:// owler.us/abyX0R $ DIS";;;#Disney;"773644944183398400";https://twitter.com/movies_ent/status/773644944183398400
movies_ent;2016-09-07 22:11;0;0;"#Disney World Adding Fun New Mandatory Fingerprinting Attraction For Kids 3 And Up. Read more: http:// owler.us/abyX0O $ DIS";;;#Disney;"773644788583104512";https://twitter.com/movies_ent/status/773644788583104512
movies_ent;2016-09-07 22:10;0;0;"#Disney World Making Kids Get Fingerprinted. Read more: http:// owler.us/abyX0P $ DIS";;;#Disney;"773644633456816128";https://twitter.com/movies_ent/status/773644633456816128
CFingraphs;2016-09-07 21:54;0;0;"$ DIS http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Disney #Stocks pic.twitter.com/APH9icrqzv";;;#Disney #Stocks;"773640535554793472";https://twitter.com/CFingraphs/status/773640535554793472
LloydCreekStock;2016-09-07 21:43;0;0;"$ DIS Better Buy: Walt Disney Company vs. Mattel http:// ift.tt/2c9mJ7i";;;;"773637736377057280";https://twitter.com/LloydCreekStock/status/773637736377057280
LloydCreekStock;2016-09-07 21:43;0;0;"$ DIS Walt Disney Co (DIS) Now Requires a Finger Scan for Children to Enter Parks http:// ift.tt/2bZ5mJd";;;;"773637732388200448";https://twitter.com/LloydCreekStock/status/773637732388200448
LloydCreekStock;2016-09-07 21:43;0;0;"$ DIS Noteworthy ETF Outflows: XLY, DIS, MCD, SBUX http:// ift.tt/2c9lG7n";;;;"773637729003376641";https://twitter.com/LloydCreekStock/status/773637729003376641
LloydCreekStock;2016-09-07 21:43;0;0;"$ DIS Is it too Scary to be in the Media Stocks? http:// ift.tt/2bZ5sAh";;;;"773637726163836929";https://twitter.com/LloydCreekStock/status/773637726163836929
LloydCreekStock;2016-09-07 21:43;0;0;"$ DIS The 3 Biggest Opportunities for Walt Disney Co http:// ift.tt/2c9mx7S";;;;"773637721822748672";https://twitter.com/LloydCreekStock/status/773637721822748672
ZacksResearch;2016-09-07 21:31;0;0;"How did movie studios performed this summer? $ TWX $ CMCSA $ DIS $ VIAB https://www. zacks.com/stock/news/230 473/is-it-too-scary-to-be-in-the-media-stocks … pic.twitter.com/YDyK2hhZRR";;;;"773634915883704320";https://twitter.com/ZacksResearch/status/773634915883704320
beckyhiu;2016-09-07 20:16;0;4;"There’s a restaurant in Disney that makes character-themed dim sum http:// insder.co/292EfZI | The only reason to go to $ DIS HK";;;;"773615842898481152";https://twitter.com/beckyhiu/status/773615842898481152
TV_TradingIdeas;2016-09-07 20:14;0;0;"DIS STRONG SUPPORT COMING $ DIS http://www. tradingview.com/chart/DIS/uy8y SiIg-DIS-STRONG-SUPPORT-COMING/ …";;;;"773615418107764736";https://twitter.com/TV_TradingIdeas/status/773615418107764736
whotrades;2016-09-07 20:00;0;0;"Better Buy: Walt Disney Company vs. Mattel $ HAS $ MAT $ DIS http:// bit.ly/070816HAS";;;;"773611856837476352";https://twitter.com/whotrades/status/773611856837476352
RichBTIG;2016-09-07 19:56;6;7;"#mustread on @ESPN $ DIS “it’s not like we’re losing money, we’re just not making as much.” https://www. washingtonpost.com/news/early-lea d/wp/2016/09/07/dont-tell-scott-van-pelt-that-espn-is-dying/ … pic.twitter.com/mA4sRTvBGv";;@ESPN;#mustread;"773610794063912961";https://twitter.com/RichBTIG/status/773610794063912961
DenverTrend;2016-09-07 19:55;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"773610645166096389";https://twitter.com/DenverTrend/status/773610645166096389
ExecutiveBuying;2016-09-07 19:48;1;1;"Hearing $ DIS wouldn't let $ AAPL use "Air Buds" for Copyright infringement ;) pic.twitter.com/sQo9qlGzF3";;;;"773608967431974912";https://twitter.com/ExecutiveBuying/status/773608967431974912
JenniferPahlavi;2016-09-07 19:45;0;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"773608187652104192";https://twitter.com/JenniferPahlavi/status/773608187652104192
BuildingDiv;2016-09-07 19:37;0;0;"Adding $ TGT and $ DIS today #WednesdayWisdom #AppleEvent #disney #income #dividends";;;#WednesdayWisdom #AppleEvent #disney #income #dividends;"773606187476463616";https://twitter.com/BuildingDiv/status/773606187476463616
AmyDaniel212;2016-09-07 19:35;0;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"773605609761538048";https://twitter.com/AmyDaniel212/status/773605609761538048
TalkMarkets;2016-09-07 19:06;0;0;"A List Of Short Setups $ BA $ CRM $ CVX $ DAR $ DIS $ DY $ FCX $ IPG $ MJN $ RCL $ RIG $ ACAD $ AMGN $ MNST http:// goo.gl/i8Vr2j";;;;"773598332316946432";https://twitter.com/TalkMarkets/status/773598332316946432
SharePlanner;2016-09-07 18:55;4;2;"My List Of Short Setups I Am Following | $ MJN $ DIS $ RIG $ CRM & More http://www. shareplanner.com/featured-blogs /ryan-mallory/trade-setups/23042-my-list-of-short-setups-i-am-following.html …";;;;"773595665175678976";https://twitter.com/SharePlanner/status/773595665175678976
stok_cmdr;2016-09-07 18:45;0;0;"$ DIS may be getting its legs back a little. Looking to get a little long here";;;;"773592989155389440";https://twitter.com/stok_cmdr/status/773592989155389440
NLCCapital;2016-09-07 18:35;0;0;"$ AAPL $ LUV $ DIS $ WFC http:// stocktwits.com/NLCCapital/mes sage/62126181 …";;;;"773590644899971072";https://twitter.com/NLCCapital/status/773590644899971072
moniology;2016-09-07 18:17;0;0;"Bearish Watchlist 9.7: $ VFC $ SSW $ HW $ CENX $ ARNA $ ANF $ AMCX $ TSLA $ DIS http:// wp.me/p7PLe5-3e pic.twitter.com/Ec87ay1Z5w";;;;"773585884918579200";https://twitter.com/moniology/status/773585884918579200
LloydCreekStock;2016-09-07 18:04;0;0;"$ DIS Disney World Making Kids Get Fingerprinted http:// ift.tt/2c7Iwg9";;;;"773582760795570176";https://twitter.com/LloydCreekStock/status/773582760795570176
LloydCreekStock;2016-09-07 18:04;0;0;"$ DIS Disney World Making Kids Get Fingerprinted http:// ift.tt/2cGymbv";;;;"773582757721206784";https://twitter.com/LloydCreekStock/status/773582757721206784
InvestorPlace;2016-09-07 17:11;1;0;"Walt Disney Co (DIS) Now Requires a Finger Scan for Children to Enter Parks $ DIS http:// bit.ly/2ci0wcg pic.twitter.com/JmAYwFSstT";;;;"773569465007022080";https://twitter.com/InvestorPlace/status/773569465007022080
MarketsUpChuck;2016-09-07 16:15;0;0;"Dog Days Of Summer Portfolio Update http:// seekingalpha.com/article/400387 1-dog-days-summer-portfolio-update?source=tweet … $ AAPL $ AFL $ AMGN $ ANTM $ BBL $ CAH $ CLX $ CSCO $ CVS $ DEO $ DIS $ DUK $ GD $ GILD $ GLW";;;;"773555286791553024";https://twitter.com/MarketsUpChuck/status/773555286791553024
WatchMust;2016-09-07 15:49;0;0;"CDE Dynacor Gold Mines Inc. Stock Message Board Read More --> http:// dlvr.it/MCWmZn $ CDE $ XME $ DIS #stocks";;;#stocks;"773548724320505856";https://twitter.com/WatchMust/status/773548724320505856
intowin2017;2016-09-07 15:44;0;0;"DIS Capital Power Corp. Message Board Posts Read More --> http:// dlvr.it/MCWhcK $ DIS $ AAL $ WDC #nasdaq";;;#nasdaq;"773547386111090689";https://twitter.com/intowin2017/status/773547386111090689
leahanneta;2016-09-07 15:33;0;0;"Volume Alert - DIS 93.68 Walt Disney Company $ DIS Hit a high today of 94.03 Closing the day 10:29 at 93.68 -0. http:// investorshangout.com/post/view?id=4 034944 …";;;;"773544673088528384";https://twitter.com/leahanneta/status/773544673088528384
giovfranchi;2016-09-07 15:24;0;0;"The Walt Disney Company: Buy And Forever King Of Content Welcomes 360,000 Potential New Customers Every Day $ DIS http://www. seekingalpha.com/article/4004571";;;;"773542495049449473";https://twitter.com/giovfranchi/status/773542495049449473
rj4546;2016-09-07 15:18;0;0;"$ DIS is falling as if there is no support. I think 90 should be the next stop. I'm buying it here for the longer haul.";;;;"773540945543389184";https://twitter.com/rj4546/status/773540945543389184
amigobulls;2016-09-07 14:54;2;1;"$ DIS Will theme parks lead the next round of growth for Disney? http:// amigobulls.com/articles/theme -parks-will-be-a-key-driver-for-walt-disney-co-stock …";;;;"773534946858151936";https://twitter.com/amigobulls/status/773534946858151936
raymond10mm;2016-09-07 14:53;0;1;"$ GOOGL $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ TWTR $ WMT $ AAPL iPhone event https://www. youtube.com/watch?v=xfYMZl ISH2M …";;;;"773534557060628480";https://twitter.com/raymond10mm/status/773534557060628480
raymond10mm;2016-09-07 14:51;0;0;"$ GOOGL $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ TWTR $ WMT $ AAPL pic.twitter.com/MLMQBVDpaU";;;;"773534251727908865";https://twitter.com/raymond10mm/status/773534251727908865
prankcoast;2016-09-07 14:51;0;0;"$ DIS another down day. Haha. Cord cutters winning";;;;"773534035838664704";https://twitter.com/prankcoast/status/773534035838664704
SweetPlatform;2016-09-07 14:36;0;0;"DIS Top news - Sep 7th, 2016 $ DIS http:// goo.gl/vgA1V8";;;;"773530422932279297";https://twitter.com/SweetPlatform/status/773530422932279297
247WallSt;2016-09-07 14:35;0;0;"@Disney #Dividend Walt Disney $ DIS will be among the top dividend hikes before year-end http:// ow.ly/OvO8303YPGZ";;@Disney;#Dividend;"773530045419773952";https://twitter.com/247WallSt/status/773530045419773952
TradeWithSuper;2016-09-07 14:35;0;0;"Benzinga: NFL Ad Sales Are 'Pacing Strongly Ahead' Of Record Highs http:// benzinga.com/z/8430068 $ CMCSA $ DIS $ FOXA";;;;"773530020551745536";https://twitter.com/TradeWithSuper/status/773530020551745536
InvestProfits;2016-09-07 14:33;0;0;"Walt Disney Company (DIS) Down -3% from its 50 Day Moving Average http:// bit.ly/2csL4WG $ DIS #investor #stocks #investing";;;#investor #stocks #investing;"773529507617648640";https://twitter.com/InvestProfits/status/773529507617648640
bigbluecup721;2016-09-07 14:31;0;0;"BMY American Airlines Group Inc. EOD Data Read More --> http:// dlvr.it/MCVQl1 $ BMY $ HL $ DIS #stock";;;#stock;"773529060211240960";https://twitter.com/bigbluecup721/status/773529060211240960
Benzinga;2016-09-07 14:30;0;0;"NFL Ad Sales Are 'Pacing Strongly Ahead' Of Record Highs http:// benzinga.com/z/8430068 $ CMCSA $ DIS $ FOXA";;;;"773528859052433412";https://twitter.com/Benzinga/status/773528859052433412
PekalaLaw;2016-09-07 14:20;0;0;"That 3 yr-old does look shady, right? #Disney to fingerprint little squirts. $ DIS #moms #dads #kids http://www. news4jax.com/entertainment/ disney-to-scan-fingers-of-3-year-olds-to-prevent-fraud …";;;#Disney #moms #dads #kids;"773526412338663424";https://twitter.com/PekalaLaw/status/773526412338663424
wlstcom;2016-09-07 14:18;0;0;"Disney World Wants to Scan Your Childrens Fingers $ DIS http:// wlst.com http:// money.usnews.com/investing/arti cles/2016-09-07/walt-disney-co-dis-wants-to-scan-your-childrens-fingers … pic.twitter.com/gTkTO5ioRh";;;;"773525896779161600";https://twitter.com/wlstcom/status/773525896779161600
doliver8;2016-09-07 14:18;3;1;"Disney World wants to scan your children's fingers in an effort to stop ticket fraud in its tracks http:// money.usnews.com/investing/arti cles/2016-09-07/walt-disney-co-dis-wants-to-scan-your-childrens-fingers … $ DIS";;;;"773525890265444352";https://twitter.com/doliver8/status/773525890265444352
NASDboy;2016-09-07 14:12;0;0;"$ DIS yay up 10 cents imagine where this will be once the market starts selling off";;;;"773524405431439360";https://twitter.com/NASDboy/status/773524405431439360
wcursino;2016-09-07 13:59;0;0;"$ DIS too bad it doesn't find the bottom... but this is a under buy stock...should be skyrocketing to 100...";;;;"773521102161051648";https://twitter.com/wcursino/status/773521102161051648
bullriders1;2016-09-07 13:55;0;0;"$ TWTR +2% $20.30 LONG who would benefit from Twitter? $ APPL $ DIS $ GOOG";;;;"773520128763801600";https://twitter.com/bullriders1/status/773520128763801600
jonogg;2016-09-07 13:49;0;0;"@Disney #Dividend Walt Disney $ DIS will be among the top dividend hikes before year-end http:// 247wallst.com/investing/2016 /09/07/8-big-dividend-hikes-expected-before-year-end/ …";;@Disney;#Dividend;"773518673172627456";https://twitter.com/jonogg/status/773518673172627456
xfinstocks2016;2016-09-07 13:43;0;0;"DIS Cempra, Inc. Yield Read More --> http:// dlvr.it/MCTcmW $ DIS $ XLY $ PETX #tradeideas";;;#tradeideas;"773517067488157696";https://twitter.com/xfinstocks2016/status/773517067488157696
ezzmoney2day;2016-09-07 13:43;0;0;"DIS Caseys General Stores, Inc. EOD Data Read More --> http:// dlvr.it/MCTbzw $ DIS $ NGD $ G.TO #invest";;;#invest;"773517052501864448";https://twitter.com/ezzmoney2day/status/773517052501864448
usared68;2016-09-07 13:26;0;0;"Notable opening imbalances: $ CMG +18K, $ TWTR +156K, $ BAC -153K, $ TSM +103K, $ AA -101K, $ KR -35K, $ BMY +43K, $ DIS +66K";;;;"773512779013558272";https://twitter.com/usared68/status/773512779013558272
TripleDTrader;2016-09-07 13:25;2;3;"Notable opening imbalances: $ CMG +18K, $ TWTR +156K, $ BAC -153K, $ TSM +103K, $ AA -101K, $ KR -35K, $ BMY +43K, $ DIS +66K";;;;"773512490231566336";https://twitter.com/TripleDTrader/status/773512490231566336
HotpageNews;2016-09-07 13:14;0;0;"DISNEY TO SCAN fingers of 3 year olds $ DIS - WFLA http:// hotpagenews.com/r/158028";;;;"773509821563867137";https://twitter.com/HotpageNews/status/773509821563867137
Hotpage_News;2016-09-07 13:14;0;0;"DISNEY TO SCAN fingers of 3 year olds $ DIS - WFLA http:// hotpagenews.com/r/158028";;;;"773509821408641024";https://twitter.com/Hotpage_News/status/773509821408641024
SAlphaTrending;2016-09-07 13:00;0;0;"The Walt Disney Company: Buy And Forever King Of Content Welcomes 360,000 Potential New Cus... http:// seekingalpha.com/article/400457 1-walt-disney-company-buy-forever-king-content-welcomes-360000-potential-new-customers-every?source=feed_t … $ VCR $ DIS";;;;"773506104835792896";https://twitter.com/SAlphaTrending/status/773506104835792896
markcarson161;2016-09-07 12:44;0;0;"BTE.TO Callon Petroleum Co. Del Filings Read More --> http:// dlvr.it/MCSbbc $ BTE.TO $ DIS $ EA #pennystocks";;;#pennystocks;"773502214849466368";https://twitter.com/markcarson161/status/773502214849466368
SeekingAlpha;2016-09-07 12:38;0;1;"The Walt Disney Company: Buy And Forever King Of Content Welcomes 360,000 Potential New Cus... http:// seekingalpha.com/article/400457 1-walt-disney-company-buy-forever-king-content-welcomes-360000-potential-new-customers-every?source=feed_f … $ VCR $ DIS";;;;"773500629801021440";https://twitter.com/SeekingAlpha/status/773500629801021440
newswithvalue;2016-09-07 12:27;0;0;"$ EA $ DIS $ FOXA $ ATVI : Inside Activision’s Plan to Make Its Gaming League the Next ESPN: http://www. StockNewsWires.com/2016/09/07/ea- dis-foxa-atvi-inside-activisions-plan-to-make-its-gaming-league-the-next-espn/ …";;;;"773497812428451840";https://twitter.com/newswithvalue/status/773497812428451840
AnthonyMaceroni;2016-09-07 12:07;0;0;"that's what I'm talking about. $ DIS could Offset that ESPN problem by applying their mgmt to $ TWTR live";;;;"773492924642394112";https://twitter.com/AnthonyMaceroni/status/773492924642394112
TradeTexasBig;2016-09-07 11:56;0;0;"Looking for a $ dis reversal ., limited upside";;;;"773490129168052224";https://twitter.com/TradeTexasBig/status/773490129168052224
stockmarket2013;2016-09-07 11:43;0;0;"SBUX Daktronics, Inc. Investor Opinions Read More --> http:// dlvr.it/MCRY3k $ SBUX $ DIS $ SPD.L #stocks";;;#stocks;"773486852204474369";https://twitter.com/stockmarket2013/status/773486852204474369
ScottHoughAuth;2016-09-07 11:38;0;0;"Will Alphabet $ GOOGL close higher or lower today than yesterday? $ GOOG $ DIS $ PYPL $ ADBE #StockPolls";;;#StockPolls;"773485672300765184";https://twitter.com/ScottHoughAuth/status/773485672300765184
wcursino;2016-09-07 11:30;0;0;"$ DIS I will bet that this is going to bounce a couple dollars up, as the RSI is so low...";;;;"773483615699111936";https://twitter.com/wcursino/status/773483615699111936
wilkinson991;2016-09-07 11:29;0;0;"$ DIS "Mother of Downtrend!" Will wait until it breaks out, if it does, instead of trying to assume. Alarm set. #DIS pic.twitter.com/s8KRggTUdn";;;#DIS;"773483241600843776";https://twitter.com/wilkinson991/status/773483241600843776
stockfollower4u;2016-09-07 10:35;0;0;"DIS Akorn Inc. Quotes Read More --> http:// dlvr.it/MCQQ77 $ DIS $ NVDA $ ACIA #nasdaq";;;#nasdaq;"773469806494232576";https://twitter.com/stockfollower4u/status/773469806494232576
Marktgevoel;2016-09-07 10:19;0;1;"Aandeel $ DIS heeft dit jaar al voor $6 miljard eigen aandelen ingekocht. Meer dan de bouw van #Disney Shanghai gekost heeft";;;#Disney;"773465670457655296";https://twitter.com/Marktgevoel/status/773465670457655296
goldrush201617;2016-09-07 09:40;0;0;"CMG Chipotle Mexican Grill Inc. Last Price Read More --> http:// dlvr.it/MCPRnT $ CMG $ DIS $ MO #stock";;;#stock;"773455899755249665";https://twitter.com/goldrush201617/status/773455899755249665
stitchkingdom;2016-09-07 09:11;1;0;"New Disney Store Arrivals for September 6, 2016 (29 Items) http://www. stitchkingdom.com/disney-disney- store-arrivals-september-6-2016-29-items-87386/ … $ DIS 3 #fb";;;#fb;"773448562122391552";https://twitter.com/stitchkingdom/status/773448562122391552
StocksThatDoubl;2016-09-07 09:10;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL";;;;"773448294471204865";https://twitter.com/StocksThatDoubl/status/773448294471204865
1MinuteStock;2016-09-07 09:01;0;0;"Do you know that #WallStreet price for $ DIS is $109.52 https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"773446176003788800";https://twitter.com/1MinuteStock/status/773446176003788800
movies_ent;2016-09-07 08:54;1;1;"Traders Buy Shares of The Walt #Disney Co. on Weakness. Read more: http:// owler.us/abyGXQ $ DIS";;;#Disney;"773444243402752000";https://twitter.com/movies_ent/status/773444243402752000
movies_ent;2016-09-07 08:50;1;1;"The Walt #Disney Company unveils new integrated media network unit. Read more: http:// owler.us/abyGW4 $ DIS";;;#Disney;"773443308420988928";https://twitter.com/movies_ent/status/773443308420988928
TickerReport;2016-09-07 08:47;0;0;"Traders Buy Shares of The Walt Disney Co. $ DIS on Weakness http:// ift.tt/2bT3Sl3";;;;"773442564905107456";https://twitter.com/TickerReport/status/773442564905107456
amigobulls;2016-09-07 08:43;1;1;"Theme Parks Will Be A Key Driver For Walt Disney Co Stock $ DIS http:// amigobulls.com/articles/theme -parks-will-be-a-key-driver-for-walt-disney-co-stock … pic.twitter.com/1BQWsyj1DK";;;;"773441585111498752";https://twitter.com/amigobulls/status/773441585111498752
AmericanBanking;2016-09-07 08:43;0;0;"Traders Buy Shares of The Walt Disney Co. $ DIS on Weakness http:// ift.tt/2bT3Sl3";;;;"773441536801505280";https://twitter.com/AmericanBanking/status/773441536801505280
swetrader;2016-09-07 08:31;0;0;"Hulk. $ DIS http:// instagram.com/swetrader pic.twitter.com/DXwin7s3O2";;;;"773438543817498624";https://twitter.com/swetrader/status/773438543817498624
DenverTrend;2016-09-07 08:25;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"773436978310287360";https://twitter.com/DenverTrend/status/773436978310287360
JenniferPahlavi;2016-09-07 08:15;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"773434489485819905";https://twitter.com/JenniferPahlavi/status/773434489485819905
AmyDaniel212;2016-09-07 08:05;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"773431957241917440";https://twitter.com/AmyDaniel212/status/773431957241917440
Top_Dow_Stocks;2016-09-07 07:18;0;0;"#Dow #stocks $ DIS Walt Disney Daily:-0.66% Weekly:-1.12% YTD:-10.08% Trend:18 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"773420257012834304";https://twitter.com/Top_Dow_Stocks/status/773420257012834304
xfinstocks2016;2016-09-07 06:40;0;0;"UVXY CIENA Corp. % Change Read More --> http:// dlvr.it/MCLZB0 $ UVXY $ DIS $ OIH #share";;;#share;"773410495181295617";https://twitter.com/xfinstocks2016/status/773410495181295617
ezzmoney2day;2016-09-07 04:38;0;0;"YRD Bonanza Creek Energy, Inc. Chart Read More --> http:// dlvr.it/MCJw77 $ YRD $ DIS $ TZA #invest";;;#invest;"773379780972388353";https://twitter.com/ezzmoney2day/status/773379780972388353
stockfollower4u;2016-09-07 04:32;0;0;"EW AbbVie Inc. Stock Forum Read More --> http:// dlvr.it/MCJpmY $ EW $ DIS $ HXD.TO #share";;;#share;"773378270817492992";https://twitter.com/stockfollower4u/status/773378270817492992
DenverTrend;2016-09-07 04:25;0;0;"#today on our #WallStreet #Livetweet we are taking about #marketing #dimension & #ideas http://www. ironbcg.com $ dis #MondayMotivation";;;#today #WallStreet #Livetweet #marketing #dimension #ideas #MondayMotivation;"773376540990111744";https://twitter.com/DenverTrend/status/773376540990111744
JenniferPahlavi;2016-09-07 04:15;0;0;"#today on our #WallStreet #Livetweet we are taking about #marketing #dimension & #ideas http://www. ironbcg.com $ dis #MondayMotivation";;;#today #WallStreet #Livetweet #marketing #dimension #ideas #MondayMotivation;"773374046432026624";https://twitter.com/JenniferPahlavi/status/773374046432026624
AmyDaniel212;2016-09-07 04:05;0;0;"#today on our #WallStreet #Livetweet we are taking about #marketing #dimension & #ideas http://www. ironbcg.com $ dis #MondayMotivation";;;#today #WallStreet #Livetweet #marketing #dimension #ideas #MondayMotivation;"773371541434339328";https://twitter.com/AmyDaniel212/status/773371541434339328
Startedwmouse;2016-09-07 03:46;0;0;"ICYMI: Nightmare Before Christmas Returning to Hollywood Bowl; "Beauty & the Beast" as Told by Emoji #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/nightm are-before-christmas-coming-to.html?spref=tw …";;;#Disney;"773366717850451969";https://twitter.com/Startedwmouse/status/773366717850451969
thepeople4stoc1;2016-09-07 03:41;0;0;"TNA Chesapeake Energy Corp. Summary Read More --> http:// dlvr.it/MCHl3m $ TNA $ DIS $ LITE #invest";;;#invest;"773365562894278656";https://twitter.com/thepeople4stoc1/status/773365562894278656
OpenOutcrier;2016-09-07 03:38;4;5;"$ DIS $ COST https:// twitter.com/thestreet/stat us/773363677173088256 …";;;;"773364903973236736";https://twitter.com/OpenOutcrier/status/773364903973236736
TheStreet;2016-09-07 03:34;12;9;"Disney is offering $330 annual passes to Disneyland at Costco: http:// trib.al/LMD8RYQ $ DIS pic.twitter.com/o1YmQJRaPa";;;;"773363677173088256";https://twitter.com/TheStreet/status/773363677173088256
movies_ent;2016-09-07 02:39;0;0;"The Walt #Disney Company : Executives to Discuss Fiscal Full Year and Fourth Quarter 2016 Fi... Read more: http:// owler.us/abyFUD $ DIS";;;#Disney;"773349830366072832";https://twitter.com/movies_ent/status/773349830366072832
