username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2017-09-14 09:29;0;0;"EOD Risers: #AmericanExpress Company, Boeing Co, Chevron Corporation, Exxon Mobil Corporation. Read more: http:// owler.us/adhJCo $ AXP";;;#AmericanExpress;"908261472341331969";https://twitter.com/bfsi_financial/status/908261472341331969
TribuneTrueBlue;2017-09-14 09:26;0;0;"American Express Company $ AXP Shares Bought by MCF Advisors LLC http:// ift.tt/2vKw5Qi";;;;"908260657744752640";https://twitter.com/TribuneTrueBlue/status/908260657744752640
ConsumerFeed;2017-09-14 08:26;0;0;"Warren Averett Asset Management LLC Has $1.70 Million Holdings in American Express Company $ AXP http:// ift.tt/2fjq7jV";;;;"908245563241631745";https://twitter.com/ConsumerFeed/status/908245563241631745
SPNewsAnalysis;2017-09-14 08:26;0;0;"Moody National Bank Trust Division Has $1,095,000 Stake in American Express Company $ AXP http:// ift.tt/2vVs7Fm";;;;"908245554081255424";https://twitter.com/SPNewsAnalysis/status/908245554081255424
storminvestor;2017-09-14 08:24;0;0;"Moody National Bank Trust Division Has $1,095,000 Stake in American Express Company $ AXP http:// ift.tt/2h3YaAo";;;;"908245055349149696";https://twitter.com/storminvestor/status/908245055349149696
dakotafinancial;2017-09-14 08:24;0;0;"Warren Averett Asset Management LLC Has $1.70 Million Holdings in American Express Company $ AXP http:// ift.tt/2fjq7jV";;;;"908245045614190592";https://twitter.com/dakotafinancial/status/908245045614190592
stocknewstimes;2017-09-14 07:58;0;0;"American Express Company $ AXP Holdings Trimmed by CWA Asset Management Group LLC http:// ift.tt/2vKgct1";;;;"908238454559002624";https://twitter.com/stocknewstimes/status/908238454559002624
Top_Dow_Stocks;2017-09-14 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"908228782078562304";https://twitter.com/Top_Dow_Stocks/status/908228782078562304
TheMarketsDaily;2017-09-14 06:04;0;0;"American Express Company $ AXP Stock Rating Lowered by Zacks Investment Research http:// zpr.io/nU3Bc";;;;"908209930745851904";https://twitter.com/TheMarketsDaily/status/908209930745851904
ledgerzette;2017-09-14 03:16;0;0;"American Express $ AXP Getting Somewhat Positive Press Coverage, Analysis Finds http:// ift.tt/2gKtHXM";;;;"908167488562765824";https://twitter.com/ledgerzette/status/908167488562765824
FinInvTr;2017-09-14 02:09;0;0;"One Of The World's Best Businesses = Royalty On All Global Transactions; Buffett Recognizes The Same https:// buff.ly/2y08NY2 $ V $ MA $ AXP";;;;"908150560729309184";https://twitter.com/FinInvTr/status/908150560729309184
StockWebTrading;2017-09-14 01:25;0;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"908139498738941952";https://twitter.com/StockWebTrading/status/908139498738941952
