username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-12-11 18:31;1;0;"Goldman is considering splitting President and COO roles - NY Post http:// seekingalpha.com/news/3229864-g oldman-considering-splitting-president-coo-roles-ny-post?source=twitter_sa_factset … $ GS";;;;"808016334399238144";https://twitter.com/SEEKINGALPHA_FS/status/808016334399238144
MarketCurrents;2016-12-11 18:31;0;0;"Goldman is considering splitting President and COO roles - NY Post http:// seekingalpha.com/news/3229864-g oldman-considering-splitting-president-coo-roles-ny-post?source=feed_f … $ GS";;;;"808016332323225601";https://twitter.com/MarketCurrents/status/808016332323225601
lupei74;2016-12-11 17:58;0;0;"President Trump will make stockbrokers like $ GS happy, @federalreserve mad. Sell US Treasurys. @PoppyHarlowCNN @Carl_C_Icahn";;@federalreserve @PoppyHarlowCNN @Carl_C_Icahn;;"808008069758193670";https://twitter.com/lupei74/status/808008069758193670
Robostocks123;2016-12-11 17:35;0;0;"What a crappy job between him and Cohn at $ gs . Why would you want to do these low title jobs with bureaucrats? pic.twitter.com/MUg783VwOX";;;;"808002329698037761";https://twitter.com/Robostocks123/status/808002329698037761
8artd;2016-12-11 15:48;0;1;"or his $ GS windfall: http:// dealbook.nytimes.com/2011/05/16/the -goldman-sachs-diaspora/ …";;;;"807975473460297728";https://twitter.com/8artd/status/807975473460297728
_steve3_;2016-12-11 15:17;0;0;"hey me again. are you going to #TheDon Summit in NY or is @jack fielding this one? you can stop by $ GS and say HOWDY";;@jack;#TheDon;"807967570150166529";https://twitter.com/_steve3_/status/807967570150166529
incentm62;2016-12-11 14:26;0;0;"Financials are overbought. Compared to tech sector theur profit is negligible or nothing. Sell bank stocks and buy tech. $ bac $ c , $ gs , $ jpm";;;;"807954743935041536";https://twitter.com/incentm62/status/807954743935041536
AdekunleIshol20;2016-12-11 14:26;0;0;"Will the UK face a “hard Brexit”? $ GS ' Huw Pill on talks to strike a new... http:// ln.is/j7WkI by #RITCHYOFFICIEL1 via @c0nvey";;@c0nvey;#RITCHYOFFICIEL1;"807954736490102784";https://twitter.com/AdekunleIshol20/status/807954736490102784
ProVesting;2016-12-11 13:51;0;0;"$ MS $ GS : ECB Delivering a Dovish Taper Reinforces Bets on Euro Parity: http://www. StockNewsWires.com/2016/12/11/ms- gs-ecb-delivering-a-dovish-taper-reinforces-bets-on-euro-parity/ …";;;;"807945805948735488";https://twitter.com/ProVesting/status/807945805948735488
Kleiber57;2016-12-11 13:13;0;0;"What happened to #GoldmanSachs business principles? Did he read them? $ GS http://www. valuewalk.com/2016/12/steven -mnuchin-ran-foreclosure-machine/ …";;;#GoldmanSachs;"807936305237807108";https://twitter.com/Kleiber57/status/807936305237807108
sstrazza;2016-12-11 13:13;0;2;"Post Election $ XLF +19% $ KRE +27% Outperforming Regionals $ BAC +36% $ GS +33% $ MS +28% Underperforming Regionals $ WFC 25% $ JPM 22% $ C 20% pic.twitter.com/iYfTqw2wBw";;;;"807936291161731073";https://twitter.com/sstrazza/status/807936291161731073
Andy_InTheMoney;2016-12-11 13:02;0;0;"$ GS $ JPM $ C $ XLF $ BAC big fat bonus for these banks CEOs this year for sure.";;;;"807933651015127040";https://twitter.com/Andy_InTheMoney/status/807933651015127040
Drugdoctor2014;2016-12-11 12:56;2;4;"$ CSOC - New MMJ StocK Red-Hot Seed-to-Sale-Tech $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/Y6bAYwH5ri";;;;"807932021452500992";https://twitter.com/Drugdoctor2014/status/807932021452500992
ConsumerFeed;2016-12-11 12:40;0;0;"Goldman Sachs Group Inc. $ GS Given Consensus Recommendation of “Hold” by Analysts http:// zpr.io/Pf5hs";;;;"807927970899918848";https://twitter.com/ConsumerFeed/status/807927970899918848
sstrazza;2016-12-11 12:34;0;0;"Why Goldman Could Again Rule Wall Street.. Banks projecting 10%+ growth in Q4 trading revenue $ JPM $ C $ BAC $ MS $ GS http://www. wsj.com/articles/why-g oldman-sachs-could-again-rule-wall-street-1481457604 …";;;;"807926465954246656";https://twitter.com/sstrazza/status/807926465954246656
Drugdoctor2014;2016-12-11 12:30;0;2;"$ MDCL Best in Class - click on their link - $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU https:// twitter.com/MedicineManTec h/status/805832973446742016 …";;;;"807925543924539392";https://twitter.com/Drugdoctor2014/status/807925543924539392
am_alerts;2016-12-11 12:23;0;0;"$ GS active, relative volume: 6.48, 1H, 4:00 PM, #nyse $ DJI $ SPY";;;#nyse;"807923721470087168";https://twitter.com/am_alerts/status/807923721470087168
wlstcom;2016-12-11 11:55;0;1;"Goldman Sachs: Here Are 25 Small-Cap Stocks to Buy $ GS http:// wlst.com http:// blogs.wsj.com/moneybeat/2014 /07/21/goldman-sachs-here-are-25-small-cap-stocks-to-buy … pic.twitter.com/pbiq8WArdp";;;;"807916633947770880";https://twitter.com/wlstcom/status/807916633947770880
am_alerts;2016-12-11 11:19;1;0;"$ GS active, relative volume: 7.89, 1H, 1:00 PM, #nyse $ DJI $ SPY";;;#nyse;"807907591183540225";https://twitter.com/am_alerts/status/807907591183540225
am_alerts;2016-12-11 10:57;0;1;"$ GS active, relative volume: 7.54, 1H, 12:00 PM, #nyse $ DJI $ SPY";;;#nyse;"807902125032357888";https://twitter.com/am_alerts/status/807902125032357888
am_alerts;2016-12-11 10:35;0;0;"$ GS active, relative volume: 8.64, 1H, 11:00 AM, #nyse $ DJI $ SPY";;;#nyse;"807896680209195008";https://twitter.com/am_alerts/status/807896680209195008
am_alerts;2016-12-11 10:14;2;0;"$ GS active, relative volume: 9.53, 1H, 10:00 AM, #nyse $ DJI $ SPY";;;#nyse;"807891406371033088";https://twitter.com/am_alerts/status/807891406371033088
am_alerts;2016-12-11 09:53;1;0;"$ GS active, relative volume: 4.76, 1H, 9:00 AM, #nyse $ DJI $ SPY";;;#nyse;"807886106054295552";https://twitter.com/am_alerts/status/807886106054295552
Parker2J;2016-12-11 09:52;1;0;"$ ADPT http:// schrts.co/yZKv8O If 10x low end '17E of $0.93, then current price ~ $ GS 's "comprehensive" refi w/b 10% dilutive or est too hi.";;;;"807885859748007936";https://twitter.com/Parker2J/status/807885859748007936
Meteo1970;2016-12-11 09:28;3;2;"$ GS VS $ SPX The man who was fighting the financial lobby .... pic.twitter.com/rFrYZmOcge";;;;"807879774202986496";https://twitter.com/Meteo1970/status/807879774202986496
Reign_Maker;2016-12-11 09:26;0;0;"https://www. identiv.com/identiv-blog/a rticles/scansource-networking-security-focus-features-story-icpam/ … $ INVE and $ CSCO partnership $ GE $ INTC $ MFST $ INTU $ QCOM $ MS $ BAC $ JPM $ GS $ C $ DIS $ CAT $ ALXN $ YHOO $ GOOG $ TWTR $ FB";;;;"807879282408030208";https://twitter.com/Reign_Maker/status/807879282408030208
sheltonwillia1;2016-12-11 07:17;0;2;"$ GS Cohn ready to unload? Time for the short #trade #stocks #invest pic.twitter.com/Rd51fTJcUD";;;#trade #stocks #invest;"807846731262136320";https://twitter.com/sheltonwillia1/status/807846731262136320
PortfolioBuzz;2016-12-11 06:55;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/tjn4e9q5XZ";;;;"807841222538694656";https://twitter.com/PortfolioBuzz/status/807841222538694656
dpinsen;2016-12-11 06:51;0;1;"Two Irish professors raise concerns about American capitalism in the @FT . 1st, on @GoldmanSachs alumni in government. $ GS 1/2 pic.twitter.com/sZkLPiwxbb";;@FT @GoldmanSachs;;"807840227897307137";https://twitter.com/dpinsen/status/807840227897307137
TalkMarkets;2016-12-11 05:39;0;0;"Skepticism About The Rally $ GS $ VZ $ IWM $ SPX https:// goo.gl/3L9F5s";;;;"807821980162527233";https://twitter.com/TalkMarkets/status/807821980162527233
skotlander;2016-12-11 02:58;0;0;"Stock Trends $ DJIA Bullish Crossover Portfolio report, December 9, 2016 $ JNJ $ GS pic.twitter.com/upzE4B1Fdj";;;;"807781635588575234";https://twitter.com/skotlander/status/807781635588575234
FinConInc;2016-12-11 02:53;21;20;"Goldman Sachs $ GS = #WallStreetBanksters = International financial criminals & terrorists https:// twitter.com/Newsweek/statu s/807699474705502208 …";;;#WallStreetBanksters;"807780391662866432";https://twitter.com/FinConInc/status/807780391662866432
stevesi;2016-12-11 02:42;0;1;"best I could find. 30 years at $ GS at his level I would def agree. Depends on how he handled/was treated at IPO and since.";;;;"807777520728715264";https://twitter.com/stevesi/status/807777520728715264
am_alerts;2016-12-11 02:16;1;0;"$ GS active, relative volume: 6.02, 1H, 11:00 AM, #nyse $ DJI $ SPY";;;#nyse;"807770970450776064";https://twitter.com/am_alerts/status/807770970450776064
ChrisDeMuthJr;2016-12-11 00:32;2;0;"USMC + $ GS + $ XOM will cause hyperventilating but not bad for getting stuff done. @realDonaldTrump #MAGA ? So far so good @mitchellvii , no? pic.twitter.com/gBwyLQWYob";;@realDonaldTrump @mitchellvii;#MAGA;"807744748786163712";https://twitter.com/ChrisDeMuthJr/status/807744748786163712
Snc_ibn_NNC;2016-12-11 00:20;0;1;"had closed my $ gs calls for nice decent gains and was hoping to start new trade on Monday, but not now...";;;;"807741835586207744";https://twitter.com/Snc_ibn_NNC/status/807741835586207744
Ophiuchus2613;2016-12-11 00:04;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"807737823696654336";https://twitter.com/Ophiuchus2613/status/807737823696654336
