username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketRealist;2016-11-11 18:42;0;0;"Will Salesforce's Fiscal 3Q17 Results Surprise Investors? http://marketrealist.com?p=1741494 marketrealist.com/?p=1741494 $ IBM $ GOOG $ AMZN $ ORCL";;;;"797147578139820033";https://twitter.com/MarketRealist/status/797147578139820033
It_c0nsulting;2016-11-11 18:07;0;0;"#IBM Better Buy: Hewlett Packard Enterprise vs. #. Read more: http:// owler.us/abPz0t $ IBM";;;#IBM #;"797138821053698048";https://twitter.com/It_c0nsulting/status/797138821053698048
It_c0nsulting;2016-11-11 18:07;0;0;"#IBM Better Buy: Hewlett Packard Enterprise vs. #. Read more: http:// owler.us/abPz0r $ IBM";;;#IBM #;"797138665705082880";https://twitter.com/It_c0nsulting/status/797138665705082880
arktur72;2016-11-11 18:02;0;2;"$ IBM pic.twitter.com/fZ5zYPDRQu";;;;"797137412300435456";https://twitter.com/arktur72/status/797137412300435456
InvestorPlace;2016-11-11 17:49;0;0;"$ IBM : International Business Machines Has Long-Term Oomph http:// bit.ly/2fjMary pic.twitter.com/o4JDKkDzE8";;;;"797134270850617344";https://twitter.com/InvestorPlace/status/797134270850617344
arktur72;2016-11-11 17:49;0;1;"$ IBM pic.twitter.com/Cn57LE2Wte";;;;"797134183164477441";https://twitter.com/arktur72/status/797134183164477441
stockfollower4u;2016-11-11 17:49;0;0;"If you follow $ RGLS Share your opinions here ----> http:// dlvr.it/Mdz2bY $ NVO $ BAC $ SQBG $ IBM";;;;"797134080043122688";https://twitter.com/stockfollower4u/status/797134080043122688
It_c0nsulting;2016-11-11 17:37;0;0;"#IBM #Project Intu Aims to Create Multi-Dimensional AI Experiences. Read more: http:// owler.us/abPzR4 $ IBM";;;#IBM #Project;"797131203258105856";https://twitter.com/It_c0nsulting/status/797131203258105856
NewsToDesk;2016-11-11 17:34;0;1;"$ NVDA $ IBM : Trip Chowdhry’s Top 4 Stock Picks: http://www. StockNewsWires.com/2016/11/11/nvd a-ibm-trip-chowdhrys-top-4-stock-picks/ …";;;;"797130300472037380";https://twitter.com/NewsToDesk/status/797130300472037380
Hydrachuck;2016-11-11 17:26;0;0;"closed risky after wild ride. Don't know how to rate since cost was zero. $ IBM Nov 18.";;;;"797128285796892672";https://twitter.com/Hydrachuck/status/797128285796892672
stocktrader1929;2016-11-11 17:09;0;0;"$ HMNY meet $ IBM your big brother! $ HMNY has lower overhead, better margins, and possible buy out target! $ GOOG paid 1.15 billion for $ WAZE";;;;"797124129728053252";https://twitter.com/stocktrader1929/status/797124129728053252
ProVesting;2016-11-11 17:05;0;0;"$ HPE $ IBM : Better Buy: Hewlett Packard Enterprise vs. IBM: http://www. StockNewsWires.com/2016/11/11/hpe -ibm-better-buy-hewlett-packard-enterprise-vs-ibm/ …";;;;"797123173569404928";https://twitter.com/ProVesting/status/797123173569404928
It_c0nsulting;2016-11-11 17:03;0;0;"#IBM The Future of Artificial in Travel Might Revolve Around a Driverless Minibus. Read more: http:// owler.us/abPy5i $ IBM";;;#IBM;"797122495023173632";https://twitter.com/It_c0nsulting/status/797122495023173632
It_c0nsulting;2016-11-11 16:50;0;0;"#IBM #, USAID Open IT Training Center in Armenia With 3 Other Partners. Read more: http:// owler.us/abPyMr $ IBM";;;#IBM #;"797119384418336768";https://twitter.com/It_c0nsulting/status/797119384418336768
DozenStocks;2016-11-11 16:50;1;0;"Dow #Stocks Trend $ DIS $ UNH $ GS $ AXP $ BA $ JPM $ UTX $ CAT $ IBM $ MRK $ CSCO $ V $ GE $ HD $ CVX $ DD $ JNJ $ TRV $ MMM $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"797119336439652352";https://twitter.com/DozenStocks/status/797119336439652352
It_c0nsulting;2016-11-11 16:47;0;0;"#IBM #buys Fluid's Expert Personal Shopper for Watson. Read more: http:// owler.us/abPyFl $ IBM";;;#IBM #buys;"797118607293415424";https://twitter.com/It_c0nsulting/status/797118607293415424
It_c0nsulting;2016-11-11 16:47;0;0;"#IBM #DS8880 Storage Family Delivers Series of Flash-Enclosure Models. Read more: http:// owler.us/abPyFn $ IBM";;;#IBM #DS8880;"797118451798065153";https://twitter.com/It_c0nsulting/status/797118451798065153
It_c0nsulting;2016-11-11 16:46;0;0;"#IBM Travis Perkins turns to #Cloud to improve customer experience. Read more: http:// owler.us/abPyFp $ IBM";;;#IBM #Cloud;"797118296344567809";https://twitter.com/It_c0nsulting/status/797118296344567809
arktur72;2016-11-11 16:24;0;0;"$ IBM pic.twitter.com/u8NVh6gvH5";;;;"797112761352327170";https://twitter.com/arktur72/status/797112761352327170
arktur72;2016-11-11 16:12;0;0;"$ IBM short";;;;"797109817936642049";https://twitter.com/arktur72/status/797109817936642049
It_c0nsulting;2016-11-11 16:06;0;0;"#IBM #Expands Watson Cognitive Technology with Project Intu. Read more: http:// owler.us/abPx5Y $ IBM";;;#IBM #Expands;"797108193558077440";https://twitter.com/It_c0nsulting/status/797108193558077440
stocktrader1929;2016-11-11 16:03;0;0;"Hold $ HMNY until over $11.50 or higher! Great stock with low float! Can tipple! Buy out target for firms like $ IBM ! Also buy: $ CRBP on move!";;;;"797107365229137920";https://twitter.com/stocktrader1929/status/797107365229137920
stocktrader1929;2016-11-11 16:00;0;0;"Alert: $ HMNY on the move! Do not sell until well over $11.50! Has low float and can fly! $ IBM $ BAC $ GLD $ USO $ VRX $ SGYP also buy: $ CRBP";;;;"797106615790882816";https://twitter.com/stocktrader1929/status/797106615790882816
gooptionspro;2016-11-11 15:41;0;0;"$ IBM $ SPY Weekly chart looks pretty nice... http:// eepurl.com/b-RqnH pic.twitter.com/qNv0Bc18iY";;;;"797102057845047296";https://twitter.com/gooptionspro/status/797102057845047296
xfinstocks2016;2016-11-11 15:40;0;1;"CRM Cannabis Science Inc. Prev Close Read More --> http:// dlvr.it/Mdwzc0 $ CRM $ MUX $ IBM #stockmarket";;;#stockmarket;"797101605388570624";https://twitter.com/xfinstocks2016/status/797101605388570624
bigbluecup721;2016-11-11 15:38;0;0;"FNMA Berkshire Hathaway, Inc. Day Low Read More --> http:// dlvr.it/Mdwy7F $ FNMA $ IBM $ SPN #pennystocks";;;#pennystocks;"797101090600693760";https://twitter.com/bigbluecup721/status/797101090600693760
ProVesting;2016-11-11 15:30;0;0;"$ IBM $ BIDU $ AAPL : Best Low-P/E Tech Stocks to Buy in November: http://www. StockNewsWires.com/2016/11/11/ibm -bidu-aapl-best-low-pe-tech-stocks-to-buy-in-november/ …";;;;"797099283342356482";https://twitter.com/ProVesting/status/797099283342356482
It_c0nsulting;2016-11-11 15:24;0;0;"#IBM Finding missing people faster: how #'s Watson can change the world. Read more: http:// owler.us/abPxBn $ IBM";;;#IBM #;"797097620309098496";https://twitter.com/It_c0nsulting/status/797097620309098496
canuck2usa;2016-11-11 15:17;0;2;"$ IBM looks to still have room";;;;"797096000368164864";https://twitter.com/canuck2usa/status/797096000368164864
Stocks_Live;2016-11-11 15:06;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/TptUsYFB58";;@Stocks_Live;;"797093132718379008";https://twitter.com/Stocks_Live/status/797093132718379008
Falcon_Stocks;2016-11-11 14:58;0;0;". 94.57% Avg Gain - 100% Unbiased http:// FalconStocks.com . . $ FB $ NFLX $ AMRS $ GBPUSD $ AMZN $ DIA $ USDJPY $ CANN $ IBM $ AAPL $ TSLA $ SBUX $ CMG pic.twitter.com/eaFg122cGd";;;;"797091251518656513";https://twitter.com/Falcon_Stocks/status/797091251518656513
parklandtrader;2016-11-11 14:56;0;0;"@carlquintanilla @jimcramer People Give @WarrenBuffett hell about $ IBM but look at $ BAC !!! is that $5 to 18!!!!!!";;@carlquintanilla @jimcramer @WarrenBuffett;;"797090606191353858";https://twitter.com/parklandtrader/status/797090606191353858
predictablesnow;2016-11-11 14:55;0;0;"Dividend growth watchlist Nov '16 edition $ CAH , $ IBM , $ TGT http:// buff.ly/2fiKXAE pic.twitter.com/PyB8Ja76JS";;;;"797090291207602176";https://twitter.com/predictablesnow/status/797090291207602176
It_c0nsulting;2016-11-11 14:22;0;0;"#IBM Thailand's KBank and #team on blockchain project. Read more: http:// owler.us/abPwxG $ IBM";;;#IBM #team;"797082157575327745";https://twitter.com/It_c0nsulting/status/797082157575327745
finzine;2016-11-11 13:32;0;0;"$ IBM Best Low-P/E Tech Stocks to Buy in November http://www. fool.com/investing/2016 /11/11/best-low-pe-tech-stocks-to-buy-in-november.aspx …";;;;"797069576811016193";https://twitter.com/finzine/status/797069576811016193
It_c0nsulting;2016-11-11 13:29;0;0;"#IBM #Watson Health, Broad Institute launch research initiative. Read more: http:// owler.us/abPvyG $ IBM";;;#IBM #Watson;"797068634594021377";https://twitter.com/It_c0nsulting/status/797068634594021377
SweetPlatform;2016-11-11 12:58;0;0;"IBM Top news - Nov 11th, 2016 $ IBM http:// https:// goo.gl/fXoUgg";;;;"797060978718412800";https://twitter.com/SweetPlatform/status/797060978718412800
midetimes;2016-11-11 12:43;0;0;"Kralingen Bridget A. Van Sells 850 Shares of International Business Machines Corp. $ IBM Stock http:// mideasttime.com/?p=1391859";;;;"797057159712374784";https://twitter.com/midetimes/status/797057159712374784
PortfolioBuzz;2016-11-11 12:29;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/h5dcLSVK6W";;;;"797053759012696065";https://twitter.com/PortfolioBuzz/status/797053759012696065
It_c0nsulting;2016-11-11 12:24;0;0;"#IBM #Stock Surges, Has Room to Run. Read more: http:// owler.us/abPtxu $ IBM";;;#IBM #Stock;"797052396115365889";https://twitter.com/It_c0nsulting/status/797052396115365889
WatchlistN;2016-11-11 12:07;0;0;"Investors Buy International Business Machines Corp. $ IBM on Weakness Following Insider Selling http:// zpr.io/PH6VU";;;;"797047987105099776";https://twitter.com/WatchlistN/status/797047987105099776
It_c0nsulting;2016-11-11 11:55;0;0;"#IBM #Provides Developer Kits to Jumpstart Working with Watson. Read more: http:// owler.us/abPr1k $ IBM";;;#IBM #Provides;"797045031093702656";https://twitter.com/It_c0nsulting/status/797045031093702656
It_c0nsulting;2016-11-11 11:48;0;0;"#IBM #Watson to find out why cancer becomes drug registant. Read more: http:// owler.us/abPrPi $ IBM";;;#IBM #Watson;"797043321709301763";https://twitter.com/It_c0nsulting/status/797043321709301763
randomdevtest13;2016-11-11 11:28;0;1;"IBM Stock Surges, Has Room to Run $ IBM http:// dlvr.it/MdrvX0 pic.twitter.com/RgLVSkHEDL";;;;"797038322472235012";https://twitter.com/randomdevtest13/status/797038322472235012
finzine;2016-11-11 11:16;0;0;"$ IBM IBM Stock Surges, Has Room to Run https://www. thestreet.com/story/13889588 /1/ibm-stock-surges-has-room-to-run.html?puc=yahoo&cm_ven=YAHOO …";;;;"797035267404300288";https://twitter.com/finzine/status/797035267404300288
DozenStocks;2016-11-11 11:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ GS $ JPM $ MRK $ AXP $ UTX $ BA $ DD $ IBM $ CVX $ UNH $ WMT $ DIS $ JNJ $ XOM $ PFE $ GE $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"797031345557934080";https://twitter.com/DozenStocks/status/797031345557934080
It_c0nsulting;2016-11-11 09:57;0;0;"#IBM #Watson , Broad Institute partner on $50m cancer drug resistance project. Read more: http:// owler.us/abPpLv $ IBM";;;#IBM #Watson;"797015493693452290";https://twitter.com/It_c0nsulting/status/797015493693452290
It_c0nsulting;2016-11-11 09:57;0;0;"#IBM #Watson Broad Institute partner on $50m cancer drug resistance project. Read more: http:// owler.us/abPpLw $ IBM";;;#IBM #Watson;"797015338390933504";https://twitter.com/It_c0nsulting/status/797015338390933504
It_c0nsulting;2016-11-11 09:41;0;0;"#IBM #Watson Health gives $50M to Broad Institute to cure cancer. Read more: http:// owler.us/abPpIk $ IBM";;;#IBM #Watson;"797011299896934400";https://twitter.com/It_c0nsulting/status/797011299896934400
It_c0nsulting;2016-11-11 09:40;0;0;"#IBM #Watson Health gives $50M to Broad Institute as part of Moonshot initiative. Read more: http:// owler.us/abPpIl $ IBM";;;#IBM #Watson;"797011144565104640";https://twitter.com/It_c0nsulting/status/797011144565104640
iHotStockPicks;2016-11-11 09:30;0;2;"$ YUMA oversold low float ticker waiting to run to the sky& $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW pic.twitter.com/Y9LCLnB6j6";;;;"797008488694239232";https://twitter.com/iHotStockPicks/status/797008488694239232
ABiddappa;2016-11-11 09:26;4;6;"Tencent Cloud Joins IBM and Mellanox to Break Data Sorting World Records http:// benzinga.com/z/8680541 $ IBM via @benzinga";;@benzinga;;"797007529142165504";https://twitter.com/ABiddappa/status/797007529142165504
iHotStockPicks;2016-11-11 09:00;1;1;"$ YUMA oversold low float ticker waiting to run to the sky!> $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC ... pic.twitter.com/YGhkt1kPvP";;;;"797000969196367872";https://twitter.com/iHotStockPicks/status/797000969196367872
dailypoliticaln;2016-11-11 08:54;0;0;"International Business Machines Corp. $ IBM Receives $153.30 Consensus PT from Brokerages http:// ift.tt/2fHm14H";;;;"796999533469331456";https://twitter.com/dailypoliticaln/status/796999533469331456
rachidi_alaoui;2016-11-11 08:41;0;0;"IBM Can Reemerge As A Corporate Computing Powerhouse $ IBM . http://www. seekingalpha.com/article/4018690";;;;"796996306313023488";https://twitter.com/rachidi_alaoui/status/796996306313023488
iHotStockPicks;2016-11-11 08:30;0;1;"$ YUMA oversold low float ticker waiting to run to the sky* $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW pic.twitter.com/q2pLSLjOYm";;;;"796993388138680320";https://twitter.com/iHotStockPicks/status/796993388138680320
Top_Dow_Stocks;2016-11-11 08:22;0;0;"#Dow #stocks $ IBM Business Daily:3.49% Weekly:5.15% YTD:19.77% Trend:95 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"796991427657904128";https://twitter.com/Top_Dow_Stocks/status/796991427657904128
It_c0nsulting;2016-11-11 08:07;0;0;"#IBM #Cloud Provisioning and Management for z/OS: An Introduction. Read more: http:// owler.us/abPpno $ IBM";;;#IBM #Cloud;"796987689358618624";https://twitter.com/It_c0nsulting/status/796987689358618624
It_c0nsulting;2016-11-11 08:06;0;0;"#IBM #Watson , Broad Institute partner on $50m cancer drug resistance project. Read more: http:// owler.us/abPpnp $ IBM";;;#IBM #Watson;"796987534026735616";https://twitter.com/It_c0nsulting/status/796987534026735616
iHotStockPicks;2016-11-11 08:00;0;1;"$ YUMA oversold low float ticker waitinn to run to the sky! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW";;;;"796985894603489280";https://twitter.com/iHotStockPicks/status/796985894603489280
iHotStockPicks;2016-11-11 07:30;0;1;"$ YUMA oversold low float ticker waitin to run to the sky! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW";;;;"796978293811675137";https://twitter.com/iHotStockPicks/status/796978293811675137
It_c0nsulting;2016-11-11 07:16;1;0;"#IBM Integrate #API Connect and WebSphere Service Registry and Repository. Read more: http:// owler.us/abPpcd $ IBM";;;#IBM #API;"796974951999762433";https://twitter.com/It_c0nsulting/status/796974951999762433
iHotStockPicks;2016-11-11 07:00;1;1;"$ YUMA 0versold low float ticker waiting to run to the sky! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW";;;;"796970732303646720";https://twitter.com/iHotStockPicks/status/796970732303646720
iHotStockPicks;2016-11-11 06:30;0;1;"$ YUMA oversold l0w float ticker waiting to run to the sky! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW";;;;"796963175765868544";https://twitter.com/iHotStockPicks/status/796963175765868544
PortfolioBuzz;2016-11-11 06:26;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/wDj6LKEQ8T";;;;"796962404630458368";https://twitter.com/PortfolioBuzz/status/796962404630458368
midetimes;2016-11-11 06:25;0;0;"Investors Buy International Business Machines Corp. $ IBM on Weakness Following Insider Selling http:// mideasttime.com/?p=1390904";;;;"796961957475741696";https://twitter.com/midetimes/status/796961957475741696
FntsyStockTrdrs;2016-11-11 06:08;1;3;"E*Trade Broker Review: http:// bit.ly/2fvJUdB #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/yfZVX85IDg";;@etrade;#etrade #DayTrading #StockTrader;"796957651301236736";https://twitter.com/FntsyStockTrdrs/status/796957651301236736
iHotStockPicks;2016-11-11 06:00;0;1;"$ YUMA oversold low fl0at ticker waiting to run to the sky! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW";;;;"796955662957899776";https://twitter.com/iHotStockPicks/status/796955662957899776
It_c0nsulting;2016-11-11 05:30;0;0;"#IBM DBJ Offices: Tour DaVinci Institute, a coding school/startup space in Westminster. Read more: http:// owler.us/abPoPm $ IBM";;;#IBM;"796948221595512832";https://twitter.com/It_c0nsulting/status/796948221595512832
iHotStockPicks;2016-11-11 05:30;0;2;"$ YUMA oversold low float ticker waiting to run to the skyy $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW";;;;"796948074711183360";https://twitter.com/iHotStockPicks/status/796948074711183360
It_c0nsulting;2016-11-11 05:28;0;0;"#IBM #Watson Health gives $50M to Broad Institute as part of Moonshot initiative. Read more: http:// owler.us/abPoO1 $ IBM";;;#IBM #Watson;"796947755344068609";https://twitter.com/It_c0nsulting/status/796947755344068609
It_c0nsulting;2016-11-11 05:28;0;0;"#IBM #Watson Health gives $50M to Broad Institute to cure cancer. Read more: http:// owler.us/abPoO2 $ IBM";;;#IBM #Watson;"796947599953575936";https://twitter.com/It_c0nsulting/status/796947599953575936
It_c0nsulting;2016-11-11 05:24;0;0;"#IBM Jefferson, #designing 'smart' patient rooms. Read more: http:// owler.us/abPoOj $ IBM";;;#IBM #designing;"796946667983355904";https://twitter.com/It_c0nsulting/status/796946667983355904
BrianDColwell;2016-11-11 05:05;3;0;"#AMD : Major Retracement Looms. $ amd $ amzn $ intc $ nvda $ msft $ ibm #bigdata #machinelearning #artificialintelligence http:// ow.ly/u66J305MQiQ";;;#AMD #bigdata #machinelearning #artificialintelligence;"796941839286800388";https://twitter.com/BrianDColwell/status/796941839286800388
iHotStockPicks;2016-11-11 05:00;1;2;"$ YUMA oversold low float ticker waiting to run to the sky= $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW";;;;"796940534367580160";https://twitter.com/iHotStockPicks/status/796940534367580160
WKRBNews;2016-11-11 04:37;0;0;"Cubic Asset Management LLC Has $3,341,000 Stake in International Business Machines Corp. $ IBM http:// wkrb13.com/?p=1832291";;;;"796934815987757056";https://twitter.com/WKRBNews/status/796934815987757056
