username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jacob_Mintz;2016-12-10 13:43;1;1;"Free Weekly Review Video with a look at $ SPY $ QQQ $ FCX $ VMC $ MLM $ X $ EEM $ CAT $ TEX $ XPO http:// bit.ly/2gKiv8L pic.twitter.com/rVyKJ2RGUk";;;;"807581515886587905";https://twitter.com/Jacob_Mintz/status/807581515886587905
Timothy_Lutts;2016-12-10 13:30;0;1;"Here's this week's weekly review: $ FCX $ CMC $ MLM $ EEM $ CAT $ TEX and others #investing #stocks #watchlist http:// chc.li/2goKLSp pic.twitter.com/scWTTjhIgM";;;#investing #stocks #watchlist;"807578156819423232";https://twitter.com/Timothy_Lutts/status/807578156819423232
CabotAnalysts;2016-12-10 13:30;0;1;"Here's this week's weekly review: $ FCX $ CMC $ MLM $ EEM $ CAT $ TEX and others #investing #stocks #watchlist http:// chc.li/2goKLSp pic.twitter.com/sdRP6u6t71";;;#investing #stocks #watchlist;"807578155515002880";https://twitter.com/CabotAnalysts/status/807578155515002880
WKRBNews;2016-12-10 13:27;0;0;"Jefferies Group Comments on Caterpillar Inc.’s FY2017 Earnings $ CAT http:// ift.tt/2hiqcnW";;;;"807577438616244224";https://twitter.com/WKRBNews/status/807577438616244224
WatchlistN;2016-12-10 13:25;0;0;"Jefferies Group Comments on Caterpillar Inc.’s FY2017 Earnings $ CAT http:// zpr.io/Pf2Zr";;;;"807577048382369792";https://twitter.com/WatchlistN/status/807577048382369792
WKRBNews;2016-12-10 13:23;0;0;"Jefferies Group Comments on Caterpillar Inc.’s FY2017 Earnings $ CAT http:// zpr.io/Pf2Zf";;;;"807576550862372864";https://twitter.com/WKRBNews/status/807576550862372864
wlstcom;2016-12-10 12:32;0;0;"What Happened to the Dow in 2016? -- The Motley Fool #usmf -financials $ CAT #wlst http://www. fool.com/investing/2016 /12/10/what-happened-to-the-dow-in-2016.aspx … pic.twitter.com/nciOq5clZo";;;#usmf #wlst;"807563702903930880";https://twitter.com/wlstcom/status/807563702903930880
finzine;2016-12-10 12:32;0;0;"$ CAT What Happened to the Dow in 2016? http://www. fool.com/investing/2016 /12/10/what-happened-to-the-dow-in-2016.aspx …";;;;"807563696490815488";https://twitter.com/finzine/status/807563696490815488
newswelldone;2016-12-10 12:25;0;0;"$ CAT : What Happened to the Dow in 2016?: http://www. StockNewsWires.com/2016/12/10/cat -what-happened-to-the-dow-in-2016/ …";;;;"807561768109309952";https://twitter.com/newswelldone/status/807561768109309952
PortfolioBuzz;2016-12-10 07:46;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/69kaDxSF4j";;;;"807491552180367361";https://twitter.com/PortfolioBuzz/status/807491552180367361
TCBFx;2016-12-10 06:26;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8f97ef50-bea1-11e6-ac14-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"807471501477892096";https://twitter.com/TCBFx/status/807471501477892096
heavymach_vehi;2016-12-10 06:14;0;0;"EXCLUSIVE: Chandler solar shade structure maker inks deal with #Caterpillar . Read more: http:// owler.us/abWmr7 $ CAT";;;#Caterpillar;"807468451065278464";https://twitter.com/heavymach_vehi/status/807468451065278464
esbolsa;2016-12-10 05:32;1;2;"#WallStreet : #DowJones +0.72% en 19,756.85, #SP500 +0.59% en 2,259.53 y #Nasdaq +0.50%. Mejor valor: $ KO +2.49% Peor valor: $ CAT -0.77%";;;#WallStreet #DowJones #SP500 #Nasdaq;"807458058934820864";https://twitter.com/esbolsa/status/807458058934820864
WKRBNews;2016-12-10 02:57;0;0;"Kessler Investment Group LLC Purchases Shares of 33,167 Caterpillar Inc. $ CAT http:// ift.tt/2heTB4C";;;;"807418848941056000";https://twitter.com/WKRBNews/status/807418848941056000
WKRBNews;2016-12-10 02:51;0;0;"Kessler Investment Group LLC Purchases Shares of 33,167 Caterpillar Inc. $ CAT http:// zpr.io/PfS5M";;;;"807417307228209154";https://twitter.com/WKRBNews/status/807417307228209154
storminvestor;2016-12-10 02:06;0;0;"Caterpillar Inc. $ CAT Position Increased by Ipswich Investment Management Co. Inc. http:// zpr.io/PfSwB";;;;"807405991486783489";https://twitter.com/storminvestor/status/807405991486783489
MareaInformativ;2016-12-10 00:59;0;0;"47,000 Shares in Caterpillar Inc. $ CAT Acquired by Olstein Capital Management L.P. http:// ift.tt/2hgn4so";;;;"807389321888223233";https://twitter.com/MareaInformativ/status/807389321888223233
storminvestor;2016-12-10 00:59;0;0;"47,000 Shares in Caterpillar Inc. $ CAT Acquired by Olstein Capital Management L.P. http:// zpr.io/PfSMk";;;;"807389225058439168";https://twitter.com/storminvestor/status/807389225058439168
TsupitaEquities;2016-12-10 00:57;0;0;"2/3 Higher or even Higher. HA! $ IPO $ JFC $ MBT $ MED $ MFIN $ MRSGI $ NOW $ SM $ SPC $ TFHI $ TUGS $ AGI $ ANI $ APO $ BHI $ BKR $ CAT $ DMPL $ GLO $ ION $ ISM";;;;"807388833146806272";https://twitter.com/TsupitaEquities/status/807388833146806272
MarketChmln;2016-12-10 00:44;0;0;"The largest buy on close order imbalances sorted by notional value $ CAT $ WMT $ GPS $ UPS $ EOG $ DE $ HD $ AEO $ OMC $ CI http:// tinyurl.com/z7o2aes";;;;"807385419440590849";https://twitter.com/MarketChmln/status/807385419440590849
PolgarStocks;2016-12-10 00:41;0;0;"$ MS Investor Opinions Updated Friday, December 9, 2016 7:25:13 PM $ NEM $ CAT $ CALVF $ TWLO http:// dlvr.it/MrhWZ5";;;;"807384806799486976";https://twitter.com/PolgarStocks/status/807384806799486976
jimcollins;2016-12-10 00:24;0;0;"How I feel about my $ CAT trade... pic.twitter.com/t5nYs8JEbE";;;;"807380454122946560";https://twitter.com/jimcollins/status/807380454122946560
DozenStocks;2016-12-10 00:01;0;0;"Dow #Stocks Trend $ MSFT $ MMM $ DIS $ UTX $ GE $ XOM $ BA $ IBM $ HD $ CVX $ AXP $ JPM $ DD $ GS $ MCD $ TRV $ KO $ AAPL $ VZ $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"807374520965210112";https://twitter.com/DozenStocks/status/807374520965210112
