username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chartseer;2017-02-04 18:22;1;2;"Short setups $ STZ $ CLR $ TGT $ ABBV $ GE $ WUBA pic.twitter.com/OYYlZ9azC2";;;;"827945529233403904";https://twitter.com/chartseer/status/827945529233403904
PlayPwP;2017-02-04 18:20;0;0;". @jimcramer ’s down & dirty Dow #stocks that can keep roaring past 20k http:// cnb.cx/2jT0xDn $ AXP $ BA $ DD $ GE";;@jimcramer;#stocks;"827944926348460033";https://twitter.com/PlayPwP/status/827944926348460033
AlpacaAlerts;2017-02-04 17:40;0;0;"$ GE is in CCI Oversold winning 61.54% in the past. https:// scan.alpaca.ai/card/1142799?u tm_campaign=card_1142799&utm_medium=tweet&utm_source=twitter …";;;;"827934748114829314";https://twitter.com/AlpacaAlerts/status/827934748114829314
drastichs;2017-02-04 17:28;1;1;"#Prognosis of #stocks to #fall #significantly #bearish alphabetically $ ABX $ AZN $ BMY $ CVS $ F $ FEYE $ FTNT $ GE $ GPRO https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #fall #significantly #bearish;"827931773170483200";https://twitter.com/drastichs/status/827931773170483200
drastichs;2017-02-04 17:05;1;1;"Just Turning Upside #Stocks full list $ PSA $ G $ LUX $ DPS $ O $ GRA $ EPAM $ APD $ NKE $ RENX $ GE $ HNP $ WFM $ ES $ RELX https:// drastichs.wordpress.com/advertisement/";;;#Stocks;"827925974402596864";https://twitter.com/drastichs/status/827925974402596864
JC_PIP;2017-02-04 16:30;0;0;"#Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#Dividend #investing #stocks #dividend;"827917229341687809";https://twitter.com/JC_PIP/status/827917229341687809
deafdaytrader;2017-02-04 15:58;1;6;"New "Special Stocks" $25 up in ugly scan have pincher coming soon. They are optionable. $ GE $ VZ $ QCOM $ VFC $ TGT $ EAT $ SIG";;;;"827909251767160832";https://twitter.com/deafdaytrader/status/827909251767160832
SmallCaps33;2017-02-04 15:55;1;3;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"827908360225771521";https://twitter.com/SmallCaps33/status/827908360225771521
ConsumerFeed;2017-02-04 14:16;0;0;"Sandy Spring Bank Sells 2,989 Shares of General Electric Company $ GE http:// zpr.io/Px6Bs";;;;"827883470420598784";https://twitter.com/ConsumerFeed/status/827883470420598784
midetimes;2017-02-04 14:05;0;0;"Hirtle Callaghan & Co LLC Holds Stake in General Electric Company $ GE http:// mideasttime.com/?p=1518254";;;;"827880694143655937";https://twitter.com/midetimes/status/827880694143655937
SleekMoneycom;2017-02-04 13:55;0;0;"Mirador Capital Partners LP Has $513,000 Stake in General Electric Company $ GE http:// ift.tt/2kszHCr";;;;"827878209991630849";https://twitter.com/SleekMoneycom/status/827878209991630849
SleekMoneycom;2017-02-04 13:55;0;0;"General Electric Company $ GE Position Increased by Summit Asset Management LLC http:// ift.tt/2ksula9";;;;"827878201301037057";https://twitter.com/SleekMoneycom/status/827878201301037057
intercooleronli;2017-02-04 13:48;0;0;"General Electric Company $ GE is Compton Capital Management Inc. RI’s 3rd Largest Position http:// zpr.io/Px6wA";;;;"827876540507631618";https://twitter.com/intercooleronli/status/827876540507631618
SPNewsAnalysis;2017-02-04 13:41;0;0;"General Electric Company $ GE Shares Sold by Banque Pictet & Cie SA http:// ift.tt/2jKHzlE";;;;"827874840568852480";https://twitter.com/SPNewsAnalysis/status/827874840568852480
dgazette;2017-02-04 13:20;23;15;"She's a French citizen and $ GE engineer in #Schenectady , but she's stuck in Qatar because she was born in Syria: https:// dailygazette.com/article/2017/0 2/03/ge-working-to-get-schenectady-employee-home … pic.twitter.com/kseQ7oSqpV";;;#Schenectady;"827869316208955392";https://twitter.com/dgazette/status/827869316208955392
IAmJorgeVargas;2017-02-04 13:17;1;1;"Big exporters form coalition to support Republican border tax $ GE $ BA $ DOW $ LLY $ PFE $ ORCL http://www. seekingalpha.com/news/3240307";;;;"827868585628467200";https://twitter.com/IAmJorgeVargas/status/827868585628467200
business_supser;2017-02-04 11:50;0;0;"#GE #CEO Says Trade Deals Aren't Needed To Be Effective. Read more: http:// owler.us/acaS0f $ GE";;;#GE #CEO;"827846668695400451";https://twitter.com/business_supser/status/827846668695400451
TickerReport;2017-02-04 11:24;0;0;"Sandy Spring Bank Sells 2,989 Shares of General Electric Company $ GE http:// ift.tt/2kztwiF";;;;"827840246658260992";https://twitter.com/TickerReport/status/827840246658260992
TickerReport;2017-02-04 11:21;0;0;"Sandy Spring Bank Sells 2,989 Shares of General Electric Company $ GE http:// zpr.io/Pxnts";;;;"827839581538095104";https://twitter.com/TickerReport/status/827839581538095104
intercooleronli;2017-02-04 11:20;0;0;"Peoples Bank OH Has $502,000 Position in General Electric Company $ GE http:// zpr.io/Pxn6F";;;;"827839364562575360";https://twitter.com/intercooleronli/status/827839364562575360
SleekMoneycom;2017-02-04 11:05;0;0;"General Electric Company $ GE Position Raised by First Personal Financial Services http:// ift.tt/2l8evRi";;;;"827835535532109824";https://twitter.com/SleekMoneycom/status/827835535532109824
zmelhem;2017-02-04 10:19;13;8;"أكبر شركة في العالم: س٢٠١٢ ٢٠١٧: آبل $ APPL س٢٠٠٦ ٢٠١١: إكسون موبيل $ XOM س٢٠٠٣ ٢٠٠٥: جنرال اليكتريك $ GE س٢٠٠٢: مايكروسوفت $ MSFT";;;;"827824003251322880";https://twitter.com/zmelhem/status/827824003251322880
amalist;2017-02-04 07:34;1;2;"And for the next 90 years which 14 stocks must we own: $ FB $ GOOGL ...? $ XOM $ AAPL $ GE $ MSFT $ IBM $ J $ T $ AMZN $ WMT $ CVX $ KO $ PG $ GM $ MO pic.twitter.com/W1AkAqC5kK";;;;"827782347621822465";https://twitter.com/amalist/status/827782347621822465
muathe;2017-02-04 06:33;0;1;"[ Weekend ] U.S. Market Technical Analysis Feb 04, 2017 $ BAC $ WFT $ AMD $ FCX $ M $ F $ HBI $ PFE $ VXX $ GE $ DGAZ $ MSFT $ V https:// youtu.be/W1Zy7hawJu8";;;;"827767006468378628";https://twitter.com/muathe/status/827767006468378628
SeekingAlpha;2017-02-04 05:19;0;2;"http:// InsiderInsights.com Daily Round Up 2/2/17: CLMS, SYTE, UAN, GLQ http:// seekingalpha.com/article/404265 3-insiderinsights-com-daily-round-2-2-17-clms-syte-uan-glq?source=feed_f … $ ABT $ ENTL $ FHB $ FN $ GE $ GLQ $ GOOG $ GOOGL $ LLY";;;;"827748378385670144";https://twitter.com/SeekingAlpha/status/827748378385670144
LasVegasTrend;2017-02-04 01:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"827689468110970883";https://twitter.com/LasVegasTrend/status/827689468110970883
Dallas_Trending;2017-02-04 00:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"827681869403713539";https://twitter.com/Dallas_Trending/status/827681869403713539
SanAntonioTrend;2017-02-04 00:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"827680624118992896";https://twitter.com/SanAntonioTrend/status/827680624118992896
bostontrending;2017-02-04 00:45;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"827679398153375744";https://twitter.com/bostontrending/status/827679398153375744
SanDiegoTrend;2017-02-04 00:40;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"827678103136763905";https://twitter.com/SanDiegoTrend/status/827678103136763905
PhoenixTrend;2017-02-04 00:35;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"827676829750288384";https://twitter.com/PhoenixTrend/status/827676829750288384
MiamiTrend;2017-02-04 00:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"827674313687961600";https://twitter.com/MiamiTrend/status/827674313687961600
LAtrend90210;2017-02-04 00:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"827673122606301184";https://twitter.com/LAtrend90210/status/827673122606301184
HoustonTrend713;2017-02-04 00:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"827671822799925248";https://twitter.com/HoustonTrend713/status/827671822799925248
DenverTrend;2017-02-04 00:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"827670555939786752";https://twitter.com/DenverTrend/status/827670555939786752
ChicagoTrend;2017-02-04 00:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"827669304095158274";https://twitter.com/ChicagoTrend/status/827669304095158274
JenniferPahlavi;2017-02-04 00:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"827668247227031552";https://twitter.com/JenniferPahlavi/status/827668247227031552
