username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JC_PIP;2017-02-06 14:40;0;0;"8 #Option Moves To Boost My Investment Income #optionstrategy $ LOW $ V $ MKC $ BDX $ NKE $ VFC http:// ow.ly/3dS8308ufrv pic.twitter.com/iYfdIYRAKV";;;#Option #optionstrategy;"828614267398139904";https://twitter.com/JC_PIP/status/828614267398139904
JC_PIP;2017-02-06 14:35;0;0;"Starting #2017 Off Right $ NKE $ JNJ $ O $ BDX $ CVS $ V #optionstrategy #investing #dividend http://www. passive-income-pursuit.com/2017/01/starti ng-2017-off-right.html?m=0 … pic.twitter.com/cThpT2GX9Y";;;#2017 #optionstrategy #investing #dividend;"828613008855281664";https://twitter.com/JC_PIP/status/828613008855281664
finzine;2017-02-06 14:23;0;0;"$ NKE Why Under Armour Lowered Its 2017 Guidance http:// marketrealist.com/2017/02/tough- 4q16-armour-lowers-fiscal-2017-guidance/ …";;;;"828610017330737152";https://twitter.com/finzine/status/828610017330737152
JayMiles31;2017-02-06 14:14;0;0;"$ NKE still looking good to me -- nice pullback to cloud support and .5 fib -- uptrend is fading but plenty of room to recover pic.twitter.com/qs0670kHCo";;;;"828607683993464832";https://twitter.com/JayMiles31/status/828607683993464832
StockAlerts;2017-02-06 13:37;0;0;"Stay on top of your stocks with #CustomStockAlerts , $ VFC $ TGT $ LB $ GILD $ VZ $ NKE $ K $ SO $ TROW $ CVS $ MDT";;;#CustomStockAlerts;"828598530738683904";https://twitter.com/StockAlerts/status/828598530738683904
WKRBNews;2017-02-06 13:34;0;0;"Nike, Inc. $ NKE Position Increased by Trust Co. of Toledo NA OH http:// ift.tt/2kiGnEQ";;;;"828597792088145920";https://twitter.com/WKRBNews/status/828597792088145920
WKRBNews;2017-02-06 13:32;0;0;"Nike, Inc. $ NKE Position Increased by Trust Co. of Toledo NA OH http:// zpr.io/PxKAk";;;;"828597223256633345";https://twitter.com/WKRBNews/status/828597223256633345
_steve3_;2017-02-06 13:18;1;1;"Job Done @beatsbydre @AskTeamUA @Nike Beats + $ ua + $ nke + 39 year old = @SuperBowl Eat IT ! Your Friend, Tom @Patriots .com pic.twitter.com/VSfrlCAFcW";;@beatsbydre @AskTeamUA @Nike @SuperBowl @Patriots;;"828593822062039040";https://twitter.com/_steve3_/status/828593822062039040
JC_PIP;2017-02-06 13:00;0;0;"Nike, Inc: Just Do It $ NKE #investing #stocks #dividend @seekingalpha #stockanalysis #MARR http:// seekingalpha.com/article/403148 1-nike-inc-just … pic.twitter.com/h7riTKn41W";;@seekingalpha;#investing #stocks #dividend #stockanalysis #MARR;"828589234864914432";https://twitter.com/JC_PIP/status/828589234864914432
financialskepti;2017-02-06 12:33;0;0;"Nike Chairman Mark Parker Sells $5,294,000.00 in $ NKE http://www. marketbeat.com/i/191590 via @RatingsNetwork";;@RatingsNetwork;;"828582419842420738";https://twitter.com/financialskepti/status/828582419842420738
dailypoliticaln;2017-02-06 12:31;0;0;"Segantii Capital Management Ltd Purchases New Position in Nike, Inc. $ NKE http:// ift.tt/2jTigxT";;;;"828581969592188935";https://twitter.com/dailypoliticaln/status/828581969592188935
JC_PIP;2017-02-06 12:30;0;0;"Recent #Option Transactions #optionstrategy #puts #calls #dividend $ LOW $ HAL $ NKE $ SBUX http://www. passive-income-pursuit.com/2016/12/recent -option-transactions.html?m=0 … pic.twitter.com/8gqVfpiGga";;;#Option #optionstrategy #puts #calls #dividend;"828581592369135617";https://twitter.com/JC_PIP/status/828581592369135617
dailypoliticaln;2017-02-06 12:28;0;0;"Segantii Capital Management Ltd Purchases New Position in Nike, Inc. $ NKE http://www. dailypolitical.com/?p=924360";;;;"828581095591522304";https://twitter.com/dailypoliticaln/status/828581095591522304
SaraEisen;2017-02-06 12:14;4;13;"$ ua $ nke https:// twitter.com/briansozzi/sta tus/828577387872927748 …";;;;"828577694245847040";https://twitter.com/SaraEisen/status/828577694245847040
jbaksht;2017-02-06 12:05;0;0;"The Nike bubble. Still https://www. google.com.hk/amp/gizmodo.co m/the-brilliant-but-absurd-history-of-nike-air-technology-1741712594/amp?client=safari … $ NKE #sneakerhead";;;#sneakerhead;"828575398074183681";https://twitter.com/jbaksht/status/828575398074183681
JC_PIP;2017-02-06 11:30;0;0;"Nike, Inc.: Premiums and Discounts @seekingalpha #dividend #optionstrategy #justdoit $ NKE http:// seekingalpha.com/article/403164 6-nike-premiums-discounts … pic.twitter.com/f1tMCYVwgt";;@seekingalpha;#dividend #optionstrategy #justdoit;"828566541956431872";https://twitter.com/JC_PIP/status/828566541956431872
JC_PIP;2017-02-06 11:10;0;0;"Busy As A Bee stocks #optionstrategy #investing #puts #dividend $ SYK $ V $ NKE $ LOW $ JNJ http://www. passive-income-pursuit.com/2016/12/busy-a s-bee.html?m=0 … pic.twitter.com/hklMIJ1G81";;;#optionstrategy #investing #puts #dividend;"828561417032826880";https://twitter.com/JC_PIP/status/828561417032826880
TickerReport;2017-02-06 09:54;0;0;"Mark G. Parker Sells 100,000 Shares of Nike, Inc. $ NKE Stock http:// ift.tt/2lf3hLz";;;;"828542440990732288";https://twitter.com/TickerReport/status/828542440990732288
