username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocksocialnews;2016-10-19 18:55;0;0;"#Adidas is going after #Nike where it hurts http:// stocksocial.com/2016/10/19/adi das-is-going-after-nike-where-it-hurts/ … $ NKE $ ADS #stocks #sports #consumer";;;#Adidas #Nike #stocks #sports #consumer;"788815817962057729";https://twitter.com/stocksocialnews/status/788815817962057729
MechE_Trader;2016-10-19 18:52;0;2;"I like the idea, but $ ADDYY doesn't really have a line to compete with $ UA and $ NKE . Plus they look stronger";;;;"788815222068744192";https://twitter.com/MechE_Trader/status/788815222068744192
JDR1024;2016-10-19 18:50;0;0;"imagine if $ nke bought $ lulu ? They could then go head to head in malls with stores vs $ ua";;;;"788814699294896128";https://twitter.com/JDR1024/status/788814699294896128
wlstcom;2016-10-19 18:49;0;0;"Kyle Bass warns that the U.S. is on track for stagflation #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/kyle-bas s-warns-that-the-us-is-on-track-for-stagflation-2016-10-19?siteid=rss&rss=1 … pic.twitter.com/8z5X3vfw9t";;;#US #Stock #News;"788814220364251136";https://twitter.com/wlstcom/status/788814220364251136
markcarson161;2016-10-19 18:43;0;0;"BVN Coeur D Alene Mines Corp. Bid Read More --> http:// dlvr.it/MTtVKh $ BVN $ NKE $ AA #investing";;;#investing;"788812738373914624";https://twitter.com/markcarson161/status/788812738373914624
TPCMG;2016-10-19 18:30;0;0;"$ NKE : 3 open, suited signals indicate continued price decrease beyond average holding times. http:// thinkingprofit.com/equity/?s=NKE";;;;"788809647717281792";https://twitter.com/TPCMG/status/788809647717281792
newswelldone;2016-10-19 18:23;0;0;"$ NKE : Nike Now Offers Double-Digits Upside: Vetr: http://www. StockNewsWires.com/2016/10/19/nke -nike-now-offers-double-digits-upside-vetr/ …";;;;"788807692299165696";https://twitter.com/newswelldone/status/788807692299165696
wlstcom;2016-10-19 18:21;1;1;"Elon Musk, not interest rates, could rattle debt markets #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/elon-mus k-not-interest-rates-could-rattle-debt-markets-2016-10-19?siteid=rss&rss=1 … pic.twitter.com/qA2VmdZ7we";;;#US #Stock #News;"788807337360236544";https://twitter.com/wlstcom/status/788807337360236544
Firstoinvest;2016-10-19 18:20;0;0;"Nike Now Offers Double-Digits Upside: Vetr $ NKE #nikestocknews http://www. benzinga.com/analyst-rating s/upgrades/16/10/8579035/nike-now-offers-double-digits-upside-vetr …";;;#nikestocknews;"788807081730138112";https://twitter.com/Firstoinvest/status/788807081730138112
AJEvansII;2016-10-19 18:04;0;0;"Spieth. Cam needs to turn it around & Steph has to overshadow KD this season.Im afraid they'll cancel each other out. Win for $ NKE";;;;"788802914370236416";https://twitter.com/AJEvansII/status/788802914370236416
MinteractApp;2016-10-19 17:40;0;0;"Today's million dollar #options trade: $ PBR 12c $ WFC 44p $ NKE 55p $ JPM 67.5c $ PBR 8c $ RAD 7c -more options: https:// appsto.re/i6hv4YY #iTunes";;;#options #iTunes;"788796896651321344";https://twitter.com/MinteractApp/status/788796896651321344
SweetPlatform;2016-10-19 17:38;0;0;"NKE Top news - Oct 19th, 2016 $ NKE http:// https:// goo.gl/DVwlcy";;;;"788796455477731328";https://twitter.com/SweetPlatform/status/788796455477731328
com1stocks16;2016-10-19 17:37;0;0;"NKE Banc of California, Inc. Exchange Read More --> http:// dlvr.it/MTscpM $ NKE $ AA $ JNJ #invest";;;#invest;"788796279312650240";https://twitter.com/com1stocks16/status/788796279312650240
thejudgewill451;2016-10-19 17:32;0;0;"NTAP Apple, Inc. Current Price Read More --> http:// dlvr.it/MTsXCq $ NTAP $ BAS $ NKE #tradeideas";;;#tradeideas;"788794857103822849";https://twitter.com/thejudgewill451/status/788794857103822849
whotrades;2016-10-19 17:28;0;0;"Better Buy: Nike Inc vs. Adidas $ NKE $ ADDYY http:// bit.ly/191016NKE";;;;"788794050077925376";https://twitter.com/whotrades/status/788794050077925376
wlstcom;2016-10-19 17:25;0;0;"How to write in your choice for president #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/how-to-w rite-in-your-choice-for-president-2016-10-19?siteid=rss&rss=1 … pic.twitter.com/q7k3VFdiCm";;;#US #Stock #News #wlst;"788793320172621829";https://twitter.com/wlstcom/status/788793320172621829
wlstcom;2016-10-19 17:18;0;0;"Better Buy: Nike Inc vs. Adidas -- The Motley Fool #usmf -consumer-goods $ NKE #wlst http://www. fool.com/investing/2016 /10/19/better-buy-nike-inc-vs-adidas.aspx … pic.twitter.com/WfcpZvdswZ";;;#usmf #wlst;"788791462464983040";https://twitter.com/wlstcom/status/788791462464983040
finzine;2016-10-19 17:18;0;0;"$ NKE Better Buy: Nike Inc vs. Adidas http://www. fool.com/investing/2016 /10/19/better-buy-nike-inc-vs-adidas.aspx …";;;;"788791454797733888";https://twitter.com/finzine/status/788791454797733888
newswithvalue;2016-10-19 17:11;0;0;"$ NKE $ ADDYY : Better Buy: Nike Inc vs. Adidas: http://www. StockNewsWires.com/2016/10/19/nke -addyy-better-buy-nike-inc-vs-adidas-2/ …";;;;"788789568627761152";https://twitter.com/newswithvalue/status/788789568627761152
PolgarStocks;2016-10-19 17:08;0;0;"$ NKE If you follow NKE Nike Inc This is a must join site! --> http:// dlvr.it/MTs9lS";;;;"788788827951280128";https://twitter.com/PolgarStocks/status/788788827951280128
wlstcom;2016-10-19 16:57;0;0;"David Lettermans 3 lessons on retirement #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/david-le ttermans-3-lessons-on-retirement-2016-10-19?siteid=rss&rss=1 … pic.twitter.com/rneEp6Eg5O";;;#US #Stock #News #wlst;"788786195430072321";https://twitter.com/wlstcom/status/788786195430072321
GerberKawasaki;2016-10-19 16:45;0;0;"no. $ nke should stop paying trump because that's what's right and what customers want. #nike #nyc";;;#nike #nyc;"788783020668887040";https://twitter.com/GerberKawasaki/status/788783020668887040
wlstcom;2016-10-19 16:32;0;0;"U.S. stocks gain on energy, but Intels outlook drags #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/morgan-s tanley-housing-starts-could-help-decide-direction-for-wall-street-2016-10-19?siteid=rss&rss=1 … pic.twitter.com/ht5AENvxev";;;#US #Stock #News;"788779817516826625";https://twitter.com/wlstcom/status/788779817516826625
JC_PIP;2016-10-19 16:31;0;0;"Recent Option Transaction #investing #stocks #portfolio #dividend #optionstrategy #doit $ NKE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction.html?m=0 … pic.twitter.com/zncE2wSwq3";;;#investing #stocks #portfolio #dividend #optionstrategy #doit;"788779552621400064";https://twitter.com/JC_PIP/status/788779552621400064
wlstcom;2016-10-19 15:58;0;0;"5 money-management apps that automate your finances #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/5-money- management-apps-that-automate-your-finances-2016-10-19?siteid=rss&rss=1 … pic.twitter.com/6J65JG0Ix8";;;#US #Stock #News;"788771225996759041";https://twitter.com/wlstcom/status/788771225996759041
BQInvstTraining;2016-10-19 15:51;0;1;"World's Top 100 Brands: 1996 & 2016 Common Names: $ AAPL $ MCD $ MSFT $ KO $ DIS $ T $ IBM $ INTL $ V $ VZ $ NKE $ K $ MA ... http:// fb.me/88WDIjaXt";;;;"788769550305288192";https://twitter.com/BQInvstTraining/status/788769550305288192
BQInvstTraining;2016-10-19 15:41;1;0;"World's Top 100 Brands: 1996 & 2016 Common Names: $ AAPL $ MCD $ MSFT $ KO $ DIS $ T $ IBM $ INTL $ V $ VZ $ NKE $ K $ MA $ NKE $ AXP @Apple #18 in '96! pic.twitter.com/hinvAj50c8";;@Apple;#18;"788767054262185984";https://twitter.com/BQInvstTraining/status/788767054262185984
GerberKawasaki;2016-10-19 15:41;1;5;"If you are a tenant of a #Trump owned building you need to move. The brand is toxic. #Nike better not renew that lease. $ nke #NYC";;;#Trump #Nike #NYC;"788766967477837824";https://twitter.com/GerberKawasaki/status/788766967477837824
DayTradeScalps;2016-10-19 15:40;0;0;"SELL | $ NKE ( #NIKE ) | Target Range: -2 / -7.74 | Risk Limit: +23.194935 | https:// uk.finance.yahoo.com/q?s=NKE";;;#NIKE;"788766674254114816";https://twitter.com/DayTradeScalps/status/788766674254114816
VetrRatings;2016-10-19 15:35;0;0;"23 users on Vetr are bullish on Nike, Inc., indicating a STRONG BUY Rating (4.5 stars) for $ NKE http:// bit.ly/1iP5aN6";;;;"788765542094168064";https://twitter.com/VetrRatings/status/788765542094168064
leahanneta;2016-10-19 15:32;0;0;"Volume Alert - NKE 51.78 Nike Inc $ NKE Hit a high today of 51.79 Closing the day 10:30 at 51.78 +0.56 +1.09% W http:// investorshangout.com/post/view?id=4 125815 …";;;;"788764643745472512";https://twitter.com/leahanneta/status/788764643745472512
JC_PIP;2016-10-19 15:10;0;0;"Nike: Attractively Valued and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#seekingalpha #stocks #investing;"788759194157608964";https://twitter.com/JC_PIP/status/788759194157608964
WKRBNews;2016-10-19 15:09;0;0;"Nike’s $ NKE “Equal Weight” Rating Reaffirmed at Morgan Stanley http:// ift.tt/2dnu34f";;;;"788759096929517568";https://twitter.com/WKRBNews/status/788759096929517568
WKRBNews;2016-10-19 15:08;0;0;"Nike’s $ NKE “Equal Weight” Rating Reaffirmed at Morgan Stanley http:// zpr.io/P6KHC";;;;"788758649535655936";https://twitter.com/WKRBNews/status/788758649535655936
ConsumerFeed;2016-10-19 15:06;0;0;"Nike’s $ NKE “Equal Weight” Rating Reaffirmed at Morgan Stanley http:// zpr.io/P6Kta";;;;"788758145053097984";https://twitter.com/ConsumerFeed/status/788758145053097984
InvestorPlace;2016-10-19 15:05;1;1;"Can Apple Inc. Become a Dividend Growth Stock? (AAPL) $ AAPL $ NKE $ KO http:// bit.ly/2eFWjA4 pic.twitter.com/n2qvRinM2n";;;;"788758018770866176";https://twitter.com/InvestorPlace/status/788758018770866176
FreeTrader817;2016-10-19 15:03;0;0;"$ NKE Killing it http:// stocktwits.com/VisualTrader/m essage/65027367 …";;;;"788757365390729216";https://twitter.com/FreeTrader817/status/788757365390729216
randomdevtest13;2016-10-19 14:52;0;0;"Jim Cramer -- Apple Should Make an iPad Deal With NFL $ NKE http:// dlvr.it/MTq3XR pic.twitter.com/IRdrvLjjS4";;;;"788754639629922304";https://twitter.com/randomdevtest13/status/788754639629922304
WallStJesus;2016-10-19 14:34;2;2;"EARLY FLOW 》》 = $ P $ NKE $ FB $ GIII $ GDX $ N $ BP = $ SRPT $ X $ SON";;;;"788750223585796096";https://twitter.com/WallStJesus/status/788750223585796096
wlstcom;2016-10-19 14:31;0;0;"Architect of the euro now says it is a house of cards #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/architec t-of-the-euro-now-says-it-is-a-house-of-cards-2016-10-19?siteid=rss&rss=1 … pic.twitter.com/plhw21h9D0";;;#US #Stock #News;"788749302063587328";https://twitter.com/wlstcom/status/788749302063587328
SunriseTrader;2016-10-19 14:24;0;4;"$ NKE clear risk. As with all dumpster dive trades I will be quick to raise stop. trade your plan Posted chart on @stocktwits";;@stocktwits;;"788747572202446848";https://twitter.com/SunriseTrader/status/788747572202446848
androsForm;2016-10-19 14:15;20;1;"$ NKE [bto] JAN17 $52.5 Cs @1.89 | Averaging Down, Cost @2.70";;@1 @2;;"788745347707404288";https://twitter.com/androsForm/status/788745347707404288
FinSentS_SP500;2016-10-19 14:08;0;1;"$ NKE :US Adidas hit Nike where it hurts #NIKE INC http:// tinyurl.com/hddste9 #SP500";;;#NIKE #SP500;"788743673785749504";https://twitter.com/FinSentS_SP500/status/788743673785749504
JustTradingHoy;2016-10-19 14:07;0;0;"$ NKE @Nike should approach Warren Buffett and buy Brooks. I see a lot of Brooks shoes on people&#39;s feet at the gym.";;@Nike;#39;"788743443346489344";https://twitter.com/JustTradingHoy/status/788743443346489344
JustTradingHoy;2016-10-19 14:04;0;1;"$ NKE Neymar signs new contract keeping him in Barcelona until 2021. Tight in with Nike&#39;s Jumpman (Jordan).";;;#39;"788742723268378625";https://twitter.com/JustTradingHoy/status/788742723268378625
beckyhiu;2016-10-19 14:03;0;1;"Bring on the (popular) retailers. $ NKE $ UA $ LULU";;;;"788742413787561984";https://twitter.com/beckyhiu/status/788742413787561984
SunriseTrader;2016-10-19 14:02;0;1;"Put on a new long position $ NKE chart to follow";;;;"788742151454625792";https://twitter.com/SunriseTrader/status/788742151454625792
LTeeitup;2016-10-19 13:55;0;0;"$ NKE sim chart to $ LULU here";;;;"788740383366840321";https://twitter.com/LTeeitup/status/788740383366840321
nachoswithsalsa;2016-10-19 13:55;0;0;"I will roll $ NKE as well";;;;"788740250700918784";https://twitter.com/nachoswithsalsa/status/788740250700918784
CHItraders;2016-10-19 13:54;0;0;"$ NKE sweep Oct21 51.5 C. Vol 2400+";;;;"788740144450957316";https://twitter.com/CHItraders/status/788740144450957316
SpeedyCalls;2016-10-19 13:54;0;0;"$ NKE 51.5 Calls SELLING Activity expiring on 21st Oct, Vol 2411";;;;"788740041560494081";https://twitter.com/SpeedyCalls/status/788740041560494081
aquemolotaco;2016-10-19 13:53;0;0;"great,I just closed it early. Now I am thinking about rolling my $ NKE Put (Oct $51.5 at 0.57)";;;;"788739824526233600";https://twitter.com/aquemolotaco/status/788739824526233600
VictorJclotter;2016-10-19 13:47;0;0;"Today's Watch $ SNE $ NKE $ XNY #EXETF Great Brands , Great Services and product selections";;;#EXETF;"788738278484799488";https://twitter.com/VictorJclotter/status/788738278484799488
TalkMarkets;2016-10-19 13:46;0;1;"Market Briefing for October 19, 2016 $ INTC Also $ NKE $ SUBX $ AAPL $ NFLX https:// goo.gl/JbNZPj";;;;"788738157055447040";https://twitter.com/TalkMarkets/status/788738157055447040
wlstcom;2016-10-19 13:37;0;0;"This Goldman Sachs trader made a killing on junk bonds #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/this-gol dman-sachs-trader-made-a-killing-on-junk-bonds-2016-10-19?siteid=rss&rss=1 … pic.twitter.com/2eyHnu7zn4";;;#US #Stock #News;"788735808496951296";https://twitter.com/wlstcom/status/788735808496951296
wlstcom;2016-10-19 13:00;0;0;"Marco Rubio forswears use of WikiLeaks information #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/marco-ru bio-forswears-use-of-wikileaks-information-2016-10-19?siteid=rss&rss=1 … pic.twitter.com/BUWxP066Nq";;;#US #Stock #News;"788726620802670592";https://twitter.com/wlstcom/status/788726620802670592
SmartTraderTips;2016-10-19 12:53;0;0;"$ NKE still a short since 57.19 was broken. Targets 50.54 & 48.09. Stop at 52.50. Weekly a short since 52.12. $ DIA $ DJX $ YM_F pic.twitter.com/v6cbrk7TL9";;;;"788724785765154816";https://twitter.com/SmartTraderTips/status/788724785765154816
TickerReport;2016-10-19 12:40;0;0;"Nike Inc. $ NKE Upgraded to Strong-Buy at Vetr Inc. http:// ift.tt/2e0Yzij";;;;"788721488337698816";https://twitter.com/TickerReport/status/788721488337698816
TickerReport;2016-10-19 12:36;0;0;"Nike Inc. $ NKE Upgraded to Strong-Buy at Vetr Inc. http:// zpr.io/P6yTh";;;;"788720513396903937";https://twitter.com/TickerReport/status/788720513396903937
Allstocknews;2016-10-19 12:30;0;0;"$ NKE Nike - FWP (Free Writing Prospectus - Filing under Securities Act Rules 163/433) SEC Filing From our Stock News Alerts App";;;;"788719088478617600";https://twitter.com/Allstocknews/status/788719088478617600
Allstocknews;2016-10-19 12:26;0;0;"$ NKE Nike - 424B5 (Prospectus filed pursuant to Rule 424(b)(5)) SEC Filing From our Stock News Alerts App";;;;"788717990783123456";https://twitter.com/Allstocknews/status/788717990783123456
finzine;2016-10-19 12:14;0;0;"$ NKE How Footwear Is Making a Difference for Under Armour http:// marketrealist.com/2016/10/how-fo otwear-is-making-a-difference-for-under-armour/ …";;;;"788715000881741824";https://twitter.com/finzine/status/788715000881741824
sonycomeback;2016-10-19 12:14;1;1;"Buy $ SNE #SONY .... $ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY #SONY;"788714964890554368";https://twitter.com/sonycomeback/status/788714964890554368
wlstcom;2016-10-19 11:26;0;0;"The Fed should let the economy run some more #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/the-fed- should-let-the-economy-run-some-more-2016-10-19?siteid=rss&rss=1 … pic.twitter.com/cuzEcyp2Wm";;;#US #Stock #News #wlst;"788702941947498496";https://twitter.com/wlstcom/status/788702941947498496
finsents;2016-10-19 11:20;0;1;"$ NKE :US Adidas hit Nike where it hurts #NIKE INC http:// tinyurl.com/hrrx3op #SP500";;;#NIKE #SP500;"788701414973407232";https://twitter.com/finsents/status/788701414973407232
intercooleronli;2016-10-19 10:04;0;0;"Nike Inc. $ NKE Price Target Lowered to $51.00 at Canaccord Genuity http:// zpr.io/P6AC5";;;;"788682106847260672";https://twitter.com/intercooleronli/status/788682106847260672
wlstcom;2016-10-19 10:01;0;0;"What workers crave more than money #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/what-wor kers-crave-more-than-money-2016-10-19?siteid=rss&rss=1 … pic.twitter.com/DACzyOHVcd";;;#US #Stock #News #wlst;"788681528591183872";https://twitter.com/wlstcom/status/788681528591183872
TV_TradingIdeas;2016-10-19 05:13;0;0;"NKE - short from 51.60 or lower to 48 area $ NKE http://www. tradingview.com/chart/NKE/7o5K Laav-NKE-short-from-51-60-or-lower-to-48-area/ …";;;;"788608999830740992";https://twitter.com/TV_TradingIdeas/status/788608999830740992
WatchlistN;2016-10-19 04:53;0;0;"Nike Inc. $ NKE Stock Rating Upgraded by Vetr Inc. http:// zpr.io/P6h2F";;;;"788603998978838528";https://twitter.com/WatchlistN/status/788603998978838528
RatingsNetwork;2016-10-19 04:50;2;2;"Nike upgraded by Vetr Inc. to strong-buy. $57.56 PT. http:// ift.tt/2dNbXF4 $ NKE #NKE";;;#NKE;"788603203688472577";https://twitter.com/RatingsNetwork/status/788603203688472577
ConsumerFeed;2016-10-19 04:47;0;0;"Nike upgraded by Vetr Inc. to strong-buy. $57.56 PT. http:// ift.tt/2dNbXF4 $ NKE #NKE";;;#NKE;"788602418703560704";https://twitter.com/ConsumerFeed/status/788602418703560704
markcarson161;2016-10-19 04:46;0;0;"JNUG Chevron Corp. Ex-Div Date Read More --> http:// dlvr.it/MTfRNV $ JNUG $ TCK $ NKE #invest";;;#invest;"788602087504539652";https://twitter.com/markcarson161/status/788602087504539652
top10stocksof21;2016-10-19 04:44;0;0;"SIL Costco Wholesale Corp. Ask Size Read More --> http:// dlvr.it/MTfR1v $ SIL $ NKE $ CVX #tradeideas";;;#tradeideas;"788601718527459328";https://twitter.com/top10stocksof21/status/788601718527459328
stockmarket2013;2016-10-19 04:43;0;0;"NKE Chesapeake Energy Corp. Market Cap Read More --> http:// dlvr.it/MTfPwH $ NKE $ USO $ GLUU #finance";;;#finance;"788601329673469954";https://twitter.com/stockmarket2013/status/788601329673469954
Speedee19;2016-10-19 02:51;0;0;"@CNBCFastMoney Boy I like and respect CBW, but "to my eye" $ NKE looks like it is overdone to the downside...a buy below $52?";;@CNBCFastMoney;;"788573313467502592";https://twitter.com/Speedee19/status/788573313467502592
sonycomeback;2016-10-19 02:41;0;2;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"788570792330203137";https://twitter.com/sonycomeback/status/788570792330203137
StockWebTrading;2016-10-19 02:23;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"788566114926260224";https://twitter.com/StockWebTrading/status/788566114926260224
StockWebTrading;2016-10-19 02:22;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"788566024539037696";https://twitter.com/StockWebTrading/status/788566024539037696
wlstcom;2016-10-19 02:03;0;0;"HP Enterprise warns of financial hit from spinoffs #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/hp-enter prise-warns-of-financial-hit-from-spinoffs-2016-10-18?siteid=rss&rss=1 … pic.twitter.com/WdcOVDCHxf";;;#US #Stock #News;"788561251878264832";https://twitter.com/wlstcom/status/788561251878264832
